business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 172 405 1502,N/A,4.9,,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_131,2026-09-22 06:50:01,41514
Dimple Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78376 62656,N/A,4.4,,"Booth No. 307, Sector 37 d, 37D, Sector 37, Chandigarh, 160036","Sector 37 d, 37D, Sector 37",30.739869199999998,76.7488659,ChIJt8TK2untDzkRrpVjRl_UNcE,https://www.google.com/maps/place/?q=place_id:ChIJt8TK2untDzkRrpVjRl_UNcE,part_131,2026-09-22 06:50:01,41515
Sharma Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94175 38171,N/A,4.9,,"Ganesh Market, Booth no 58, first floor, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.7457638,76.7612242,ChIJOQuADJTtDzkRcK38egUssas,https://www.google.com/maps/place/?q=place_id:ChIJOQuADJTtDzkRcK38egUssas,part_131,2026-09-22 06:50:01,41516
Narula Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88720 03003,http://narulaopticians.com/,4.5,,"SCF 35, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7254282,76.72576269999999,ChIJ7ZtCiHDuDzkRmG9t0x8go1E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtCiHDuDzkRmG9t0x8go1E,part_131,2026-09-22 06:50:01,41517
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_131,2026-09-22 06:50:01,41518
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_131,2026-09-22 06:50:01,41519
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89127 25410,N/A,4.9,,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_131,2026-09-22 06:50:34,42796
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98400 46380,https://turakhiaopticians.com/,4.9,,"No.11-A, Kurinji Appartments M.G. Road, Subramaniam Colony, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600041","Shastri Nagar, Adyar",12.996618,80.25726399999999,ChIJrTsvgvNnUjoR5EowpM21Mos,https://www.google.com/maps/place/?q=place_id:ChIJrTsvgvNnUjoR5EowpM21Mos,part_131,2026-09-22 06:50:34,42797
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96422 74203,N/A,5.0,,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_131,2026-09-22 06:50:36,42798
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_131,2026-09-22 06:50:36,42799
Shubham opticals,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.9,19.0,"Bus Stand, Shop No.06, Jaganath Complex, opp. Khed, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJ5SUUKZDf6TsR6lqG7Y8g3HU,https://www.google.com/maps/place/?q=place_id:ChIJ5SUUKZDf6TsR6lqG7Y8g3HU,part_131,2026-09-22 06:51:42,43813
Sanket Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Shopping mall",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99758 12191,N/A,4.4,7.0,"Jagannath Complex, Dist, near ST Stand, Khed, Maharashtra 415709",415621,17.719576099999998,73.39813269999999,ChIJb4mG2snf6TsRUlvzIxnFicQ,https://www.google.com/maps/place/?q=place_id:ChIJb4mG2snf6TsRUlvzIxnFicQ,part_131,2026-09-22 06:51:42,43814
Maniyar optics,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90287 07605,N/A,3.6,5.0,"Teen Batti, naka, Khed, Maharashtra 415709",415621,17.7182636,73.393462,ChIJUXazzHvf6TsRRcdyC_75Qk4,https://www.google.com/maps/place/?q=place_id:ChIJUXazzHvf6TsRRcdyC_75Qk4,part_131,2026-09-22 06:51:42,43815
Nihar Opticians,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88065 00219,N/A,5.0,1.0,"Shop no 4, Shivaji chowk Chikhale complex, Khed, Maharashtra 415709",415621,17.719733599999998,73.39900589999999,ChIJvdbRS3ff6TsRp0KhBLk3XBA,https://www.google.com/maps/place/?q=place_id:ChIJvdbRS3ff6TsRp0KhBLk3XBA,part_131,2026-09-22 06:51:42,43816
RIYA OPTICAL,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92099 27910,N/A,1.0,1.0,"04, Near Minatai Natyagruha, Maharashtra 415709",Vanipeth,17.7188372,73.39684199999999,ChIJ0WH53HHf6TsRwi0Gd1FdxAc,https://www.google.com/maps/place/?q=place_id:ChIJ0WH53HHf6TsRwi0Gd1FdxAc,part_131,2026-09-22 06:51:42,43817
"INFIGO EYE CARE HOSPITAL, KHED",Optical Store and Eyewear,Optician,"Optician, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Hospital, Optometrist, Pediatric ophthalmologist",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93727 66491,https://infigoeyehospitals.com/centers/khed/?utm_source=Khed%20Branch&utm_medium=Google%20Bisiness&utm_campaign=Khed,4.7,1156.0,"Gulmohar park, golibar maidan, mahad naka, khed maharashta, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.719217699999998,73.4073968,ChIJR4Uokgff6TsRWzHWX8svm2M,https://www.google.com/maps/place/?q=place_id:ChIJR4Uokgff6TsRWzHWX8svm2M,part_131,2026-09-22 06:51:42,43818
GAUTAMI OPTICIAN,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98343 73524,N/A,,,"Shop No. 6 Super Market, near St Stand, Khed, Maharashtra 415709",Vanipeth,17.7190777,73.3975881,ChIJc97ecePf6TsRt7WIUF7wOWE,https://www.google.com/maps/place/?q=place_id:ChIJc97ecePf6TsRt7WIUF7wOWE,part_131,2026-09-22 06:51:42,43819
Umar Optics,Optical Store and Eyewear,Optician,Optician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Khed, Maharashtra 415709",415621,17.716931,73.3951517,ChIJ1VokhiLe6TsRw7DAifDGJTg,https://www.google.com/maps/place/?q=place_id:ChIJ1VokhiLe6TsRw7DAifDGJTg,part_131,2026-09-22 06:51:42,43820
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92580 68474,http://tanejaopticalco.com/,4.7,82.0,"No 1, Turner Rd, nearby Bustan Bakers, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248001","Morowala, Clement Town",30.2859949,77.9963422,ChIJy9yw2bcrCTkRQACqC8Q85B8,https://www.google.com/maps/place/?q=place_id:ChIJy9yw2bcrCTkRQACqC8Q85B8,part_131,2026-09-22 06:52:17,44884
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_131,2026-09-22 06:52:18,44885
Manas Opticals,Optical Store and Eyewear,Optician,Optician,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94105 54312,N/A,4.9,29.0,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",415626,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_131,2026-09-22 06:52:19,44886
Mahesh opticians,Optical Store and Eyewear,Optician,Optician,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X7RV+WW5, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9922613,73.2948723,ChIJebm8tmgN6jsRu0Fw6CX9DcQ,https://www.google.com/maps/place/?q=place_id:ChIJebm8tmgN6jsRu0Fw6CX9DcQ,part_131,2026-09-22 06:53:27,46529
SANTOSH OPTICAL,Optical Store and Eyewear,Optician,Optician,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70582 94848,N/A,2.5,,"Shop No 6 Bank Of Maharashtra, opp. Veer Sawarkar Chowk, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9961828,73.2939722,ChIJr94OvO8N6jsRP05pU1sZSxs,https://www.google.com/maps/place/?q=place_id:ChIJr94OvO8N6jsRP05pU1sZSxs,part_131,2026-09-22 06:53:27,46530
✅𝗠𝗲𝗲𝗻𝗮 𝗢𝗽𝘁𝗶𝗰𝗮𝗹 & Eye Clinic - Best Optical Store in Nagpur | Contact Lenses | Branded Sunglasses | Optical Shop,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84460 82356,http://imeenaz.com/,4.9,,"Plot No.08, Umred Rd, opp. Kale Piles Hospital, Jijamata Nagar, Dighori, Nagpur, Maharashtra 440034","Jijamata Nagar, Dighori",21.11256,79.1334129,ChIJ49GYHFu51DsRtC5Tf6XV3mc,https://www.google.com/maps/place/?q=place_id:ChIJ49GYHFu51DsRtC5Tf6XV3mc,part_131,2026-09-22 06:53:27,46531
VINOD OPTICAL,Optical Store and Eyewear,Optician,Optician,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94035 08022,N/A,,,"Shop No 15 Pathare Arcade, Subhash Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.996264999999998,73.2941309,ChIJ1Qh5C6kN6jsR7wxGgOW0U8E,https://www.google.com/maps/place/?q=place_id:ChIJ1Qh5C6kN6jsR7wxGgOW0U8E,part_131,2026-09-22 06:53:27,46532
Frames & Glasses,Optical Store and Eyewear,Optician,Optician,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88054 00445,N/A,5.0,,"Nutan Colony Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Ajabnagar",19.8759479,75.3283747,ChIJy3y08uWZ2zsRZwNMmVDlj8g,https://www.google.com/maps/place/?q=place_id:ChIJy3y08uWZ2zsRZwNMmVDlj8g,part_131,2026-09-22 06:53:27,46533
"Lenskart.com at Shakti Chowk, Bijnor",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84478 30154,https://www.lenskart.com/stores/lenskart-com-Shakti-Chowk-Shakti-Chowk-Bijnor-244327/Home,4.9,1759.0,"Gate No 1, First Floor, 198/53, SD Puram Colony, 1, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.385807,78.1434668,ChIJ5yPgGu7vCzkRueBaLjczmZs,https://www.google.com/maps/place/?q=place_id:ChIJ5yPgGu7vCzkRueBaLjczmZs,part_131,2026-09-22 06:54:00,47740
Mahaveer opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70071 68449,N/A,5.0,63.0,"PWH2+W9P, Bijnor, Uttar Pradesh 226002",415634,26.7299103,80.90103719999999,ChIJT5Nw67X7mzkRBMU_FVoJyfI,https://www.google.com/maps/place/?q=place_id:ChIJT5Nw67X7mzkRBMU_FVoJyfI,part_131,2026-09-22 06:54:00,47741
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,596.0,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_131,2026-09-22 06:54:00,47742
Hayat Eye Care & Opticals,Optical Store and Eyewear,Eye care center,Eye care center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70379 30930,http://www.hayateyecare.in/,5.0,454.0,"Dharmtara Complex, near State Bank, Noorpur, Uttar Pradesh 246734",415634,29.1490881,78.41145569999999,ChIJ2SyuuB67CzkRujoFm7hAkds,https://www.google.com/maps/place/?q=place_id:ChIJ2SyuuB67CzkRujoFm7hAkds,part_131,2026-09-22 06:54:00,47743
EYE OPTICS & CLINIC,Optical Store and Eyewear,Optician,Optician,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.3033146,78.50442559999999,ChIJpw_mRDvICzkR3muBZv7d7WI,https://www.google.com/maps/place/?q=place_id:ChIJpw_mRDvICzkR3muBZv7d7WI,part_131,2026-09-22 06:54:00,47744
Vijay Luxmi Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 6290 4733,https://www.essilor.com/in-en/experts/,4.4,55.0,"81 B, Vakil Rd, nearby Tanishq Jewellery, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4699006,77.7111548,ChIJdU8Wpp8bDDkRKAaLpKBm1uU,https://www.google.com/maps/place/?q=place_id:ChIJdU8Wpp8bDDkRKAaLpKBm1uU,part_131,2026-09-22 06:54:00,47745
Jeepu opticals and watch house,Optical Store and Eyewear,Sunglasses store,Sunglasses store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92192 10900,N/A,5.0,8.0,"Palika bazaar, opposite Paani Ki Tanki, Bijnor, Uttar Pradesh 246701",Bijnor,29.3737504,78.1344878,ChIJ-_hLB9rvCzkRELV75b1bC64,https://www.google.com/maps/place/?q=place_id:ChIJ-_hLB9rvCzkRELV75b1bC64,part_131,2026-09-22 06:54:00,47746
Vinod Opticals,Optical Store and Eyewear,Optician,Optician,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94125 02334,N/A,5.0,3.0,"Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6094516,78.3395369,ChIJMfE0BWTfCzkRjT9dtPSY95g,https://www.google.com/maps/place/?q=place_id:ChIJMfE0BWTfCzkRjT9dtPSY95g,part_131,2026-09-22 06:54:00,47747
Shree Ji Eye Care Optical,Optical Store and Eyewear,Optometrist,Optometrist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88811 18163,N/A,5.0,3.0,"near Arya Samaj Mandir, Nethaur, Uttar Pradesh 246733",415634,29.3236708,78.3870805,ChIJZcrexv7HCzkRUqBhkaDvt4s,https://www.google.com/maps/place/?q=place_id:ChIJZcrexv7HCzkRUqBhkaDvt4s,part_131,2026-09-22 06:54:00,47748
Delhi optician - Contact Lenses Shop / Best Eye Test Centre In Bijnor,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90272 43708,N/A,4.5,41.0,"Mehdi shoping complex, Vidur Kuti Rd, near teergaro wali masjid, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3735167,78.1415754,ChIJbzfqcO7vCzkReQqenc355NY,https://www.google.com/maps/place/?q=place_id:ChIJbzfqcO7vCzkReQqenc355NY,part_131,2026-09-22 06:54:00,47749
Chetan Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93057 44143,N/A,5.0,16.0,"Shop No 1, Yadav Market, Tiraha, Bijnor Rd, Omaxe City, Lucknow, Uttar Pradesh 226014",Omaxe City,26.760092699999998,80.91642019999999,ChIJO2mEz7r7mzkRKuSZIXchmbU,https://www.google.com/maps/place/?q=place_id:ChIJO2mEz7r7mzkRKuSZIXchmbU,part_131,2026-09-22 06:54:00,47750
D And B Opticals,Optical Store and Eyewear,Optician,Optician,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88872 50898,N/A,5.0,22.0,"Shop No-9, Royal City, Sharda Nagar, Vistar Yojna, Bijnor, Lucknow, Uttar Pradesh 226014","Sharda Nagar, Vistar Yojna",26.7539075,80.91770509999999,ChIJszaGZvz7mzkRMeNnsx8fvKA,https://www.google.com/maps/place/?q=place_id:ChIJszaGZvz7mzkRMeNnsx8fvKA,part_131,2026-09-22 06:54:00,47751
Om Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98712 16003,https://www.omopticals.com/,4.9,131.0,"Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.634745799999997,77.3331869,ChIJDcj9oBP7DDkR9oXtOiVKvf4,https://www.google.com/maps/place/?q=place_id:ChIJDcj9oBP7DDkR9oXtOiVKvf4,part_131,2026-09-22 06:54:00,47752
Vision 2020 optical and Rehabilitation center,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99566 23950,N/A,5.0,133.0,"L-2/8, Kanpur Rd, near Parag Chauraha, Sector F, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector F, LDA Colony",26.7796333,80.9024787,ChIJv1i-Jl_7mzkRsEcrmR8OG5k,https://www.google.com/maps/place/?q=place_id:ChIJv1i-Jl_7mzkRsEcrmR8OG5k,part_131,2026-09-22 06:54:00,47753
Bijnor opticals,Optical Store and Eyewear,Optician,Optician,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94116 33993,N/A,5.0,,"Kutchery Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.3735319,78.13442239999999,ChIJCcCnQdbvCzkRuYybUVC_4O4,https://www.google.com/maps/place/?q=place_id:ChIJCcCnQdbvCzkRuYybUVC_4O4,part_131,2026-09-22 06:54:01,47754
Best Vision Opticians,Optical Store and Eyewear,Optician,Optician,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90522 77333,N/A,4.9,,"Shop no 4, Jayabheri centre, Plot no 705/P & 706/P Ground floor, Nandhi Chowk, Kompally, Telangana 500100","Ruby Block, Kompally",17.5370196,78.484735,ChIJg-P_KRGFyzsRhJmyHPRf6ys,https://www.google.com/maps/place/?q=place_id:ChIJg-P_KRGFyzsRhJmyHPRf6ys,part_131,2026-09-22 06:54:01,47755
"GKB - Optical Store in Ambience Mall, Gurugram",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 8071 679 747,https://stores.gkboptical.com/gkb-opticals/stores-in-gurugram/stores-in-Ambience-Mall/gkb-opticals-in-Ambience-Mall-gurugram--1jc5Zw/home,4.6,,"Ambience Mall, Shop No S-244, Second Floor, Ambience Island, NH 8, nearby Sagar Ratna Restuarant, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.5040743,77.09717289999999,ChIJWSLnczgZDTkRpTGpZWelqFg,https://www.google.com/maps/place/?q=place_id:ChIJWSLnczgZDTkRpTGpZWelqFg,part_131,2026-09-22 06:54:01,47756
Mahendra Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79 4921 2326,https://www.essilor.com/in-en/,4.9,,"Kaladhungi Rd, opposite Hotel Shri Krishna, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2141141,79.5282852,ChIJd2cQl8KaoDkRa4LBem6DzBk,https://www.google.com/maps/place/?q=place_id:ChIJd2cQl8KaoDkRa4LBem6DzBk,part_131,2026-09-22 06:54:01,47757
