business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indira lavande house,Property Developers,Housing development,Housing development,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H6V5+88M, Onibhati, tal- dapoli, jilha, Bhati, Maharashtra 415706",415706,17.5931332,73.2077944,ChIJUdkv_s3v6TsRfxSmEk93XCU,https://www.google.com/maps/place/?q=place_id:ChIJUdkv_s3v6TsRfxSmEk93XCU,part_131,2026-09-22 07:00:07,54611
Mitesh niwate house,Property Developers,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H6V8+5MV, Oni, Maharashtra 415706",415706,17.5926407,73.2162937,ChIJ5_m5Knnv6TsR-zGDmb4yz7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_m5Knnv6TsR-zGDmb4yz7g,part_131,2026-09-22 07:00:07,54612
Dabhil Naka,Property Developers,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.0,7.0,"JFW3+CV9, Dabhil, Maharashtra 415708",415708,17.6476091,73.4521899,ChIJMU8FKgDh6TsRJXjRTQ1a5PU,https://www.google.com/maps/place/?q=place_id:ChIJMU8FKgDh6TsRJXjRTQ1a5PU,part_131,2026-09-22 07:00:41,55591
Sai Nivas,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 74778 19962,N/A,5.0,1.0,"JF7H+4C2, Lote, Ghanekhunt, Maharashtra 415722",415708,17.6127507,73.4785302,ChIJawMBAQAJwjsR_rh-gw2eblk,https://www.google.com/maps/place/?q=place_id:ChIJawMBAQAJwjsR_rh-gw2eblk,part_131,2026-09-22 07:00:41,55592
Aryan City,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JF38+24, Ghanekhunt, Maharashtra 415722",415708,17.6026153,73.465311,ChIJnTO4QKwJwjsRkCpBsOHBTSs,https://www.google.com/maps/place/?q=place_id:ChIJnTO4QKwJwjsRkCpBsOHBTSs,part_131,2026-09-22 07:00:41,55593
Sonavane niwas,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JF3H+CXC, Ghanekhunt, Maharashtra 415722",415708,17.6035689,73.4798916,ChIJPSsmQQAJwjsRfXojYaDioYg,https://www.google.com/maps/place/?q=place_id:ChIJPSsmQQAJwjsRfXojYaDioYg,part_131,2026-09-22 07:00:41,55594
Sunil home,Property Developers,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,2.5,2.0,"JCRR+PXR, Satvin Gaon, Maharashtra 415708",415708,17.6418641,73.4423838,ChIJa7ZJcQDh6TsRvbqOk_zkAPI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZJcQDh6TsRvbqOk_zkAPI,part_131,2026-09-22 07:00:41,55595
Husain Thakur House,Property Developers,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JCPV+JQ8, Husain Thakur House Road, Husaini Mohalla, Asagani Mohalla, Maharashtra 415708",Husaini Mohalla,17.6365336,73.44444349999999,ChIJ9-c1Ygjh6TsRKtMKJLSUF3U,https://www.google.com/maps/place/?q=place_id:ChIJ9-c1Ygjh6TsRKtMKJLSUF3U,part_131,2026-09-22 07:00:41,55596
K.Y.B,Property Developers,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JCPR+JM5, Asgani, Satvin Gaon, Maharashtra 415708",415708,17.636508799999998,73.4417424,ChIJPZI6XgDh6TsRPAQLXVqBuT4,https://www.google.com/maps/place/?q=place_id:ChIJPZI6XgDh6TsRPAQLXVqBuT4,part_131,2026-09-22 07:00:41,55597
Salunkhe Property,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 72506 45273,N/A,,,"JF5H+758, Lote, Ghanekhunt, Maharashtra 415722",415708,17.608174599999998,73.477949,ChIJL7rqvi4JwjsRNvrBVAJSULw,https://www.google.com/maps/place/?q=place_id:ChIJL7rqvi4JwjsRNvrBVAJSULw,part_131,2026-09-22 07:00:41,55598
SAI HARI OM HOUSE,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"MC9J+9FW, Boraj, Maharashtra 415709",415708,17.6684861,73.4312161,ChIJ3baDNQDh6TsRaDmHfa67SLM,https://www.google.com/maps/place/?q=place_id:ChIJ3baDNQDh6TsRaDmHfa67SLM,part_131,2026-09-22 07:00:41,55599
Dhadwe Wadi,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,2.0,"JFF4+Q6, Asgani, Maharashtra 415708",415708,17.6243636,73.45546809999999,ChIJdbBl13vh6TsRpQwPv0wD8Ls,https://www.google.com/maps/place/?q=place_id:ChIJdbBl13vh6TsRpQwPv0wD8Ls,part_131,2026-09-22 07:00:41,55600
Kiran's Home,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,2.0,"JF38+24, Ghanekhunt, Maharashtra 415722",415708,17.602691,73.464446,ChIJM04BOADj6TsR1yWhfb-vdDo,https://www.google.com/maps/place/?q=place_id:ChIJM04BOADj6TsR1yWhfb-vdDo,part_131,2026-09-22 07:00:41,55601
Deul wadi.,Property Developers,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,4.0,"JCMC+72W, Satvin Gaon, Maharashtra 415708",415708,17.6332393,73.420068,ChIJfVU-IaHh6TsRzGD8tFs3YYU,https://www.google.com/maps/place/?q=place_id:ChIJfVU-IaHh6TsRzGD8tFs3YYU,part_131,2026-09-22 07:00:41,55602
Deepesh Dilip Ghosalkar,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"MC7H+5PQ, Boraj, Maharashtra 415709",415708,17.662969999999998,73.42936999999999,ChIJXxwFYQDh6TsRq0Wtzc3dVec,https://www.google.com/maps/place/?q=place_id:ChIJXxwFYQDh6TsRq0Wtzc3dVec,part_131,2026-09-22 07:00:41,55603
Nabhraj Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93707 04546,N/A,4.7,,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8697044,75.3999295,ChIJt6AB7fmi2zsR4Ey7X75vm0E,https://www.google.com/maps/place/?q=place_id:ChIJt6AB7fmi2zsR4Ey7X75vm0E,part_131,2026-09-22 07:00:41,55604
Bestpropdeal,Property Developers,Real estate developer,"Real estate developer, Branding agency, Building society, Marketing agency, Real estate agent",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 85518 18555,http://www.bestpropdeal.com/,4.7,,"567Q+FV2 Gandhi Chowk, Bestpropdeal Head offfice, opp. Pm shri Digital School, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.163687499999998,73.2396875,ChIJNzlI0YqV5zsRdghFx6xcCuY,https://www.google.com/maps/place/?q=place_id:ChIJNzlI0YqV5zsRdghFx6xcCuY,part_131,2026-09-22 07:00:41,55605
Bhaishree Realty,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Office, Real estate agency",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 78751 05105,https://bhaishreerealty.com/,4.1,,"Plot No 29, 45, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8691583,75.3677173,ChIJywlTkPOi2zsROgKXYveRfCY,https://www.google.com/maps/place/?q=place_id:ChIJywlTkPOi2zsROgKXYveRfCY,part_131,2026-09-22 07:00:41,55606
Gandhi Developers,Property Developers,Real estate developer,Real estate developer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 94201 77658,N/A,5.0,1.0,"Shop No 4, Shree Siddhivinayak Vastu Prakalp, Kasarali, Khed, Maharashtra 415709",Kasarali,17.718138,73.3911447,ChIJZUpaipDf6TsRsCrKBansPAU,https://www.google.com/maps/place/?q=place_id:ChIJZUpaipDf6TsRsCrKBansPAU,part_131,2026-09-22 07:01:14,56088
"मिसाळवाडी , दयाळ",Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P86Q+HGR, Dayal, Maharashtra 415710",415710,17.7119811,73.33925119999999,ChIJL0_oTQDd6TsRvtPJ7x45HUc,https://www.google.com/maps/place/?q=place_id:ChIJL0_oTQDd6TsRvtPJ7x45HUc,part_131,2026-09-22 07:01:48,56429
Arhan House,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8X2+45, Vakavali, Maharashtra 415711",415710,17.7477602,73.3003995,ChIJyWzmVQDd6TsRkcCdQldZF9k,https://www.google.com/maps/place/?q=place_id:ChIJyWzmVQDd6TsRkcCdQldZF9k,part_131,2026-09-22 07:01:48,56430
Bhalekars house,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P7XW+J5X, Vakavali, Maharashtra 415711",415710,17.7491125,73.29548439999999,ChIJ0Xm4bQDd6TsRebvdAxzzPNI,https://www.google.com/maps/place/?q=place_id:ChIJ0Xm4bQDd6TsRebvdAxzzPNI,part_131,2026-09-22 07:01:48,56431
Rupesh Bhuwad House,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8W5+5WR Pin Code, At-Post- Furus, Tal- Khed, Dist- Ratnagiri, Khed-Dapoli Road, Kumbhewadi, (Kuweghat), Near Siddhivinayak Tempal, Maharashtra 415710",415710,17.7454982,73.30976729999999,ChIJt2oj9Bzd6TsRzfrYR0x-dH4,https://www.google.com/maps/place/?q=place_id:ChIJt2oj9Bzd6TsRzfrYR0x-dH4,part_131,2026-09-22 07:01:48,56432
Devrukhkar House (Raj),Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Q852+X5P, Vakavali, Maharashtra 415711",415710,17.7599697,73.3004584,ChIJdSw4I_Hd6TsRn2jRPRMY3BI,https://www.google.com/maps/place/?q=place_id:ChIJdSw4I_Hd6TsRn2jRPRMY3BI,part_131,2026-09-22 07:01:48,56433
Anandi Nivas,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P7PW+82, Tetvali, Maharashtra 415711",415710,17.7358394,73.2950893,ChIJ9fOzTQDd6TsRodCdQNGqOwg,https://www.google.com/maps/place/?q=place_id:ChIJ9fOzTQDd6TsRodCdQNGqOwg,part_131,2026-09-22 07:01:48,56434
Kanekar house,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Navanagar Mohalla, Falsonda, Maharashtra 415710",Navanagar Mohalla,17.7417286,73.3183209,ChIJQ5uL86fd6TsR4uQI9qjbCRc,https://www.google.com/maps/place/?q=place_id:ChIJQ5uL86fd6TsR4uQI9qjbCRc,part_131,2026-09-22 07:01:48,56435
Kawlekar House-21,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8Q2+M9X, Dapoli, Tetvali, Maharashtra 415711",415710,17.7392272,73.3009764,ChIJ4eo1YADd6TsRLVcRPQpz2mE,https://www.google.com/maps/place/?q=place_id:ChIJ4eo1YADd6TsRLVcRPQpz2mE,part_131,2026-09-22 07:01:48,56436
Nilik khed Ratnagiri Maharashtra,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"M9QF+VFW, Nilik, Maharashtra 415709",415710,17.6897289,73.3737123,ChIJu_VTagDh6TsR7vkI47bdUvk,https://www.google.com/maps/place/?q=place_id:ChIJu_VTagDh6TsR7vkI47bdUvk,part_131,2026-09-22 07:01:48,56437
Mehraj house,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8F3+CP, Sukdar, Maharashtra 415710",415710,17.723433399999998,73.3057607,ChIJ8VQ6VJLd6TsRRLGSrIsvgGY,https://www.google.com/maps/place/?q=place_id:ChIJ8VQ6VJLd6TsRRLGSrIsvgGY,part_131,2026-09-22 07:01:48,56438
Khatri plot,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P9Q9+XH8, Dapoli - Khed Rd, Vetalwadi, Maharashtra 415710",415710,17.739258,73.36925699999999,ChIJZbIClLLd6TsRUSPEpPn7WWA,https://www.google.com/maps/place/?q=place_id:ChIJZbIClLLd6TsRUSPEpPn7WWA,part_131,2026-09-22 07:01:48,56439
प्रतिक सकपाळ,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Q862+4X6, Vakavali, Maharashtra 415711",415710,17.7603322,73.3024568,ChIJQx-bOQDd6TsRCW2sdMz3e3E,https://www.google.com/maps/place/?q=place_id:ChIJQx-bOQDd6TsRCW2sdMz3e3E,part_131,2026-09-22 07:01:48,56440
Nakshatra by Pprom Group,Property Developers,Housing development,Housing development,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,http://www.pprom.co.in/,4.7,10.0,"Nakshatra by Pprom Group, Road, Gavtale, Shivajinagar, Maharashtra 415711",415711,17.702617099999998,73.2642326,ChIJgfxJRc_D6TsRn9fZu80Xaz0,https://www.google.com/maps/place/?q=place_id:ChIJgfxJRc_D6TsRn9fZu80Xaz0,part_131,2026-09-22 07:02:23,57051
Arihant The Park,Property Developers,Property investment company,Property investment company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,http://www.ratnagiriarihantgroup.com/,4.8,8.0,"Arihant The Park, Tuwandewadi, Maharashtra 415639",415711,17.0016867,73.3326072,ChIJgbqmbMMN6jsR0IwCXKpITc0,https://www.google.com/maps/place/?q=place_id:ChIJgbqmbMMN6jsR0IwCXKpITc0,part_131,2026-09-22 07:02:23,57052
Coastal property solutions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,9.0,"DURVANKUR, next to LAKSHMI NARAYAN TEMPLE, Jalgaon, Maharashtra 415712",415711,17.742214,73.1891216,ChIJb4T4ldHD6TsRCtgTW83CpDI,https://www.google.com/maps/place/?q=place_id:ChIJb4T4ldHD6TsRCtgTW83CpDI,part_131,2026-09-22 07:02:24,57053
Ozone Hills,Property Developers,Housing development,Housing development,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 92234 96436,N/A,4.3,6.0,"Q746+CF, Navashi, Kumbhave, Maharashtra 415712",415711,17.7571151,73.2605217,ChIJ8f4ubnTD6TsRB9fyuJP5Hs0,https://www.google.com/maps/place/?q=place_id:ChIJ8f4ubnTD6TsRB9fyuJP5Hs0,part_131,2026-09-22 07:02:24,57054
Symphony Palms,Property Developers,Real estate developer,Real estate developer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 84460 52052,N/A,3.8,,"Symphony Palms, Gavhe, Maharashtra 415712",415712,17.7344963,73.1885078,ChIJ1dn-iCzC6TsRQBMxEnJYroQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dn-iCzC6TsRQBMxEnJYroQ,part_131,2026-09-22 07:02:57,57859
Kasare Developers And Land Surveyor,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"First Floor A19 Phatak Capital, Dapoli, Maharashtra 415712",415712,17.7584728,73.1844223,ChIJXbX9Pa3D6TsRJ-p8XVMQnLo,https://www.google.com/maps/place/?q=place_id:ChIJXbX9Pa3D6TsRJ-p8XVMQnLo,part_131,2026-09-22 07:02:57,57860
Dapoli Plotting,Property Developers,Real estate developer,Real estate developer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q764+P5P, Nargoli, Maharashtra 415712",415712,17.761844699999997,73.25546849999999,ChIJO4lMNwDD6TsRedwYphbjuMI,https://www.google.com/maps/place/?q=place_id:ChIJO4lMNwDD6TsRedwYphbjuMI,part_131,2026-09-22 07:02:57,57861
Ghate Builders & Developers.,Property Developers,Condominium complex,"Condominium complex, Service establishment",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,3.3,,"Ghate Builders & Developers., 415712, India",415712,21.0680074,82.7525294,ChIJFRObXe_D6TsRFBOk880T5Qs,https://www.google.com/maps/place/?q=place_id:ChIJFRObXe_D6TsRFBOk880T5Qs,part_131,2026-09-22 07:02:57,57862
Peaceland Waves Developers LLP,Property Developers,Real estate developer,Real estate developer,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86559 81005,https://www.peacelandwavesdevelopers.in/,5.0,,"Section No. 5, Survey Number: 70/30/9 , Adkhal Villege, Taluka, Maharashtra 415713",415713,17.810888,73.11003199999999,ChIJpVJ5uZwjXQARw4k3XhJx3Zw,https://www.google.com/maps/place/?q=place_id:ChIJpVJ5uZwjXQARw4k3XhJx3Zw,part_131,2026-09-22 07:03:32,58188
Samarth builders property,Property Developers,Hotel,Hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q539+5PM, Gavhe, Gimhavane, Maharashtra 415712",415713,17.753698,73.169533,ChIJeQVpdPrB6TsREkUMWhD5u1Y,https://www.google.com/maps/place/?q=place_id:ChIJeQVpdPrB6TsREkUMWhD5u1Y,part_131,2026-09-22 07:03:32,58189
Shubhashree Appartment by Phatak Developers,Property Developers,Apartment building,Apartment building,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.5,,"Q55F+FFG, Godbole Aali, Gimhavane, Maharashtra 415712",Godbole Aali,17.7586802,73.1736909,ChIJB3eXK4zB6TsRJR69SwOvpnU,https://www.google.com/maps/place/?q=place_id:ChIJB3eXK4zB6TsRJR69SwOvpnU,part_131,2026-09-22 07:03:32,58190
PRAVIN INDULKAR BHARADWAJ DEVELOPER'S,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"R465+C2, Adkhal, Harnai, Maharashtra 415713",415713,17.811027,73.107615,ChIJlxdkavrH6TsRiyW_n5GRUoM,https://www.google.com/maps/place/?q=place_id:ChIJlxdkavrH6TsRiyW_n5GRUoM,part_131,2026-09-22 07:03:32,58191
Samudra SeaView Plots by Phatak Developers,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R484+3J, Adkhal, Harnai, Maharashtra 415713",415713,17.8152054,73.1066021,ChIJ91796fnH6TsRbsji_n9V5X0,https://www.google.com/maps/place/?q=place_id:ChIJ91796fnH6TsRbsji_n9V5X0,part_131,2026-09-22 07:03:32,58192
Dapoli,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"s.n 39, Camp, Dapoli, ब1, Maharashtra 415712",Camp,17.761612,73.1787253,ChIJn-mwBQDB6TsR2I9n3Uqd-c0,https://www.google.com/maps/place/?q=place_id:ChIJn-mwBQDB6TsR2I9n3Uqd-c0,part_131,2026-09-22 07:03:32,58193
Agastya SeaView Plots by Phatak Developers,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R484+M55, Adkhal, Harnai, Maharashtra 415713",415713,17.8178146,73.1051057,ChIJ08ZveNnH6TsRKMz_r-PNaFo,https://www.google.com/maps/place/?q=place_id:ChIJ08ZveNnH6TsRKMz_r-PNaFo,part_131,2026-09-22 07:03:32,58194
Dapoli Greens - In the Soul of Kokan,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,http://www.dapoligreens.com/,4.9,68.0,"R5JF+6VJ, Tadil, Maharashtra 415712",415713,17.8305892,73.174651,ChIJ8365LQDH6TsR2ZFJIDwd-po,https://www.google.com/maps/place/?q=place_id:ChIJ8365LQDH6TsR2ZFJIDwd-po,part_131,2026-09-22 07:03:32,58195
Swapna - Raut family home,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q5C7+GQG, Gimhavane, Maharashtra 415712",415713,17.7713174,73.1644549,ChIJg0xUbADB6TsR-wFK4DX4urA,https://www.google.com/maps/place/?q=place_id:ChIJg0xUbADB6TsR-wFK4DX4urA,part_131,2026-09-22 07:03:33,58196
Ponkshe House,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Chandranagar, Maharashtra 415712",415713,17.7529668,73.16775539999999,ChIJJ4cuvSfB6TsRIkFIf0tZqYk,https://www.google.com/maps/place/?q=place_id:ChIJJ4cuvSfB6TsRIkFIf0tZqYk,part_131,2026-09-22 07:03:33,58197
Kotak Infra,Property Developers,Real estate developer,Real estate developer,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98203 96969,N/A,3.5,,"Q4VM+M6G, Ratnagiri, Asud, Maharashtra 415713",415713,17.794197999999998,73.1330761,ChIJK8CizCDH6TsRjTw9nnALTA0,https://www.google.com/maps/place/?q=place_id:ChIJK8CizCDH6TsRjTw9nnALTA0,part_131,2026-09-22 07:03:33,58198
