business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99234 96681,N/A,4.2,,"SR NO 17/A gaurishankar society, chavan nagar kaman, opp. aero honda, Dhankawadi, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Dhankawadi",18.4743407,73.8555196,ChIJZ6__k6vrwjsRrnBGvZDU82A,https://www.google.com/maps/place/?q=place_id:ChIJZ6__k6vrwjsRrnBGvZDU82A,part_131,2026-09-22 06:55:54,50603
Bhosale automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Machine shop, Sewing machine store, Truck parts supplier",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 96230 19006,https://bhosale-automobile.grexa.site/,5.0,19.0,"Guravwadi Rd, opposite Aashirwad Beer Bar, Bajarwadi, Maharashtra 416704",415643,16.7062712,73.7295774,ChIJzeSv5unNwTsRNNPrrNQznoc,https://www.google.com/maps/place/?q=place_id:ChIJzeSv5unNwTsRNNPrrNQznoc,part_131,2026-09-22 06:57:01,51606
Dhamaskar Automobile (Spares for Tata & Leyland Trucks),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 77739 53438,N/A,4.9,15.0,"By Pass, Lanja, Maharashtra 416701",415643,16.8711143,73.5460511,ChIJ7yi_FHXZwTsRDVRUzvVe9tQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yi_FHXZwTsRDVRUzvVe9tQ,part_131,2026-09-22 06:57:01,51607
Mauli car service and spares parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 81087 18346,N/A,5.0,2.0,"Varchi kumbharwadi, Korle Rd, Lanja, Maharashtra 416701",415643,16.8586487,73.5450565,ChIJS0uregDZwTsRIxGizHu4atY,https://www.google.com/maps/place/?q=place_id:ChIJS0uregDZwTsRIxGizHu4atY,part_131,2026-09-22 06:57:01,51608
SHRI AUTOMOBILES & BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 89833 52246,N/A,4.6,29.0,"Bus Depot, Shop no 5 & 6 jasmin plaza, Near, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.850061999999998,73.5478345,ChIJ-QY8VZ3ZwTsR_M29gJuSe2A,https://www.google.com/maps/place/?q=place_id:ChIJ-QY8VZ3ZwTsR_M29gJuSe2A,part_131,2026-09-22 06:57:01,51609
Thakur Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94238 55812,N/A,5.0,3.0,"Unnamed Road, Pethwadi, Maharashtra 416704",415643,16.7069008,73.7352655,ChIJXYKwvBLMwTsRtCEFui5NPxM,https://www.google.com/maps/place/?q=place_id:ChIJXYKwvBLMwTsRtCEFui5NPxM,part_131,2026-09-22 06:57:01,51610
SULOCHANA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 87998 12797,N/A,4.5,2.0,"Shop No 1 Lanja, Bajarpeth, Maharashtra 416701",415643,16.8613344,73.5503916,ChIJzUni3NfZwTsRT9LlRCyznSI,https://www.google.com/maps/place/?q=place_id:ChIJzUni3NfZwTsRT9LlRCyznSI,part_131,2026-09-22 06:57:01,51611
MAULI AUTO GARAGE AND SERVICElING CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98232 15402,N/A,4.9,9.0,"Shop No 1/2 Pachal Fata, Pachal Rd, Rajapur, Gorulewadi, Maharashtra 416705",Rajapur,16.727856199999998,73.5846426,ChIJScwg3azRwTsRkj6cEHTxT2E,https://www.google.com/maps/place/?q=place_id:ChIJScwg3azRwTsRkj6cEHTxT2E,part_131,2026-09-22 06:57:01,51612
NAIK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94226 29199,N/A,4.7,9.0,"Shop No 8, Royal Park, Korle Rd, Lanja, Maharashtra 416701",415643,16.8688054,73.548554,ChIJ0xKKG6XZwTsRCMOnG3xEfyk,https://www.google.com/maps/place/?q=place_id:ChIJ0xKKG6XZwTsRCMOnG3xEfyk,part_131,2026-09-22 06:57:01,51613
SAI TYRES SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 62037 27365,N/A,4.7,3.0,"Shop No 04 At Post Oni, Mumbai - Goa Hwy, Fata, Rajapur, Pachal, Maharashtra 416705","Fata, Rajapur",16.7280197,73.5804958,ChIJgS3WhYDRwTsRq8FvZcL2STA,https://www.google.com/maps/place/?q=place_id:ChIJgS3WhYDRwTsRq8FvZcL2STA,part_131,2026-09-22 06:57:01,51614
PATOLE AUTO GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99239 93063,N/A,3.0,1.0,"Kumbhar Wadi, Shop No 1 Lanja, Korle Rd, Maharashtra 416701",415643,16.8661304,73.5558295,ChIJz13P0ATZwTsRvvwyAwfCLys,https://www.google.com/maps/place/?q=place_id:ChIJz13P0ATZwTsRvvwyAwfCLys,part_131,2026-09-22 06:57:01,51615
ASHIRWAD AUTO GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94200 53434,N/A,5.0,2.0,"SHOP NO 2, near SHRI RAM POOL, Lanja, Maharashtra 416701",415643,16.8632599,73.54944689999999,ChIJpaVZC4HZwTsR4VrZaTe-X_E,https://www.google.com/maps/place/?q=place_id:ChIJpaVZC4HZwTsR4VrZaTe-X_E,part_131,2026-09-22 06:57:01,51616
S. I. P Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 78988 49648,N/A,5.0,1.0,"opposite vardhaman ford, Kumhari, Chhattisgarh 490042",415643,21.248856999999997,81.5226442,ChIJ31TWBhjfKDoRTQDK3RMOy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ31TWBhjfKDoRTQDK3RMOy7Y,part_131,2026-09-22 06:57:02,51617
BEST TRADE LINKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 77739 53438,N/A,,,"Kumbhar Wadi, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.871268699999998,73.5458793,ChIJT7ppBKTZwTsRhW4ZJvl83l0,https://www.google.com/maps/place/?q=place_id:ChIJT7ppBKTZwTsRhW4ZJvl83l0,part_131,2026-09-22 06:57:02,51618
GIRISH MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99238 98272,N/A,3.7,3.0,"Mumbai - Goa Hwy, Lanja, Gavane, Maharashtra 416701",415643,16.8793212,73.5403481,ChIJaSgL_U3ZwTsR_Ql8Fc4Zh-g,https://www.google.com/maps/place/?q=place_id:ChIJaSgL_U3ZwTsR_Ql8Fc4Zh-g,part_131,2026-09-22 06:57:02,51619
Shri Ganesh Agro Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 78757 17090,N/A,,,"Shree Ganesh Agro Enterprises, At Post, Wani Wadi, Umroli, Maharashtra 415702",415701,17.475144699999998,73.3911773,ChIJCS4s67v96TsR7MmFr1VtBPI,https://www.google.com/maps/place/?q=place_id:ChIJCS4s67v96TsR7MmFr1VtBPI,part_131,2026-09-22 06:57:36,52250
SARA AUTO ELECTRIC WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 77218 25285,N/A,,,"Shop 01salvi Complex, Chiplun, Maharashtra 415605",Pagmala,17.519218,73.50978529999999,ChIJyc9jyaYHwjsRFY-wQHvaLqU,https://www.google.com/maps/place/?q=place_id:ChIJyc9jyaYHwjsRFY-wQHvaLqU,part_131,2026-09-22 06:57:36,52251
Ratneshwar Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 73507 56646,N/A,5.0,1.0,"Rd, Welamb, Shrungartali, Maharashtra 415724",Welamb,17.4887709,73.2660727,ChIJ65d4Q13x6TsRAFbwqy8FKDA,https://www.google.com/maps/place/?q=place_id:ChIJ65d4Q13x6TsRAFbwqy8FKDA,part_131,2026-09-22 06:58:43,53362
IK TYRES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93256 59229,N/A,5.0,75.0,"Shrungartali, Maharashtra 415724",415703,17.48938,73.2686554,ChIJfR-_f-Dx6TsRSReWD1ZMDo8,https://www.google.com/maps/place/?q=place_id:ChIJfR-_f-Dx6TsRSReWD1ZMDo8,part_131,2026-09-22 06:58:43,53363
Meraj Tyer service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 72764 78241,N/A,,,"near India, Mumbai - Goa Hwy, Boraj, Khed, Maharashtra 415709",415708,17.6719565,73.4319446,ChIJCwRDPyzh6TsRPy_sgnwsCaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwRDPyzh6TsRPy_sgnwsCaQ,part_131,2026-09-22 07:00:25,55080
JAY TULJ BHAVANI ELECTRONIC WEIGHT BRIDGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90966 74848,N/A,,,"EXCEL PHATA, SHOP NO. P5, Khed, Maharashtra 415722",415708,17.602692299999998,73.4845551,ChIJZ2etsngJwjsRct_zgawqTxo,https://www.google.com/maps/place/?q=place_id:ChIJZ2etsngJwjsRct_zgawqTxo,part_131,2026-09-22 07:00:25,55081
Sanchit Tyre Lavel,Auto Spare Parts Shop,Tire shop,Tire shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"JFQ6+W55, Lavel, Maharashtra 415708",415708,17.6397714,73.4604889,ChIJj8wH3inh6TsREtD8vdYBkxY,https://www.google.com/maps/place/?q=place_id:ChIJj8wH3inh6TsREtD8vdYBkxY,part_131,2026-09-22 07:00:25,55082
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_131,2026-09-22 07:00:25,55083
MAJESTIC AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Condominium complex",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98953 29796,N/A,3.9,,"PAM Comple.x, 2/1076B, Wayanad Rd, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","East Nadakkave, Bilathikkulam",11.2766973,75.7791615,ChIJDxlVPclepjsRNCibPGI1cnE,https://www.google.com/maps/place/?q=place_id:ChIJDxlVPclepjsRNCibPGI1cnE,part_131,2026-09-22 07:00:25,55084
Gagan Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 89505 07614,N/A,4.4,,"Gagan Spare Parts, Ambala Rd, near Bus Stand, Gandhi Dham Colony, Roop Nagar Colony, Jagadhri, Haryana 135003","Gandhi Dham Colony, Roop Nagar Colony",30.1652389,77.2960233,ChIJETB4f-b7DjkR2J2MmBBscw8,https://www.google.com/maps/place/?q=place_id:ChIJETB4f-b7DjkR2J2MmBBscw8,part_131,2026-09-22 07:00:25,55085
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 79078 68223,N/A,3.8,,"Valappil Building, 5/61, Wayanad Rd, near Focus Parts Mart, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2760987,75.7793674,ChIJ3cHaF8lepjsRSA8Qo6vgCgg,https://www.google.com/maps/place/?q=place_id:ChIJ3cHaF8lepjsRSA8Qo6vgCgg,part_131,2026-09-22 07:00:25,55086
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_131,2026-09-22 07:00:25,55087
Luxury Auto Spares International,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88918 98737,http://www.luxuryautospares.com/,5.0,,"Kaloor Road, Junction, Azhchavattam, Kozhikode, Keralam 673007","Junction, Azhchavattam",11.2398349,75.7976928,ChIJM7ADweRZpjsR2qGwMzIvOyE,https://www.google.com/maps/place/?q=place_id:ChIJM7ADweRZpjsR2qGwMzIvOyE,part_131,2026-09-22 07:00:25,55088
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 471 234 7161,N/A,4.0,,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_131,2026-09-22 07:00:25,55089
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99951 99977,N/A,4.5,,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_131,2026-09-22 07:00:25,55090
JAIN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop, Tire shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 73543 40000,N/A,4.0,,"Durg Dalli-Rajhara Rd, Gundardehi, Chhattisgarh 491223",415708,20.9505612,81.2941929,ChIJszDP68wzKToRcYT5_Le7n6A,https://www.google.com/maps/place/?q=place_id:ChIJszDP68wzKToRcYT5_Le7n6A,part_131,2026-09-22 07:00:25,55091
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_131,2026-09-22 07:00:25,55092
Soniya Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.0,,"93XR+636, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3980409,77.090149,ChIJBYAkkIiuBTsRZtwwJuonPuA,https://www.google.com/maps/place/?q=place_id:ChIJBYAkkIiuBTsRZtwwJuonPuA,part_131,2026-09-22 07:00:25,55093
Babu Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 471 232 5515,N/A,4.4,,"Bakery Jct Rd, opp. Reserve Bank of India Thiruvananthapuram Branch Office, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008181,76.95333719999999,ChIJEcx0OiG7BTsR0Q8tYjBVtfU,https://www.google.com/maps/place/?q=place_id:ChIJEcx0OiG7BTsR0Q8tYjBVtfU,part_131,2026-09-22 07:00:25,55094
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94953 31965,N/A,4.0,,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_131,2026-09-22 07:00:25,55095
Vintage Spare Parts Online ( VSPO ),Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 85906 83080,http://www.vspo.in/,4.7,,"A3,A4, UNNOOR BUILDING, 5/530, Eranhikkal Mokavoor Rd, Kozhikode, Keralam 673303",415708,11.3170865,75.7791123,ChIJeSeYjoxepjsRPsyeQUFPqxc,https://www.google.com/maps/place/?q=place_id:ChIJeSeYjoxepjsRPsyeQUFPqxc,part_131,2026-09-22 07:00:25,55096
SPARE CLUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80892 37463,N/A,4.7,,"65/3592 A, Kottaram Rd, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.271700899999999,75.7796974,ChIJ1YJtn9BfpjsRxgGW3rGophw,https://www.google.com/maps/place/?q=place_id:ChIJ1YJtn9BfpjsRxgGW3rGophw,part_131,2026-09-22 07:00:25,55097
Bright Auto Parts & Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 97652 60565,N/A,4.4,,"SH 104, Dapoli-Khed road, Vakawali, Dapoli-415711, Dapoli, Maharashtra 415711",415709,17.7508321,73.2918972,ChIJdztZvhzd6TsRaoDJl6RDikE,https://www.google.com/maps/place/?q=place_id:ChIJdztZvhzd6TsRaoDJl6RDikE,part_131,2026-09-22 07:01:00,55917
ARYAN SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 90966 12189,N/A,,,"Shop No 2, Shivaji Nagar, Mahad Naka, Khed, Maharashtra 415621","Shivaji Nagar, Mahad Naka",17.7212396,73.40506529999999,ChIJ2a6gvOTf6TsRKyqf-jqM7QI,https://www.google.com/maps/place/?q=place_id:ChIJ2a6gvOTf6TsRKyqf-jqM7QI,part_131,2026-09-22 07:01:00,55918
Shraddha Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tools Wholesaler, Wholesaler",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 72197 83932,https://shraddha-automobiles.ueniweb.com/,5.0,6.0,"Chintamani Complex, Keleskar Naka, Dapoli, Maharashtra 415712",Keleskar Naka,17.7579894,73.18777659999999,ChIJMea4gnLD6TsRZ9raEFkeqak,https://www.google.com/maps/place/?q=place_id:ChIJMea4gnLD6TsRZ9raEFkeqak,part_131,2026-09-22 07:01:00,55919
AVINASH ARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Scrapbooking store",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 77448 35143,N/A,5.0,2.0,"Shop No 4, More Complax, Bharane, Maharashtra 415621",415709,17.7240246,73.4193452,ChIJZXGHi0Pf6TsRx_Nk4kRZmnE,https://www.google.com/maps/place/?q=place_id:ChIJZXGHi0Pf6TsRx_Nk4kRZmnE,part_131,2026-09-22 07:01:01,55920
Sakarkar Auto Spare Parts (B. S. Moto),Auto Spare Parts Shop,Auto parts store,Auto parts store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.7,,"Q55M+V64, Dapoli Family Mall Infront of IDBI Bank, beside Priya’s Rest N, Maharashtra 415712",415711,17.7596334,73.1830868,ChIJb9MQJzTD6TsRXhE8GrY3Hnk,https://www.google.com/maps/place/?q=place_id:ChIJb9MQJzTD6TsRXhE8GrY3Hnk,part_131,2026-09-22 07:02:07,56724
M/S Prakash Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 75586 82163,N/A,4.8,,"Family Mal, 11/12, Harnai-Palande Rd, Dapoli, Maharashtra 415712",415711,17.7585212,73.183117,ChIJaWDpyq_D6TsRYEyDNL_h2zc,https://www.google.com/maps/place/?q=place_id:ChIJaWDpyq_D6TsRYEyDNL_h2zc,part_131,2026-09-22 07:02:07,56725
J Bros Auto Spare Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 76662 60972,N/A,5.0,,"Post office road, near saiprasad hotel, Dapoli, Maharashtra 415712",415711,17.7582904,73.1866964,ChIJB7gqxfrD6TsRa74R7ivi9eE,https://www.google.com/maps/place/?q=place_id:ChIJB7gqxfrD6TsRa74R7ivi9eE,part_131,2026-09-22 07:02:07,56726
SHIV SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 89283 30581,N/A,4.2,,"Shop No 02, Valid Complex, opposite ST Stand, near Ushi Lodge, Dapoli, Maharashtra 415712",415711,17.7565168,73.19189039999999,ChIJxRCN9zPD6TsR3LiyuXNol9I,https://www.google.com/maps/place/?q=place_id:ChIJxRCN9zPD6TsR3LiyuXNol9I,part_131,2026-09-22 07:02:07,56727
SHREE MAHALAKSHMI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77981 55268,N/A,,,"Shop No 3, Wakavali Gawadewadi, Dapoli - Khed Rd, Vakavali, Maharashtra 415711",415711,17.751448099999998,73.3041672,ChIJVxN68aPd6TsRSksJFGCJr3s,https://www.google.com/maps/place/?q=place_id:ChIJVxN68aPd6TsRSksJFGCJr3s,part_131,2026-09-22 07:02:07,56728
"MARUTI SUZUKI GENUINE SPARE PARTS , GOVIND POY MOTORS",Auto Spare Parts Shop,Auto parts store,Auto parts store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 74992 49638,https://www.marutisuzuki.com/genuine-parts?utm_source=google&utm_medium=cpc&utm_campaign=MSGP_Brand_Search_Generic&utm_id=%7Bcampaignid%7D&utm_term=%7Bkeyword%7D&utm_content=search&utm_source=google&utm_medium=cpc&utm_campaign=22079570581&utm_term=maruti%20suzuki%20parts&utm_content=c&gad_source=1&gclid=CjwKCAjw47i_BhBTEiwAaJfPpv01NS18FrJEWt5FVZ-5oLhgcKBPYbUk7lyQkkPytefi8hTViAoWeBoC-BcQAvD_BwE,,,"SAHIL PERADISE COMPLEX, MAUJE, Gimhavane, Dapoli, Maharashtra 415712",MAUJE,17.759854,73.17782389999999,ChIJcUqBXnLB6TsRbS8FM7hj_i4,https://www.google.com/maps/place/?q=place_id:ChIJcUqBXnLB6TsRbS8FM7hj_i4,part_131,2026-09-22 07:02:41,57485
