business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khed Old Port,Exhibitions,Museum,Museum,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.6,,"17°42'57.6""N 73°23'33.8""E, Maharashtra 415709",415710,17.716008,73.392725,ChIJf-u78xje6TsRgjoYEnml9ew,https://www.google.com/maps/place/?q=place_id:ChIJf-u78xje6TsRgjoYEnml9ew,part_131,2026-09-22 07:01:52,56461
नांदगाव जाखलवाडी विहिर,Exhibitions,Museum,Museum,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P99X+VGJ, Khed, Maharashtra 415621",415710,17.719703499999998,73.3987688,ChIJ4y4VjIXf6TsRjiETF1dyMu4,https://www.google.com/maps/place/?q=place_id:ChIJ4y4VjIXf6TsRjiETF1dyMu4,part_131,2026-09-22 07:01:52,56462
Panhalakaji Caves,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple, Historical landmark",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.4,460.0,"J6WW+7FP, Panhale Kazi, Maharashtra 415711",415711,17.645725,73.2461959,ChIJJa0mkPbo6TsRY5VxI1QpUtM,https://www.google.com/maps/place/?q=place_id:ChIJJa0mkPbo6TsRY5VxI1QpUtM,part_131,2026-09-22 07:02:26,57078
Shiravne Dawande wadi New Road,Exhibitions,Off-road racing venue,Off-road racing venue,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J7M7+494, WADI, Shiravane, Ratnagiri, Maharashtra 415711",WADI,17.632758199999998,73.2634513,ChIJJ_xjadLp6TsRTT0Em-gizc8,https://www.google.com/maps/place/?q=place_id:ChIJJ_xjadLp6TsRTT0Em-gizc8,part_131,2026-09-22 07:02:26,57079
Maratha Darbar Water Park,Exhibitions,Water park,Water park,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 80076 07756,N/A,4.1,,"Vakavli Karanjali Rd, Shivajinagar, Tetvali, Maharashtra 415711",415711,17.7138472,73.2818217,ChIJq6qqajrd6TsRy9WMxbsy6NA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajrd6TsRy9WMxbsy6NA,part_131,2026-09-22 07:02:27,57080
Ambar Agro (Mango & Cashew Farm),Exhibitions,Farm,Farm,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94059 46617,https://www.ambaragro.com/,5.0,10.0,"Dabhil, Dapoli, Maharashtra 415711",415711,17.6293367,73.2611256,ChIJofTv4_vp6TsRRYPXNs0tsPk,https://www.google.com/maps/place/?q=place_id:ChIJofTv4_vp6TsRRYPXNs0tsPk,part_131,2026-09-22 07:02:27,57081
Petroglyphs of Umbarle,Exhibitions,Historical landmark,Historical landmark,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.6,13.0,"P637+3JV, Sadavali, Maharashtra 415712",415711,17.702142,73.21400299999999,ChIJzaL5VwDD6TsR6EeXCNG6S8g,https://www.google.com/maps/place/?q=place_id:ChIJzaL5VwDD6TsR6EeXCNG6S8g,part_131,2026-09-22 07:02:27,57082
Uke Family Friends Circle,Exhibitions,Community center,Community center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.8,4.0,"M72J+4R5, Phansu, Maharashtra 415711",415711,17.650329199999998,73.2827166,ChIJP9sUON7n6TsRhbR_Yf8Tldg,https://www.google.com/maps/place/?q=place_id:ChIJP9sUON7n6TsRhbR_Yf8Tldg,part_131,2026-09-22 07:02:27,57083
Pensioner Hall,Exhibitions,Concert hall,Concert hall,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.3,4.0,"Q54P+FPX, Dapoli, Maharashtra 415712",415712,17.7562368,73.1868705,ChIJxRW1Zt7D6TsRA_cMhde9NKg,https://www.google.com/maps/place/?q=place_id:ChIJxRW1Zt7D6TsRA_cMhde9NKg,part_131,2026-09-22 07:03:01,57919
Deodhar mangal karyalay,Exhibitions,Event venue,Event venue,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.6,29.0,"Q54M+7CJ, Jalgaon, Dapoli, Maharashtra 415712",415712,17.7557117,73.1835213,ChIJo8JXyYnD6TsRX0mVxSUwEv8,https://www.google.com/maps/place/?q=place_id:ChIJo8JXyYnD6TsRX0mVxSUwEv8,part_131,2026-09-22 07:03:01,57920
चंदीगड इरिगेशन दापोली,Exhibitions,Community center,Community center,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q55R+87M, Dapoli, Maharashtra 415712",415712,17.758347,73.1906722,ChIJgVkXKQDD6TsRiyV-y582xdM,https://www.google.com/maps/place/?q=place_id:ChIJgVkXKQDD6TsRiyV-y582xdM,part_131,2026-09-22 07:03:01,57921
Shri Mangal Karyalaya,Exhibitions,Community center,Community center,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.3,14.0,"Q53V+M8C, Dapoli, Maharashtra 415712",415712,17.7541804,73.1932515,ChIJiYbdOQrD6TsRp1iKc3Detzc,https://www.google.com/maps/place/?q=place_id:ChIJiYbdOQrD6TsRp1iKc3Detzc,part_131,2026-09-22 07:03:01,57922
Vijay Krida Sankul Entrance,Exhibitions,Playground,Playground,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.7,6.0,"Q54H+XG, Dapoli, Maharashtra 415712",415712,17.7574354,73.17886949999999,ChIJ7U3N6qHB6TsR91GpVqUdr4M,https://www.google.com/maps/place/?q=place_id:ChIJ7U3N6qHB6TsR91GpVqUdr4M,part_131,2026-09-22 07:03:01,57923
The Woodland Retreat,Exhibitions,Tourist attraction,"Tourist attraction, Barbecue area, Beach volleyball club, Hotel, Lodge, Motel, Home Stay, Roommate referral service, Resort hotel",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99227 31960,https://thewoodlandretreat.in/,4.9,35.0,"dapoli harnai road, near seema devi temple at saldure post asud tal dapoli, dist Ratnagiri, Maharashtra 415713",415712,17.7878838,73.1164912,ChIJ51d3sEnH6TsRGmjZsEOJA_M,https://www.google.com/maps/place/?q=place_id:ChIJ51d3sEnH6TsRGmjZsEOJA_M,part_131,2026-09-22 07:03:02,57924
"Agriculture Technology Information Centre, Dr Balasaheb Sawant Kokan Krishi Vidyapeeth",Exhibitions,Museum,Museum,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,http://www.dbskkv.org/,4.4,110.0,"Q55J+6FG, Near A.T.I.C. Building, MH SH4, Dapoli, Maharashtra 415712",415712,17.7580718,73.18119229999999,ChIJ4SymCWDB6TsRUgpjaNa1fHM,https://www.google.com/maps/place/?q=place_id:ChIJ4SymCWDB6TsRUgpjaNa1fHM,part_131,2026-09-22 07:03:02,57925
International cricket stadium (at Royal Goldfieldd Club Resort),Exhibitions,Stadium,Stadium,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.6,,"R43H+F82, Waghave, Maharashtra 415713",415712,17.8036341,73.1282545,ChIJWXEWOBnH6TsRW9Olw-uGgcE,https://www.google.com/maps/place/?q=place_id:ChIJWXEWOBnH6TsRW9Olw-uGgcE,part_131,2026-09-22 07:03:02,57926
Shedwai Pandhare Wadi,Exhibitions,Village hall,Village hall,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.5,,"V7W5+WG7, Shedawai, Wadi, Maharashtra 415712",415712,17.8972875,73.2587969,ChIJsVizdhnP6TsR1cAExio9_VU,https://www.google.com/maps/place/?q=place_id:ChIJsVizdhnP6TsR1cAExio9_VU,part_131,2026-09-22 07:03:02,57927
सभागृह बांधवाडी,Exhibitions,Community center,Community center,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"R54Q+673, Bandhativare, Maharashtra 415712",415712,17.805512699999998,73.1881848,ChIJB5jNQwDF6TsRBg-yolb86tA,https://www.google.com/maps/place/?q=place_id:ChIJB5jNQwDF6TsRBg-yolb86tA,part_131,2026-09-22 07:03:02,57928
Mukund Mahadik Nivaas,Exhibitions,Village hall,Village hall,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,3.5,,"V79R+8V, Shirsoli, Maharashtra 415712",415712,17.8680886,73.29200469999999,ChIJ66UVfmnb6TsRr1vI9xB85rk,https://www.google.com/maps/place/?q=place_id:ChIJ66UVfmnb6TsRr1vI9xB85rk,part_131,2026-09-22 07:03:02,57929
Tadil gaon,Exhibitions,Village hall,Village hall,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,3.9,,"R5H5+J7, Tadil, Maharashtra 415712",415712,17.8290489,73.1581707,ChIJ0cWLIbLH6TsRwIARv9HDin0,https://www.google.com/maps/place/?q=place_id:ChIJ0cWLIbLH6TsRwIARv9HDin0,part_131,2026-09-22 07:03:02,57930
Girija Shankar Sabhagruha,Exhibitions,Concert hall,Concert hall,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.5,,"R36W+RR5, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.8120179,73.0971023,ChIJyWbFTnrH6TsRUJ-RcYVqN4U,https://www.google.com/maps/place/?q=place_id:ChIJyWbFTnrH6TsRUJ-RcYVqN4U,part_131,2026-09-22 07:03:35,58211
