business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_131,2026-09-22 06:52:19,44939
"Nagarjuna Ayurveda Oushadhasala, Palakkad Town",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 491 254 4623,N/A,4.0,32.0,"Opp: Dist. Ayurveda Hospital, Head Post Office Road, SH27, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7749131,76.65815649999999,ChIJA50W5ONtqDsRecvVOMaUieY,https://www.google.com/maps/place/?q=place_id:ChIJA50W5ONtqDsRecvVOMaUieY,part_131,2026-09-22 06:52:19,44940
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 491 254 5875,N/A,4.7,12.0,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_131,2026-09-22 06:52:19,44941
Hitayu Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Hospital, Medical clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95915 16151,N/A,4.7,50.0,"1713, Vyasaraya Ballal Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","1st Stage, Kumaraswamy Layout",12.909455399999999,77.5635047,ChIJdyCaNX0VrjsRdU_1ukeEB10,https://www.google.com/maps/place/?q=place_id:ChIJdyCaNX0VrjsRdU_1ukeEB10,part_131,2026-09-22 06:52:19,44942
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_131,2026-09-22 06:52:19,44943
AYURSOPANAM HEALTHCARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82813 44123,http://www.ayurvedasopanam.com/,4.8,120.0,"Saint George St, near Thrissur Sports Centre, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5049229,76.22245339999999,ChIJ_7K3NjHupzsR5qeDqNP8P5k,https://www.google.com/maps/place/?q=place_id:ChIJ_7K3NjHupzsR5qeDqNP8P5k,part_131,2026-09-22 06:52:19,44944
Vanashree Ayurved Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 2544 0266,N/A,4.8,16.0,"Shop No.14, Hotel Jalsa Lane, Lotus Aman Niwas CHS, Lane No. 1, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4943952,73.8127841,ChIJy2kcK5S_wjsR5vvaUKFgLLc,https://www.google.com/maps/place/?q=place_id:ChIJy2kcK5S_wjsR5vvaUKFgLLc,part_131,2026-09-22 06:52:19,44945
Shri Datta Ayurveda Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98226 12189,N/A,4.8,20.0,"548, opposite Indraprasth Complex, behind Apollo Theatre, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5196178,73.8641528,ChIJVVVViULAwjsR2RwocFj5aOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsR2RwocFj5aOc,part_131,2026-09-22 06:52:19,44946
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93133 11912,N/A,5.0,104.0,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_131,2026-09-22 06:52:19,44947
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94283 56275,N/A,4.5,26.0,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_131,2026-09-22 06:52:19,44948
Ayurveda Rasashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 2544 0796,http://www.ayurvedarasashala.com/,4.2,51.0,"25, Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5110819,73.8368473,ChIJPy9DXIm_wjsRZgzLFXWslb4,https://www.google.com/maps/place/?q=place_id:ChIJPy9DXIm_wjsRZgzLFXWslb4,part_131,2026-09-22 06:52:19,44949
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 75880 75774,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bajajnagar-aurangabad-269158/Home?utm_source=locator&utm_medium=googleplaces,4.3,283.0,"Jai Bajrang Market, Plot No 133/2, Mohtadevi Mandir Road, near Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8435709,75.2460672,ChIJEwYqUdab2zsRArTfCts_JV0,https://www.google.com/maps/place/?q=place_id:ChIJEwYqUdab2zsRArTfCts_JV0,part_131,2026-09-22 06:53:28,46545
Rakesh Ayurvedic Bhandaar,Ayurvedic Pharmacy and Clinic,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97616 44534,N/A,4.4,19.0,"Near Ghanta Ghar, Sadar Bazar Rd, Main Market, Bijnor, Uttar Pradesh 246701",Main Market,29.3714707,78.1350266,ChIJrW3dv2ruCzkR46lHUW8PoLw,https://www.google.com/maps/place/?q=place_id:ChIJrW3dv2ruCzkR46lHUW8PoLw,part_131,2026-09-22 06:54:00,47665
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99974 77717,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-judhi-road-bijnor-264888/Home?utm_source=locator&utm_medium=googleplaces,4.7,7.0,"Krishna Plaza, Judhi Road, opposite Bijnor Club, Bijnor, Uttar Pradesh 246701",Bijnor,29.380619199999998,78.1384066,ChIJY95UrYPvCzkRz0n6nHUVObs,https://www.google.com/maps/place/?q=place_id:ChIJY95UrYPvCzkRz0n6nHUVObs,part_131,2026-09-22 06:54:00,47666
Aayurvedic health medicine,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Wahid nagar, near water tank, Mota Aam, Najibabad, Uttar Pradesh 246763","Mota Aam, Shakoor Nagar",29.6089262,78.3348224,ChIJO2uva1LfCzkRd1744f5auxs,https://www.google.com/maps/place/?q=place_id:ChIJO2uva1LfCzkRd1744f5auxs,part_131,2026-09-22 06:54:00,47667
Sanjeev Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94122 17896,N/A,5.0,3.0,"Sadar Bazar, Bijnor, Uttar Pradesh 246701",Sadar Bazar,29.374067699999998,78.1350078,ChIJrTF3FUDuCzkR2RzjbpQgR4Y,https://www.google.com/maps/place/?q=place_id:ChIJrTF3FUDuCzkR2RzjbpQgR4Y,part_131,2026-09-22 06:54:00,47668
Khanna Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94112 26577,N/A,4.0,7.0,"94CM+XXM, Sadar Bazar Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.3724657,78.13491719999999,ChIJV_yPoWruCzkRCUIo687NyK8,https://www.google.com/maps/place/?q=place_id:ChIJV_yPoWruCzkRCUIo687NyK8,part_131,2026-09-22 06:54:00,47669
VISHAMBHAR DAYAL ATTAR,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Drug store, Herb shop, Naturopathic practitioner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97197 79797,http://www.vdattar.co.in/,4.9,23.0,"321, Moti Bagh, Chowk Bazar, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Chowk Bazar",28.404109499999997,77.8606011,ChIJc0x6iMqmDDkR4O_tmCJaUzA,https://www.google.com/maps/place/?q=place_id:ChIJc0x6iMqmDDkR4O_tmCJaUzA,part_131,2026-09-22 06:54:00,47670
Charak ayurved and panchkarma Kendra,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,2.0,"Charak ayurved and panchkarma Kendra, noorpur road, Chandpur, Mehmoodpur Kasba, Uttar Pradesh 246725",415634,29.1317682,78.2833694,ChIJGwIzQLuXCzkRLlI3yJ0fmDc,https://www.google.com/maps/place/?q=place_id:ChIJGwIzQLuXCzkRLlI3yJ0fmDc,part_131,2026-09-22 06:54:00,47671
एम.एम. क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80777 33503,http://www.mmclinicayurveda.com/,4.4,20.0,"Dhampur Rd, Nethaur, Kasampur Lekhraj, Uttar Pradesh 246733",415634,29.3258966,78.39703759999999,ChIJ_0td13fHCzkRWqCPQZEtLHs,https://www.google.com/maps/place/?q=place_id:ChIJ_0td13fHCzkRWqCPQZEtLHs,part_131,2026-09-22 06:54:00,47672
Shubh Medicine Point,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70176 23865,N/A,5.0,7.0,"Ankur Heights, Kiratpur Rd, near Unik Bazar, Bijnor, Uttar Pradesh 246701",S D Puram,29.3825047,78.1412215,ChIJF4Na5MDvCzkRFTcVfVKwwOg,https://www.google.com/maps/place/?q=place_id:ChIJF4Na5MDvCzkRFTcVfVKwwOg,part_131,2026-09-22 06:54:00,47673
SunderPur Medical Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,3.0,"94JQ+5M9, Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.380415199999998,78.1392395,ChIJdaqVn0buCzkREJf-gbR-wjY,https://www.google.com/maps/place/?q=place_id:ChIJdaqVn0buCzkREJf-gbR-wjY,part_131,2026-09-22 06:54:00,47674
Sajjan Herbo-Med Promoters,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,18.0,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3341295,76.40198699999999,ChIJs2SFDfEoEDkR7yicMem2Js8,https://www.google.com/maps/place/?q=place_id:ChIJs2SFDfEoEDkR7yicMem2Js8,part_131,2026-09-22 06:54:00,47675
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70421 81870,http://ayurvedicclinic.org/,4.9,244.0,"Ground Floor, N-2, N Block, Mukherjee Nagar, Delhi, 110009","N Block, Mukherjee Nagar",28.710707,77.21678399999999,ChIJUdL8A_v9DDkRUNSOm0r9cVo,https://www.google.com/maps/place/?q=place_id:ChIJUdL8A_v9DDkRUNSOm0r9cVo,part_131,2026-09-22 06:54:00,47676
Janta Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73512 20538,N/A,4.0,1.0,"Bijnor, Mandawar, Uttar Pradesh 246721",415634,29.4846392,78.1215297,ChIJJVOQq33lCzkRWrnXwHAUftg,https://www.google.com/maps/place/?q=place_id:ChIJJVOQq33lCzkRWrnXwHAUftg,part_131,2026-09-22 06:54:00,47677
Manzar dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92120 75178,http://manzardawakhana.in/,4.6,13.0,"D- 54 Main yamuna vihar road north Ghonda, near by noor ilahi, chowk, Delhi, New Delhi, Delhi 110053","Block C, chowk",28.6930409,77.270731,ChIJ17PNs9D9DDkRnpMtUVI4K1M,https://www.google.com/maps/place/?q=place_id:ChIJ17PNs9D9DDkRnpMtUVI4K1M,part_131,2026-09-22 06:54:00,47678
"Jiva Ayurveda Clinic & Panchakarma Centre, Raj Nagar, Ghaziabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84487 80577,https://clinics.jiva.com/jiva-ayurveda-clinic-panchakarma-centre-raj-nagar-ghaziabad-ayurvedic-clinic-raj-nagar-ghaziabad-328909/Home?utm_source=locator&utm_medium=googleplaces,4.7,427.0,"D 17, near Haldiram, below Utkarsh Bank, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201001","RDC, Block 1, P & T Colony, Raj Nagar",28.6745782,77.4404533,ChIJqRpAh6LxDDkReyg4iF1ywzg,https://www.google.com/maps/place/?q=place_id:ChIJqRpAh6LxDDkReyg4iF1ywzg,part_131,2026-09-22 06:54:00,47679
"Jiva Ayurveda Clinic and Panchakarma Centre, Sector 21B, Faridabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93118 33049,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-sector-21b-faridabad-ayurvedic-clinic-sector-21b-faridabad-328902/Home?utm_source=locator&utm_medium=googleplaces,4.4,561.0,"Plot No 5, Jiva Marg, behind Jiva Public School, Sector 21B, Faridabad, Haryana 121001",Sector 21B,28.414343,77.2968309,ChIJb-kjDmjdDDkRsuB6oeTUUmo,https://www.google.com/maps/place/?q=place_id:ChIJb-kjDmjdDDkRsuB6oeTUUmo,part_131,2026-09-22 06:54:00,47680
Kerala Ayurveda Life (Traditional Kerala Panchakarma Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93110 37517,http://djayurveda.com/,4.9,813.0,"F-15, Main Market Road, Green Park Extension, Green Park, New Delhi, Delhi 110016","Madhok Appartments, Block H, Green Park Extension, Green Park",28.5590543,77.20300019999999,ChIJm1Z4nWrjDDkRXUcEOp6sdaU,https://www.google.com/maps/place/?q=place_id:ChIJm1Z4nWrjDDkRXUcEOp6sdaU,part_131,2026-09-22 06:54:00,47681
Khushal medical store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 124 230 7040,N/A,3.6,22.0,"New Railway Rd, opp. Punjab national bank, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4644971,77.029442,ChIJd-vOeTYYDTkRaLxOCpnVLL0,https://www.google.com/maps/place/?q=place_id:ChIJd-vOeTYYDTkRaLxOCpnVLL0,part_131,2026-09-22 06:54:00,47682
Dayal Ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94118 95668,N/A,5.0,5.0,"26'Grain chamber market, Balaji road, near Post office, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4656885,77.7137863,ChIJc4TTB3YbDDkRWZcxVEX6sGg,https://www.google.com/maps/place/?q=place_id:ChIJc4TTB3YbDDkRWZcxVEX6sGg,part_131,2026-09-22 06:54:00,47683
SITARAM HEALTH CARE HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dermatologist, Diabetologist, Emergency care physician, Fertility clinic, Gastroenterologist, Gynecologist, Infectious disease physician, Nursing home, Pediatric clinic",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80584 62107,N/A,4.3,66.0,"opposite Indian gas service, Chandpur, Uttar Pradesh 246725",415634,29.1396852,78.2745992,ChIJf63-hgqXCzkRfN-RClwBlZ0,https://www.google.com/maps/place/?q=place_id:ChIJf63-hgqXCzkRfN-RClwBlZ0,part_131,2026-09-22 06:54:00,47684
Aditi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70178 08626,https://www.justdial.com/Bijnor/Aditi-Ayurveda-Arogya-Clinic-Near-Raj-Milan-Banquet-Hall-Bijnor-Rural/9999P1342-1342-250331123435-T6Z9_BZDET,5.0,1.0,"Aditi Ayurveda, Nagina Rd, near Rajmilan Banquet Hall, State Bank Colony, Bijnor, Uttar Pradesh 246701",State Bank Colony,29.381513799999997,78.1421582,ChIJsyPHCmDvCzkRrXg7XfvRPtc,https://www.google.com/maps/place/?q=place_id:ChIJsyPHCmDvCzkRrXg7XfvRPtc,part_131,2026-09-22 06:54:01,47685
Shivam Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74568 35321,N/A,5.0,3.0,"Bijnor - Haridwar Rd, near Hotel devrath, Bijnor, Chichroli Bangar, Uttar Pradesh 246701",415634,29.398220199999997,78.13628039999999,ChIJjYu6NZ7vCzkR2n4P84j_-ek,https://www.google.com/maps/place/?q=place_id:ChIJjYu6NZ7vCzkR2n4P84j_-ek,part_131,2026-09-22 06:54:01,47686
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",415634,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_131,2026-09-22 06:54:01,47687
Dharwadkar's Sri Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88844 44668,N/A,4.8,12.0,"Amir Movie Theater || Vijayapura, Dharwadkar building, Ram Mandir Rd, Vijayapura, Karnataka 586101",Sholapur,16.8341214,75.7145061,ChIJm4HR_JxVxjsRmKfhTM4DQCw,https://www.google.com/maps/place/?q=place_id:ChIJm4HR_JxVxjsRmKfhTM4DQCw,part_131,2026-09-22 06:54:01,47688
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91778 76707,N/A,5.0,2.0,"3W28+RG6, Shankarampet, Telangana 502271",415634,18.052045,77.9162537,ChIJ5Yb4rPCfzjsRUG1O_jun7h0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yb4rPCfzjsRUG1O_jun7h0,part_131,2026-09-22 06:54:01,47689
Dawaghar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78953 43435,http://www.dawaghar.in/,4.7,190.0,"52, Begum Bridge, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9921893,77.7058814,ChIJAeaL5ANlDDkRUxYbWz7l_D8,https://www.google.com/maps/place/?q=place_id:ChIJAeaL5ANlDDkRUxYbWz7l_D8,part_131,2026-09-22 06:54:02,47690
Ishan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Health and beauty shop, Insurance agency, Pharmaceuticals Exporter, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Women's personal trainer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98168 72222,N/A,4.9,207.0,"opp. Central Bank of India, The Mall, Saproon, Solan, Himachal Pradesh 173212","The Mall, Saproon",30.9076812,77.0939381,ChIJzdegUraGDzkRfM4lNPrw1ok,https://www.google.com/maps/place/?q=place_id:ChIJzdegUraGDzkRfM4lNPrw1ok,part_131,2026-09-22 06:54:02,47691
Baqa Unani Dawakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72908 37548,https://baqaunanidawakhana.nowfloats.com/,4.1,26.0,"Shop No.2, Farhan Juice Corner, R-14B, Nafees Rd, near 20 Futa Road, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Batla House, Jamia Nagar, Okhla",28.5696943,77.2868141,ChIJH7JjI4rjDDkR8xXhTdoZQTc,https://www.google.com/maps/place/?q=place_id:ChIJH7JjI4rjDDkR8xXhTdoZQTc,part_131,2026-09-22 06:54:02,47692
"Param Ayurveda – Best Ayurvedic Clinic in Dhayari, Sinhagad Rd Pune for Panchakarma, PCOD, Infertility & Arthritis",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Orthopedic clinic, Wellness center, Yoga instructor",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 97668 95511,https://paramayurveda.com/,4.9,,"24 & 3, Behind Lokmanya Bank, Lane 13B, Dhayari Phata Rd, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4564471,73.8123244,ChIJVcsKVhOVwjsR5DQuvnB2JWY,https://www.google.com/maps/place/?q=place_id:ChIJVcsKVhOVwjsR5DQuvnB2JWY,part_131,2026-09-22 06:54:36,49933
Panchratn Ayurvedic Shopi,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 99600 01645,N/A,,,"Panchratn Ayurvedic Shopi, ​Pune - Pandharpur Rd, Pisewadi, Maharashtra 413113",415637,17.8113054,75.00726159999999,ChIJcRU7PGkLxDsR5jyF6T611fM,https://www.google.com/maps/place/?q=place_id:ChIJcRU7PGkLxDsR5jyF6T611fM,part_131,2026-09-22 06:54:36,49934
