business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Digital,Internet Cafe,Internet cafe,Internet cafe,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 72630 50805,https://lanja.cscjob.com/,,,"no 5, Saitara Shopping Center, Shop No 21, opposite to Zilla Parishad School, Lanja, Maharashtra 416701",415643,16.8555584,73.54737089999999,ChIJDaRKdf7ZwTsR6mZCRZinWWg,https://www.google.com/maps/place/?q=place_id:ChIJDaRKdf7ZwTsR6mZCRZinWWg,part_131,2026-09-22 06:57:15,51960
CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCP5+R3G, Pedhe, Jodhagaon, Maharashtra 415701",415701,17.4870743,73.4077076,ChIJ58xeUQD96TsRR2LU5kQMbBU,https://www.google.com/maps/place/?q=place_id:ChIJ58xeUQD96TsRR2LU5kQMbBU,part_131,2026-09-22 06:57:48,52381
Targget Internet Cafe | Best Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Information services, Internet service provider, Internet shop, Print shop, Printing equipment supplier",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94048 52041,https://targecafe.com/,4.9,106.0,"Saroj Plaza, Swami Apt Road, near Manere Highschool, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7074984,74.444936,ChIJR6hHH3EdwTsRDqsHw4nhUgE,https://www.google.com/maps/place/?q=place_id:ChIJR6hHH3EdwTsRDqsHw4nhUgE,part_131,2026-09-22 06:57:48,52382
Shri Net Cafe Online Services,Internet Cafe,Internet cafe,Internet cafe,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98500 77393,N/A,5.0,17.0,"A.T, POST, Pakani, Maharashtra 413255",415702,17.7226499,75.77382279999999,ChIJ-1Byd6jNxTsRI-7595H4se8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Byd6jNxTsRI-7595H4se8,part_131,2026-09-22 06:58:21,52928
Net For You Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77759 39595,N/A,5.0,10.0,"2nd Floor, Radhakrushna Vikhe Patil Vyapari Sankul, Chitali Rd, near Sawata Medical, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7158527,74.48024219999999,ChIJna5uV71Z3DsRYoWLW0gOSIk,https://www.google.com/maps/place/?q=place_id:ChIJna5uV71Z3DsRYoWLW0gOSIk,part_131,2026-09-22 06:58:21,52929
Avni Enterprises,Internet Cafe,Internet cafe,Internet cafe,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 83559 65180,N/A,,,"Shop No -02 ,At-Post Vakavali, Tal-Dapoli Dist-Ratnagiri,Opp Vakavali Grampanchayat. Pin-415711, Dapoli, Maharashtra 415711",415702,17.7495175,73.2918907,ChIJw69VswXd6TsR7mJUhxhLLA4,https://www.google.com/maps/place/?q=place_id:ChIJw69VswXd6TsR7mJUhxhLLA4,part_131,2026-09-22 06:58:22,52930
aditya sayber center,Internet Cafe,Internet cafe,Internet cafe,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.5,2.0,"96F9+6VP, Unnamed Road, Sakhari Agar, Maharashtra 415729",415703,17.373077,73.2197005,ChIJj4Tnxcb36TsRL4w36JDqGmw,https://www.google.com/maps/place/?q=place_id:ChIJj4Tnxcb36TsRL4w36JDqGmw,part_131,2026-09-22 06:58:55,53581
Shri laxmi Narayan Cable network,Internet Cafe,Internet service provider,"Internet service provider, Cable company",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94224 30213,N/A,4.7,19.0,"V G, Joshi Road, near R P P Vidyalay, Maruti Mandirwadi, Maharashtra 415703",415703,17.4333095,73.2041619,ChIJAQCQCmvx6TsRZxvLnOgmCZs,https://www.google.com/maps/place/?q=place_id:ChIJAQCQCmvx6TsRZxvLnOgmCZs,part_131,2026-09-22 06:58:55,53582
PANDEY NET CAFE AND MOBILES SHOP,Internet Cafe,Internet cafe,Internet cafe,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 73524 34961,N/A,5.0,4.0,"Chaudharbasti, balaji complex, Vanjarwadi, chaudharbasti, Balaji complex, Baramati, Maharashtra Industrial Development Corporation Area, chowk, Vanjarwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, chowk",18.2042714,74.6136729,ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,part_131,2026-09-22 06:59:30,54250
Swarajya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.6,28.0,"Railway Station Madha Rd, Vairag, Maharashtra 413402",415705,18.0597134,75.798327,ChIJq6qqqiOyxTsRlK8e92oesk0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiOyxTsRlK8e92oesk0,part_131,2026-09-22 06:59:30,54251
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",415705,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_131,2026-09-22 06:59:30,54252
Gajanan Web World,Internet Cafe,Internet cafe,Internet cafe,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://sites.google.com/view/testwebsiteme4/home,4.8,35.0,"Ausa Road Near Datta Mandir, opp. Barmade Hospital, Latur, Maharashtra 413531",Ram Nagar,18.386694,76.56028789999999,ChIJC8mocWiDzzsRVjfXYBdYUx0,https://www.google.com/maps/place/?q=place_id:ChIJC8mocWiDzzsRVjfXYBdYUx0,part_131,2026-09-22 06:59:30,54253
Om Shree Cyber Cafe,Internet Cafe,Internet shop,Internet shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 99757 57995,N/A,5.0,,"Shivkala Arcade, Boisar, Palghar, Maharashtra 401501","Sainath Nagar, Boisar",19.800224699999998,72.7595896,ChIJDQcqDGkf5zsRbTh4SmnyDG0,https://www.google.com/maps/place/?q=place_id:ChIJDQcqDGkf5zsRbTh4SmnyDG0,part_131,2026-09-22 07:00:03,54583
Shri Swami Smarth NetCafe & MultiServices,Internet Cafe,Internet cafe,Internet cafe,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93594 73487,N/A,4.7,,"Shri Sant Tukaram Maharaj Chowk, Warkhed, Maharashtra 444103",415706,21.126788299999998,76.7891791,ChIJu3JiJPxt1zsRfOZVJXmJCa4,https://www.google.com/maps/place/?q=place_id:ChIJu3JiJPxt1zsRfOZVJXmJCa4,part_131,2026-09-22 07:00:03,54584
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 73598 62517,https://www.umacyberzone.com/,4.9,,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_131,2026-09-22 07:00:38,55491
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99135 10710,N/A,4.6,,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_131,2026-09-22 07:00:38,55492
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99744 93454,https://cell4ever.com/,4.9,,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_131,2026-09-22 07:00:38,55493
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91045 13817,N/A,5.0,,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_131,2026-09-22 07:00:38,55494
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 76240 16562,http://iconicinternetzone.co.in/,4.5,,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_131,2026-09-22 07:00:38,55495
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 522 402 4571,N/A,4.4,,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_131,2026-09-22 07:00:38,55496
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99793 81879,N/A,4.8,,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_131,2026-09-22 07:00:38,55497
NETSOLUTIONS INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 484 244 5814,N/A,4.7,,"ALINCHUVADU, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1483764,76.2286975,ChIJ2az8poEaCDsRfVia6F2fG9s,https://www.google.com/maps/place/?q=place_id:ChIJ2az8poEaCDsRfVia6F2fG9s,part_131,2026-09-22 07:00:38,55498
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 76988 57085,N/A,4.4,,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_131,2026-09-22 07:00:38,55499
ONLINE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 70662 63820,N/A,,,"Shop 3, Dhumal Complex, Dapoli - Khed Rd, Vakavali, Maharashtra 415711",415709,17.7515298,73.2959425,ChIJSc9jLe_d6TsRVlMp5cc4KII,https://www.google.com/maps/place/?q=place_id:ChIJSc9jLe_d6TsRVlMp5cc4KII,part_131,2026-09-22 07:01:11,56044
Malhar caybar cafe tisangi,Internet Cafe,Internet shop,Internet shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"Tisangi, Nawanagar, Maharashtra 415709",415709,17.700407,73.49599549999999,ChIJ17XSPVMLwjsR7ukDgjG535E,https://www.google.com/maps/place/?q=place_id:ChIJ17XSPVMLwjsR7ukDgjG535E,part_131,2026-09-22 07:01:12,56045
Shriram Net Cafe,Internet Cafe,Computer networking service,Computer networking service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98900 86204,N/A,4.5,,"Malegaon Budruk, Maharashtra 413115",415710,18.1361352,74.5016636,ChIJzdWRcs2gwzsRcr9EzVtadOI,https://www.google.com/maps/place/?q=place_id:ChIJzdWRcs2gwzsRcr9EzVtadOI,part_131,2026-09-22 07:01:45,56403
Ganeshnath Cable,Internet Cafe,Internet cafe,Internet cafe,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96571 66985,N/A,5.0,,"Road, Kharvali, Birwadi, Maharashtra 402302",415710,18.096677,73.50623139999999,ChIJMU2afwuBwjsR1JVTY-dIbag,https://www.google.com/maps/place/?q=place_id:ChIJMU2afwuBwjsR1JVTY-dIbag,part_131,2026-09-22 07:01:45,56404
Vishal Cyber Café,Internet Cafe,Internet cafe,Internet cafe,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.2,,"Shop No. 3, Kesar CHS, C-Wing, opp. Bhagwati Restaurant, Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West",19.215138,72.829708,ChIJVzkdXMq25zsREleE0y3KDtE,https://www.google.com/maps/place/?q=place_id:ChIJVzkdXMq25zsREleE0y3KDtE,part_131,2026-09-22 07:01:46,56405
Shree Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 97662 58087,N/A,3.9,,"GWJR+9FH, Manjari Road,Keshav Nagar, opp. HDFC Bank ATM, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5309441,73.9412285,ChIJwRPzUCnCwjsRsafokgVSdPg,https://www.google.com/maps/place/?q=place_id:ChIJwRPzUCnCwjsRsafokgVSdPg,part_131,2026-09-22 07:01:46,56406
Matrix Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.3,,"plot no. 1398, new nandanvan, pandav college road, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.132196999999998,79.123237,ChIJYTfQUFrH1DsRYd2nh7b3aIk,https://www.google.com/maps/place/?q=place_id:ChIJYTfQUFrH1DsRYd2nh7b3aIk,part_131,2026-09-22 07:01:46,56407
Rojagar Katta,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Internet shop, Print shop, Unemployment office",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Dapoli, Maharashtra 415712",415711,17.7535508,73.1902216,ChIJdaDws2bD6TsRW9pgtaIno1s,https://www.google.com/maps/place/?q=place_id:ChIJdaDws2bD6TsRW9pgtaIno1s,part_131,2026-09-22 07:02:20,56983
B2B SHIPPING & DOCUMENTS,Internet Cafe,Internet cafe,Internet cafe,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Dapoli - Khed Rd, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7602451,73.2008389,ChIJJbS-47_D6TsRgntto8bdISE,https://www.google.com/maps/place/?q=place_id:ChIJJbS-47_D6TsRgntto8bdISE,part_131,2026-09-22 07:02:20,56984
Siddhai,Internet Cafe,Internet cafe,Internet cafe,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 99605 05477,N/A,,,"Veer Sawarkar Marg, Post Galli, Dapoli, Maharashtra 415712",415711,17.7600434,73.187146,ChIJI5m1i17D6TsR8qCqJzF-GCQ,https://www.google.com/maps/place/?q=place_id:ChIJI5m1i17D6TsR8qCqJzF-GCQ,part_131,2026-09-22 07:02:20,56985
Post Galli,Internet Cafe,Internet cafe,Internet cafe,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q56P+2V6, Dapoli, Maharashtra 415712",415712,17.7600458,73.1871511,ChIJ6_ThcADD6TsR_jNOx6QDF7I,https://www.google.com/maps/place/?q=place_id:ChIJ6_ThcADD6TsR_jNOx6QDF7I,part_131,2026-09-22 07:02:54,57799
SA Traders - Online application,Internet Cafe,Internet cafe,Internet cafe,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94202 50800,N/A,,,"Q57C+RPP, At. Ambavali, Post. Asud, Harnai Road, Tal, Gimhavane, Maharashtra 415712",Tal,17.7645803,73.1718377,ChIJpTwRvZbB6TsRDrSr4yaFH0I,https://www.google.com/maps/place/?q=place_id:ChIJpTwRvZbB6TsRDrSr4yaFH0I,part_131,2026-09-22 07:02:54,57800
Vinhe,Internet Cafe,Internet cafe,Internet cafe,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"W89J+33F, Vinhe, Maharashtra 415202",415712,17.917694,73.3301565,ChIJe8NCIwDR6TsRuLPUH0H4Iqo,https://www.google.com/maps/place/?q=place_id:ChIJe8NCIwDR6TsRuLPUH0H4Iqo,part_131,2026-09-22 07:02:54,57801
JEEBR FIBER DAPOLI,Internet Cafe,Internet service provider,Internet service provider,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70589 90808,http://www.jeebr.net/,2.8,22.0,"shop no. 15, first floor, city shopping center, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.757968599999998,73.18834369999999,ChIJ-cbjYwTD6TsR8nP8CL0HWfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cbjYwTD6TsR8nP8CL0HWfo,part_131,2026-09-22 07:02:54,57802
Jio fiber internet,Internet Cafe,Internet service provider,Internet service provider,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,1.0,2.0,"uday nagar, road, near urban college, Lashkarwadi, Dapoli, Maharashtra 415712",Lashkarwadi,17.749780599999998,73.1921868,ChIJnav-q-HD6TsRXGJkjrgFI0w,https://www.google.com/maps/place/?q=place_id:ChIJnav-q-HD6TsRXGJkjrgFI0w,part_131,2026-09-22 07:02:54,57803
