business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwanath Vidyalay Lavel,School,Secondary school,Secondary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"lavel,Maharatra-415708, Khemraj Srikrishna Das Marg, Grant Road Area, Khetwadi, Grant Road, Mumbai, Maharashtra 415708","Grant Road Area, Khetwadi, Grant Road",17.6520174,73.46321879999999,ChIJbX-nxtjh6TsRlCYRdK_BYKw,https://www.google.com/maps/place/?q=place_id:ChIJbX-nxtjh6TsRlCYRdK_BYKw,part_131,2026-09-22 07:00:35,55414
Late Padm. S M alias Annasaheb Beharay Institute of Hotel Management (BIHM),School,Hotel Management Institute,Hotel Management Institute,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88885 78455,N/A,4.8,15.0,"At/Post. LAvel, Tal. Khed, Lavel, Maharashtra 415708",415708,17.6432747,73.4578082,ChIJk3kQoNDh6TsRbj2JrNpSL1s,https://www.google.com/maps/place/?q=place_id:ChIJk3kQoNDh6TsRbj2JrNpSL1s,part_131,2026-09-22 07:00:35,55415
"Dyan Vikas Vidya Mandir School, Lavel (H.M.S.)",School,General education school,General education school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFV7+CXW, Shindewadi Rd, Lavel, Maharashtra 415708",415708,17.643608,73.4649646,ChIJMfMeIeDh6TsRz5IvWaVrtdw,https://www.google.com/maps/place/?q=place_id:ChIJMfMeIeDh6TsRz5IvWaVrtdw,part_131,2026-09-22 07:00:36,55416
Z. P. Primary School Shiv kh No. 1,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M93W+239, Shiv Kh., Maharashtra 415709",415708,17.6525475,73.3952329,ChIJ2yu5pznh6TsRbFlqBTH4mKU,https://www.google.com/maps/place/?q=place_id:ChIJ2yu5pznh6TsRbFlqBTH4mKU,part_131,2026-09-22 07:00:36,55417
ADARSHA HIGHSCHOOL,School,High school,High school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 2356 257 255,N/A,,,"J9WG+CX3, Karji, Maharashtra 415727",415708,17.6460141,73.3774222,ChIJ5z0EejHh6TsRit1nyK60CVc,https://www.google.com/maps/place/?q=place_id:ChIJ5z0EejHh6TsRit1nyK60CVc,part_131,2026-09-22 07:00:36,55418
Rajwel Primary School - Urdu,School,Elementary school,Elementary school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M92F+J45, Rajvel, Maharashtra 415727",415708,17.6515123,73.37284939999999,ChIJ69kkPQDh6TsROB-IKSUyKZg,https://www.google.com/maps/place/?q=place_id:ChIJ69kkPQDh6TsROB-IKSUyKZg,part_131,2026-09-22 07:00:36,55419
New English School shirshi,School,Middle school,Middle school,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M95J+VJX, Shirshi, Maharashtra 415727",415708,17.6597451,73.3816157,ChIJuxfc2Qnh6TsR73VUYkVZcXk,https://www.google.com/maps/place/?q=place_id:ChIJuxfc2Qnh6TsR73VUYkVZcXk,part_131,2026-09-22 07:00:36,55420
Shreeman Chandulal Sheth High school,School,Higher secondary school,Higher secondary school,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"P9FR+G73, SH104, Khed, Maharashtra 415709",415709,17.723772999999998,73.3906621,ChIJp6g9khbe6TsRVtmyni5B2Y8,https://www.google.com/maps/place/?q=place_id:ChIJp6g9khbe6TsRVtmyni5B2Y8,part_131,2026-09-22 07:01:09,56012
M I Hajwani English Medium School & Jr. College,School,Higher secondary school,Higher secondary school,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 2356 260 880,N/A,,,"PCC4+26G, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7200615,73.4055625,ChIJXev70iLe6TsRgKdfXxTZVMU,https://www.google.com/maps/place/?q=place_id:ChIJXev70iLe6TsRgKdfXxTZVMU,part_131,2026-09-22 07:01:09,56013
Ji.P. Prathamik Marathi Shala Nandgaon,School,Primary school,Primary school,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"P927+84R, Diwalewadi, Maharashtra 415709",415709,17.7008576,73.3627758,ChIJ_ePQIl_n6TsRpWq0lDrcwh0,https://www.google.com/maps/place/?q=place_id:ChIJ_ePQIl_n6TsRpWq0lDrcwh0,part_131,2026-09-22 07:01:09,56014
Dnyandeep Vidya Mandir,School,General education school,General education school,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 96898 35232,https://www.dnyandeepvm.org/,,,"Ganesh Nagar, Khed (Bhadgaon), Maharashtra 415709",Ganesh Nagar,17.7286775,73.3984298,ChIJv2RHAj_e6TsRTBKCXpE3s5k,https://www.google.com/maps/place/?q=place_id:ChIJv2RHAj_e6TsRTBKCXpE3s5k,part_131,2026-09-22 07:01:09,56015
सुसेरी नं१,School,Elementary school,Elementary school,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"Q973+FXW, Khed taluka, Aini, Maharashtra 415709",415709,17.7637307,73.3549505,ChIJc3PAeADd6TsRj8iSI9EoE9Q,https://www.google.com/maps/place/?q=place_id:ChIJc3PAeADd6TsRj8iSI9EoE9Q,part_131,2026-09-22 07:01:09,56016
"Z.P. School no. 2, Khed",School,General education school,General education school,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"P9GV+M7P, kshetrapal Nagar, shivtar road, Khed, Maharashtra 415709",415709,17.7267086,73.3931947,ChIJeUj6lBXe6TsRrP1Qo2QGUXE,https://www.google.com/maps/place/?q=place_id:ChIJeUj6lBXe6TsRrP1Qo2QGUXE,part_131,2026-09-22 07:01:09,56017
primary school,School,Primary school,Primary school,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"Q98J+98X, Tise, Maharashtra 415709",415709,17.7659912,73.38084789999999,ChIJG1rcKd_f6TsRvu4IAfaqTnw,https://www.google.com/maps/place/?q=place_id:ChIJG1rcKd_f6TsRvu4IAfaqTnw,part_131,2026-09-22 07:01:10,56018
Z.p. Urdu primary school,School,Elementary school,Elementary school,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,,,"M9GM+CVF, Kondivali, Maharashtra 415709",415709,17.677478999999998,73.38507899999999,ChIJ9dL4QADh6TsRfFcwHDxMY3M,https://www.google.com/maps/place/?q=place_id:ChIJ9dL4QADh6TsRfFcwHDxMY3M,part_131,2026-09-22 07:01:10,56019
Tetawli Urdu school,School,Foreign languages program school,Foreign languages program school,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,2.0,"P78W+4G3, Ratnagiri, Tetvali, Maharashtra 415711",415710,17.715256399999998,73.2962842,ChIJRbl7uEPd6TsRAXtQOa11eG0,https://www.google.com/maps/place/?q=place_id:ChIJRbl7uEPd6TsRAXtQOa11eG0,part_131,2026-09-22 07:01:42,56359
poynar patil vadi school,School,Primary school,Primary school,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Q895+Q9W, Poynar, Maharashtra 415710",415710,17.7694753,73.308465,ChIJET-CUIrd6TsR3XtGeb9IO5c,https://www.google.com/maps/place/?q=place_id:ChIJET-CUIrd6TsR3XtGeb9IO5c,part_131,2026-09-22 07:01:42,56360
Ideal English school furus,School,School center,School center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 91587 92579,N/A,5.0,19.0,"Furus Gaonthan, Maharashtra 415710",415710,17.7398125,73.32306249999999,ChIJySQJSKzd6TsRtjCOByzHBRA,https://www.google.com/maps/place/?q=place_id:ChIJySQJSKzd6TsRtjCOByzHBRA,part_131,2026-09-22 07:01:42,56361
"FES School Furus,khed,ratnagiri",School,School center,School center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P8RF+73Q, Furus Gaonthan, Maharashtra 415710",415710,17.740707,73.3227495,ChIJh2HYd1jd6TsR86Ts8GlDKTg,https://www.google.com/maps/place/?q=place_id:ChIJh2HYd1jd6TsR86Ts8GlDKTg,part_131,2026-09-22 07:01:42,56362
Asond School,School,Educational institution,Educational institution,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,4.0,"M7PG+4W5, Asond, Maharashtra 415711",415711,17.6852521,73.2773603,ChIJ5RaFeqnn6TsRNgGm2zEoFu0,https://www.google.com/maps/place/?q=place_id:ChIJ5RaFeqnn6TsRNgGm2zEoFu0,part_131,2026-09-22 07:02:17,56920
जि. प. पू. प्रा. शाळा कात्रण नं. १,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J8HV+9MJ, Unnamed Road, Katran, Maharashtra 415727",415711,17.6284703,73.3441261,ChIJ51VMInLn6TsRxCW0vR2vS0M,https://www.google.com/maps/place/?q=place_id:ChIJ51VMInLn6TsRxCW0vR2vS0M,part_131,2026-09-22 07:02:17,56921
marathi school,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415711,17.6279079,73.32960369999999,ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,part_131,2026-09-22 07:02:17,56922
Riddhi Surve,School,High school,High school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415711,17.6279079,73.32960369999999,ChIJZ1WKBOjn6TsRSThwxnLYK7E,https://www.google.com/maps/place/?q=place_id:ChIJZ1WKBOjn6TsRSThwxnLYK7E,part_131,2026-09-22 07:02:17,56923
"Z.P Marathi School.Shivajinagar,Sakhaloli,Dapoli",School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P746+6F6, Dapoli - Gavtale Rd, Shivajinagar, Maharashtra 415712",415711,17.7055438,73.2611466,ChIJ2XG19DXD6TsRQyF9e5sL8Zg,https://www.google.com/maps/place/?q=place_id:ChIJ2XG19DXD6TsRQyF9e5sL8Zg,part_131,2026-09-22 07:02:17,56924
SMB.Highschool & Junior Collage Gavtale,School,Secondary school,Secondary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P72H+MHM, Gaontale, Maharashtra 415711",415711,17.7017053,73.27893329999999,ChIJzfD18FTd6TsRK2RG1Ln8rjM,https://www.google.com/maps/place/?q=place_id:ChIJzfD18FTd6TsRK2RG1Ln8rjM,part_131,2026-09-22 07:02:17,56925
ZP School,School,Elementary school,Elementary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J7PF+XC4, Dabhil, Maharashtra 415711",415711,17.637382,73.27358749999999,ChIJ9_2UMADp6TsRNURBZ0GqInU,https://www.google.com/maps/place/?q=place_id:ChIJ9_2UMADp6TsRNURBZ0GqInU,part_131,2026-09-22 07:02:17,56926
जि.प. पु. प्रा.शाळा कोंध्ये नं. १,School,Elementary school,Elementary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M8C8+HWQ, Kondhye, Maharashtra 415711",415711,17.6714573,73.3173722,ChIJ9Ql9gpXn6TsRue93LYIHoP8,https://www.google.com/maps/place/?q=place_id:ChIJ9Ql9gpXn6TsRue93LYIHoP8,part_131,2026-09-22 07:02:17,56927
Ji.P.Purna Prathamik Digital Kendra Shala Kolbandre No.1,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M6RX+82Q, Kolbandre, Maharashtra 415711",415711,17.6908419,73.2475941,ChIJb-t9Ssnp6TsRw_1aOwjL49E,https://www.google.com/maps/place/?q=place_id:ChIJb-t9Ssnp6TsRw_1aOwjL49E,part_131,2026-09-22 07:02:17,56928
Z. P. Full primary urdu school farare,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J828+6Q6, FARARE, DAPOLI, Maharashtra 415711",415711,17.6005409,73.3168929,ChIJjxmzn2Ll6TsRBlXCe9a2MmI,https://www.google.com/maps/place/?q=place_id:ChIJjxmzn2Ll6TsRBlXCe9a2MmI,part_131,2026-09-22 07:02:17,56929
Ji.Pa.Pra.Shala Kondhe No.3,School,Elementary school,Elementary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M8CG+G2C, Kondhe, Kondhye, Maharashtra 415711",Kondhe,17.671314199999998,73.3250231,ChIJJZanh2Dn6TsRzWcApV2eFDk,https://www.google.com/maps/place/?q=place_id:ChIJJZanh2Dn6TsRzWcApV2eFDk,part_131,2026-09-22 07:02:17,56930
U. A. Dalvi English Medium School,School,Educational institution,Educational institution,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,31.0,"Q53R+PGG, Dapoli, Maharashtra 415712",415711,17.7543008,73.1913374,ChIJE20oidzD6TsRRNch9AS0Rf4,https://www.google.com/maps/place/?q=place_id:ChIJE20oidzD6TsRRNch9AS0Rf4,part_131,2026-09-22 07:02:18,56931
Saraswati Vidyamandir English Medium School,School,General education school,General education school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 690 165,http://svems.in/,,,"Shrikrishna Nagar, Jalgaon (Pangarwadi, Dapoli, Maharashtra 415712",415711,17.7423224,73.1825439,ChIJAQAAAEDC6TsRqYFK6gx6yqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDC6TsRqYFK6gx6yqw,part_131,2026-09-22 07:02:18,56932
U K PUBLIC SCHOOL,School,General education school,General education school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94031 81371,N/A,,,"Q6G4+GQX, SH 96, Mauje Dapoli, Maharashtra 415712",415711,17.776361899999998,73.2069855,ChIJaymku7nD6TsRgEGd2rPU46c,https://www.google.com/maps/place/?q=place_id:ChIJaymku7nD6TsRgEGd2rPU46c,part_131,2026-09-22 07:02:18,56933
"R. R. Vaidya English Medium School, Dapoli",School,Combined primary and secondary school,Combined primary and secondary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,https://rrvsdapoli.com/,,,"Q54P+X2F, Kkv Old Colony, Dapoli, Maharashtra 415712",Kkv Old Colony,17.7574424,73.1850455,ChIJt8qpy9_D6TsRIXO5bg9YFOw,https://www.google.com/maps/place/?q=place_id:ChIJt8qpy9_D6TsRIXO5bg9YFOw,part_131,2026-09-22 07:02:18,56934
"Alfred Gadney High School, Dapoli",School,High school,High school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Q52Q+JQM, SH 96, Dapoli, Maharashtra 415712",415711,17.7515988,73.1894267,ChIJEwv0wNvD6TsRLh5liHYLMeE,https://www.google.com/maps/place/?q=place_id:ChIJEwv0wNvD6TsRLh5liHYLMeE,part_131,2026-09-22 07:02:18,56935
Z. P. PRATHAMIK SCHOOL UNHAVARE NO.1,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Z. P. PRATHAMIK SCHOOL UNHAVARE NO.1, Unhavare, Maharashtra 415711",415711,17.6059232,73.3168058,ChIJqQNi6RHl6TsRS_QGbt5PI9k,https://www.google.com/maps/place/?q=place_id:ChIJqQNi6RHl6TsRS_QGbt5PI9k,part_131,2026-09-22 07:02:18,56936
New English School Karanjali,School,High school,High school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M828+6XR, Karanjali, Maharashtra 415711",415711,17.650613,73.3173784,ChIJiy1AxDHn6TsRH5pUkbVqaDw,https://www.google.com/maps/place/?q=place_id:ChIJiy1AxDHn6TsRH5pUkbVqaDw,part_131,2026-09-22 07:02:18,56937
Zp school pangari Govindshet wadi,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J73X+9P, Pangari Tarf Haveli, Maharashtra 415711",415711,17.6040927,73.3001989,ChIJxeieLADl6TsRcrwqjXneV4M,https://www.google.com/maps/place/?q=place_id:ChIJxeieLADl6TsRcrwqjXneV4M,part_131,2026-09-22 07:02:18,56938
Z.p school sherwali,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P844+5FQ, Sheraval Kh., Maharashtra 415711",415711,17.705473599999998,73.3062322,ChIJqT7CyHnd6TsR9CBWNX0hR_s,https://www.google.com/maps/place/?q=place_id:ChIJqT7CyHnd6TsR9CBWNX0hR_s,part_131,2026-09-22 07:02:18,56939
"जिल्हा पुर्ण प्राथमिक शाळा रूखी, मराठी",School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M8Q3+F5W, Rukhi, Maharashtra 415711",415711,17.688748699999998,73.3029383,ChIJd125f43n6TsRs03AWBLf8ZA,https://www.google.com/maps/place/?q=place_id:ChIJd125f43n6TsRs03AWBLf8ZA,part_131,2026-09-22 07:02:18,56940
Karanjali School No.1,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M867+G5J, Karanjali, Maharashtra 415711",415711,17.661338,73.3128833,ChIJAYLxDq7n6TsRnCGcjnKaN4g,https://www.google.com/maps/place/?q=place_id:ChIJAYLxDq7n6TsRnCGcjnKaN4g,part_131,2026-09-22 07:02:18,56941
Iqra School Dapoli,School,Kindergarten School,Kindergarten School,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,1.0,"Q55W+P7C kalkai kond, opp. Iqra school, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7593122,73.195635,ChIJszCOjPDD6TsRBMkoUUiNCyc,https://www.google.com/maps/place/?q=place_id:ChIJszCOjPDD6TsRBMkoUUiNCyc,part_131,2026-09-22 07:02:51,57739
Adarniy Gopalkrishna Sohoni Prathamik Vidyalay,School,Primary school,Primary school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q54P+5HM, Dapoli, Maharashtra 415712",415712,17.7554555,73.1864351,ChIJu9qA897D6TsR-V2exWpxE_Y,https://www.google.com/maps/place/?q=place_id:ChIJu9qA897D6TsR-V2exWpxE_Y,part_131,2026-09-22 07:02:51,57740
Dnyandeep Vidyamandir Dapoli,School,General education school,General education school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96192 74755,N/A,,,"415712, MH SH4, Asud, Dapoli, Maharashtra 415712",Asud,17.7581874,73.18560599999999,ChIJeb3vLt7D6TsRNEzfs49qsBs,https://www.google.com/maps/place/?q=place_id:ChIJeb3vLt7D6TsRNEzfs49qsBs,part_131,2026-09-22 07:02:51,57741
Santoshbhai Mehta English Medium School,School,General education school,General education school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96192 74755,N/A,,,"Q55P+76G, Dapoli, Maharashtra 415712",415712,17.7581818,73.185568,ChIJVczsLt7D6TsRqbBBwF3edBE,https://www.google.com/maps/place/?q=place_id:ChIJVczsLt7D6TsRqbBBwF3edBE,part_131,2026-09-22 07:02:51,57742
Kids World Play Group,School,Kindergarten School,Kindergarten School,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94226 33466,N/A,5.0,1.0,"Nursery Rd, opp. telephone office, Dapoli, Maharashtra 415712",415712,17.7559064,73.1862041,ChIJG4xCUgrD6TsR7X_L_t53LGs,https://www.google.com/maps/place/?q=place_id:ChIJG4xCUgrD6TsR7X_L_t53LGs,part_131,2026-09-22 07:02:51,57743
dnyandeep vidyamandir secondary school,School,Secondary school,Secondary school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q55W+CQ6, Jogele, jogale, Dapoli, Maharashtra 415712","Jogele, jogale",17.7585492,73.1969062,ChIJiWt0YsLD6TsRpRajKP7O-Cc,https://www.google.com/maps/place/?q=place_id:ChIJiWt0YsLD6TsRpRajKP7O-Cc,part_131,2026-09-22 07:02:51,57744
ZILLA PARISHAD PRIMARY SCHOOL,School,Primary school,Primary school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 84477 33259,N/A,,,"Q54R+JW4, Tal, Dapoli, Dist-Ratnagiri 415712",415712,17.7565155,73.1923377,ChIJPeGoH93D6TsR_Obf_junKVc,https://www.google.com/maps/place/?q=place_id:ChIJPeGoH93D6TsR_Obf_junKVc,part_131,2026-09-22 07:02:51,57745
Gavrai Gavthanwadi,School,Kindergarten School,Kindergarten School,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,1.0,"M66G+G33, Gavrai, Dapoli, Maharashtra 415712",415712,17.6612559,73.2251607,ChIJt8DsWgDp6TsR-HyCkDzyXj0,https://www.google.com/maps/place/?q=place_id:ChIJt8DsWgDp6TsR-HyCkDzyXj0,part_131,2026-09-22 07:02:51,57746
Indirabai Waman Bade Karnabadhir Vidhyalaya,School,Special education school,Special education school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 2358 282 209,N/A,,,"Q54M+RH6, Dapoli, Maharashtra 415712",415712,17.757039799999998,73.1838844,ChIJl4Nhv9_D6TsRA9P5-hkOhT8,https://www.google.com/maps/place/?q=place_id:ChIJl4Nhv9_D6TsRA9P5-hkOhT8,part_131,2026-09-22 07:02:51,57747
"ZP Primary Marathi School, Shivajinagar, Bhaunjali, Dapoli",School,Elementary school,Elementary school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q5FM+99V, Shivajinagar, Bhaunjali, Shivajinagar, Maharashtra 415712",415712,17.773490199999998,73.1834155,ChIJjx7G-WPD6TsRGAMlLIazfZU,https://www.google.com/maps/place/?q=place_id:ChIJjx7G-WPD6TsRGAMlLIazfZU,part_131,2026-09-22 07:02:51,57748
Z.P. School,School,General education school,General education school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"P7J5+8G5, Sakhaloli, Tal-Dapoli, Dist-, Maharashtra 415712",415712,17.730766,73.2588519,ChIJTSRiVdvC6TsRZOHFr8i2tKw,https://www.google.com/maps/place/?q=place_id:ChIJTSRiVdvC6TsRZOHFr8i2tKw,part_131,2026-09-22 07:02:51,57749
Indica Surf School,School,Surf school,Surf school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91106 58479,http://www.indicasurfschool.com/,4.9,14.0,"Near Silversand Beach Resort, Murud Rd, Murud, Dapoli, Maharashtra 415713",415712,17.776549199999998,73.11276889999999,ChIJcZ3aV0XH6TsRdO0yWWdkPYQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ3aV0XH6TsRdO0yWWdkPYQ,part_131,2026-09-22 07:02:51,57750
