business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70203 47239,N/A,5.0,18.0,"Ranjangaon, near Grampanchayat, Ranjangaon, Maharashtra 412209",415702,18.7533441,74.24440849999999,ChIJ-RmOVwspwzsRhRqz7kX5Hpk,https://www.google.com/maps/place/?q=place_id:ChIJ-RmOVwspwzsRhRqz7kX5Hpk,part_131,2026-09-22 06:58:06,52623
A S Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90490 00005,http://www.ashomoeopathy.com/,4.9,16.0,"V2P3+FMJ, Shivaji Nagar, Sangram Nagar, Sangramnagar, Maharashtra 413101","Shivaji Nagar, Sangram Nagar",17.8862053,75.00413619999999,ChIJIwLseZh1xDsR0yXRjkQPmv0,https://www.google.com/maps/place/?q=place_id:ChIJIwLseZh1xDsR0yXRjkQPmv0,part_131,2026-09-22 06:58:06,52624
Dr. Prakash Ghangurde,Homeopathic Clinic,Doctor,Doctor,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"P5WR+753, SH 96, Dapoli, Jalgaon, Maharashtra 415712",415705,17.7456376,73.1904121,ChIJobyu713D6TsRzOiNmq9avJU,https://www.google.com/maps/place/?q=place_id:ChIJobyu713D6TsRzOiNmq9avJU,part_131,2026-09-22 06:59:12,53926
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88698 53545,N/A,4.9,788.0,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_131,2026-09-22 07:00:21,54973
shri narayan homeopathic clinic- best homeopathic doctor in gwalior,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 751 492 3330,N/A,5.0,1.0,"b-91, Taraganj, Samadhiya Colony, Kala Saiyad, Gwalior, Madhya Pradesh 474001","Taraganj, Samadhiya Colony, Kala Saiyad",26.1930646,78.137959,ChIJU1NUgl7FdjkRVPmyamfDutU,https://www.google.com/maps/place/?q=place_id:ChIJU1NUgl7FdjkRVPmyamfDutU,part_131,2026-09-22 07:00:21,54974
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 89236 24965,N/A,5.0,144.0,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",415708,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_131,2026-09-22 07:00:21,54975
Dr. Raman Nakra Healing Hands Homepathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Homeopathic pharmacy",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97591 71727,https://www.justdial.com/Dehradun/Dr-Raman-Nakras-Clinic-Next-to-State-Bank-Of-India-Dehradun-City/9999PX135-X135-140426171825-Q2R7_BZDET,4.4,28.0,"Govind Garh Rd, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3255196,78.0268272,ChIJ1Wj8wvMpCTkRp-bdgrBJCws,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj8wvMpCTkRp-bdgrBJCws,part_131,2026-09-22 07:00:21,54976
"Sanjeevni homeopathic clinic | Homeopathic Clinic | Naveen Nagar, Moradabad",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetes center, Holistic medicine practitioner",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97612 26048,https://sanjeevanihomoeopathicclinic.com/,4.9,212.0,"Gaa-1, Naveen Nagar Rd, near Mansarovar inter College, M.D.A. Colony, Naveen Nagar, Moradabad, Uttar Pradesh 244001","M.D.A. Colony, Naveen Nagar",28.862549299999998,78.7548474,ChIJwRYsLO35CjkRtkc7fXy-pDo,https://www.google.com/maps/place/?q=place_id:ChIJwRYsLO35CjkRtkc7fXy-pDo,part_131,2026-09-22 07:00:21,54977
Jaipur Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98292 99129,http://www.limitlesshomoeopathy.com/,4.7,33.0,"Unnati Tower, B-6, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.9598367,75.7784363,ChIJq6p6e7SzbTkRxsfWS2WtX8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6p6e7SzbTkRxsfWS2WtX8Q,part_131,2026-09-22 07:00:21,54978
Tanishka Homeopathic Clinic and pharmacy,Homeopathic Clinic,Doctor,Doctor,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99105 83055,N/A,4.8,68.0,"House number 115, Shivpuri Main Rd, New Vijay Nagar Colony, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Sector 9, Vijay Nagar",28.6419003,77.42422619999999,ChIJHZFBlSruDDkRab-LRZMbn0c,https://www.google.com/maps/place/?q=place_id:ChIJHZFBlSruDDkRab-LRZMbn0c,part_131,2026-09-22 07:00:21,54979
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99779 90928,https://www.drshalinitiwari.com/,4.9,,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_131,2026-09-22 07:00:21,54980
Aundh Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80878 68506,N/A,4.9,34.0,"Shop no. 8, WEST AVENUE mall, Aundh-Wakad Rd, behind Atithi Hotel, opp. PMRDA, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.563615199999997,73.81397199999999,ChIJi6187OO_wjsRn8p_5xiRqLk,https://www.google.com/maps/place/?q=place_id:ChIJi6187OO_wjsRn8p_5xiRqLk,part_131,2026-09-22 07:00:23,54981
Sanjeevani Homoeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,2.0,"Shop No. 154, Royal Arcade, Varachha Main Rd, opp. Sarthana Nature Park, Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2286395,72.8975621,ChIJXcyZcgBP4DsRHrEhiawoaQg,https://www.google.com/maps/place/?q=place_id:ChIJXcyZcgBP4DsRHrEhiawoaQg,part_131,2026-09-22 07:00:23,54982
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 1800 102 2202,https://www.homeocare.in/,4.3,337.0,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_131,2026-09-22 07:00:23,54983
Sri Datta Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94900 91691,N/A,4.6,103.0,"MIG 7/4, MIG FLATS 3RD PHASE, KPHB COLONY JNTU ROAD, TOWARDS, HITECITY, opp. LANE TO APOLLO PHARMACY & K.S BAKERS, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4866658,78.3913259,ChIJURfwNYyRyzsR0anHduzjXbk,https://www.google.com/maps/place/?q=place_id:ChIJURfwNYyRyzsR0anHduzjXbk,part_131,2026-09-22 07:00:23,54984
Kulkarni Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 72125 63229,N/A,4.6,,"WPHX+6HR, Akshay Rajgure Rd, Patvipura, Amravati, Maharashtra 444605",Patvipura,20.9281051,77.748903,ChIJvUAGQ6yk1jsRJI2a48UziN4,https://www.google.com/maps/place/?q=place_id:ChIJvUAGQ6yk1jsRJI2a48UziN4,part_131,2026-09-22 07:00:57,55882
Dapoli Homoeopathic Medical College And General Hospital,Homeopathic Clinic,Hospital,Hospital,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 2358 267 801,http://dhmcdapoli.com/,4.2,,"Sakhaloli, Maharashtra 415712",415710,17.7512185,73.2397913,ChIJvw87XQXD6TsR9FbgyEI3gNU,https://www.google.com/maps/place/?q=place_id:ChIJvw87XQXD6TsR9FbgyEI3gNU,part_131,2026-09-22 07:01:28,56262
SIDDHI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94223 71842,N/A,5.0,1.0,"Dapoli, Maharashtra 415712",415711,17.758712499999998,73.18682749999999,ChIJ034mHt7D6TsR5ApQLkGkhs0,https://www.google.com/maps/place/?q=place_id:ChIJ034mHt7D6TsR5ApQLkGkhs0,part_131,2026-09-22 07:02:03,56651
Shree Samarth Clinic,Homeopathic Clinic,Homeopath,Homeopath,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97303 43119,N/A,5.0,1.0,"Vedapathak Residency, Dapoli, Maharashtra 415712",415711,17.7594754,73.18599689999999,ChIJO0k84B7D6TsRNaF6YQ9aJ00,https://www.google.com/maps/place/?q=place_id:ChIJO0k84B7D6TsRNaF6YQ9aJ00,part_131,2026-09-22 07:02:03,56652
Dr. Prasad Avadhut Karmarkar,Homeopathic Clinic,Homeopath,Homeopath,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 282 344,N/A,4.5,6.0,"P5QR+QJM, SH 96, Dapoli, Jalgaon, Maharashtra 415712",415711,17.7394654,73.19154619999999,ChIJx3jk89LD6TsRz-qsrJN8guE,https://www.google.com/maps/place/?q=place_id:ChIJx3jk89LD6TsRz-qsrJN8guE,part_131,2026-09-22 07:02:03,56653
Dapoli Homoeopathic Medical College,Homeopathic Clinic,University,University,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.5,,"Q62Q+6M4, Sakhaloli, Maharashtra 415712",415712,17.7505189,73.2392153,ChIJVVWVbAXD6TsRMAihdGGA5eo,https://www.google.com/maps/place/?q=place_id:ChIJVVWVbAXD6TsRMAihdGGA5eo,part_131,2026-09-22 07:02:37,57399
Dapoli Homoeopathic Medical College,Homeopathic Clinic,College,"College, Service establishment",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70668 93763,https://dhmcdapoli.com/,3.3,,"Dapoli Homoeopathic Medical College, 415712, India",415712,21.0680074,82.7525294,ChIJ____v6LD6TsRFUZfiLuSt1U,https://www.google.com/maps/place/?q=place_id:ChIJ____v6LD6TsRFUZfiLuSt1U,part_131,2026-09-22 07:02:37,57400
Dr. Abdequaem Chimthanawala,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90113 03171,https://gracehealinghomoeopathy.com/,4.9,514.0,"GraceHealing Homoeopathy, Jhansi Rani Square, opposite Eros Furniture Mall, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141464199999998,79.08126879999999,ChIJAQAAAJXA1DsRV_zNiHAcavQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRV_zNiHAcavQ,part_131,2026-09-22 07:02:38,57401
