business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 87677 37854,N/A,5.0,12.0,"near Atharva Mangal karyalaya, Swayambhuwadi, Kumbharmath, Malvan, Maharashtra 416606",Swayambhuwadi,16.0603902,73.50275069999999,ChIJN8g14jYDwDsRK87BoS7r4CA,https://www.google.com/maps/place/?q=place_id:ChIJN8g14jYDwDsRK87BoS7r4CA,part_135,2026-09-22 06:11:20,44403
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 73850 49739,N/A,4.4,16.0,"Bhandari High School Rd, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0565653,73.4664994,ChIJSQFO5KcCwDsRoX1DDK8qGwQ,https://www.google.com/maps/place/?q=place_id:ChIJSQFO5KcCwDsRoX1DDK8qGwQ,part_135,2026-09-22 06:11:20,44404
Rane Medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.6,20.0,"3F48+PCX hall, opp. Bhandari High School, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0568593,73.4660861,ChIJ7wZD4qcCwDsR9p0AZpViCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7wZD4qcCwDsR9p0AZpViCZo,part_135,2026-09-22 06:11:20,44405
Siddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 87937 56800,N/A,4.7,3.0,"Wayari Beach Rd, Dewoolwada, Malvan, Maharashtra 416606",Dewoolwada,16.0500714,73.4804765,ChIJI8ugN-EDwDsRUdOe1WZABw8,https://www.google.com/maps/place/?q=place_id:ChIJI8ugN-EDwDsRUdOe1WZABw8,part_135,2026-09-22 06:11:20,44406
Subodh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,1.0,"Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0559591,73.4660456,ChIJA1h67qcCwDsRA3RDAfgt7s8,https://www.google.com/maps/place/?q=place_id:ChIJA1h67qcCwDsRA3RDAfgt7s8,part_135,2026-09-22 06:11:20,44407
Genericart Medicine Store | Savitri Swast Aushadhi Seva | Sindhudurg,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98193 09094,https://www.genericartmedicine.com/,,,"6A &amp, H No 2529/13, No 243/856, College Road, near Nageshwar Park, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.061621,73.46907589999999,ChIJl1Lq7V4DwDsROajGGOXcsyc,https://www.google.com/maps/place/?q=place_id:ChIJl1Lq7V4DwDsROajGGOXcsyc,part_135,2026-09-22 06:11:20,44408
Limaye Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94220 76805,N/A,5.0,1.0,"Limaye Hospital, Malwan Exit Rd, Malvan, Maharashtra 416606",416605,16.056997199999998,73.4700481,ChIJqfQMHKYCwDsR6LKg91PTyXg,https://www.google.com/maps/place/?q=place_id:ChIJqfQMHKYCwDsR6LKg91PTyXg,part_135,2026-09-22 06:11:20,44409
Genericart Medicine Store | Savitri Swast Aushadhi Seva | Sindhudurg,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98193 09094,https://franchise.genericartmedicine.com/genericart-in-maharashtra-malvan-bangiwada-50165,5.0,3.0,"Shop No.3, near by Nageshwar Park, opp. Maitri Collection Bangewada, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.061621,73.46907589999999,ChIJkfT4SAADwDsRdoCjnJbPrGQ,https://www.google.com/maps/place/?q=place_id:ChIJkfT4SAADwDsRdoCjnJbPrGQ,part_135,2026-09-22 06:11:20,44410
SHRI BHALCHANDRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 96577 40417,N/A,5.0,2.0,"Shop no 1, near parab electronics oppsite anil automobiles, Revtale, Malvan, Maharashtra 416606",Revtale,16.0569563,73.4711367,ChIJTdQvRUkDwDsR5rVl8He4iBY,https://www.google.com/maps/place/?q=place_id:ChIJTdQvRUkDwDsR5rVl8He4iBY,part_135,2026-09-22 06:11:20,44411
COSMOS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 73979 29656,N/A,5.0,1.0,"Malvan, Maharashtra 416606",416605,16.057744,73.48243599999999,ChIJf4N9BLoCwDsR6fBi17QCqPw,https://www.google.com/maps/place/?q=place_id:ChIJf4N9BLoCwDsR6fBi17QCqPw,part_135,2026-09-22 06:11:20,44412
Radha Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94224 35120,N/A,3.5,2.0,"Malvan-kasal road, Kumbharmath, Malvab, Maharashtra 416606",416605,16.0603799,73.492542,ChIJeSa9ksgCwDsR3-YG3YnvKcU,https://www.google.com/maps/place/?q=place_id:ChIJeSa9ksgCwDsR3-YG3YnvKcU,part_135,2026-09-22 06:11:21,44413
SUMTICHAYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94202 06901,N/A,4.8,,"Shop No.17401, Otvanekar Complex, Medha Pimpal, opp. Government Hospital, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0591007,73.4641762,ChIJMZbXrwOp6jsRIq9ug5B_DJ8,https://www.google.com/maps/place/?q=place_id:ChIJMZbXrwOp6jsRIq9ug5B_DJ8,part_135,2026-09-22 06:11:55,45081
RAJAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94042 34085,N/A,5.0,,"Shop No. 2 822, Rameshwar Complex, Bharad, near by bharad Mala, opp. Dattaraj Coldrings, Malvan, Maharashtra 416606",416606,16.055832499999998,73.47259989999999,ChIJF0ZN5DYDwDsRSBd2fBA6nnI,https://www.google.com/maps/place/?q=place_id:ChIJF0ZN5DYDwDsRSBd2fBA6nnI,part_135,2026-09-22 06:11:55,45082
CHIRAG MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 75884 47588,N/A,5.0,,"Shop No. 543/4Main Road, near by Bharad Naka, opp. Gopi Beer Shopee, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056749,73.47032039999999,ChIJM3aktMwDwDsRxTYT7VGv3tk,https://www.google.com/maps/place/?q=place_id:ChIJM3aktMwDwDsRxTYT7VGv3tk,part_135,2026-09-22 06:11:55,45083
SHUBHANGI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93095 11617,N/A,,,"Shop No 1 Main Road Kamble Veer, near Vithal Mandir, Maharashtra 416606",416606,15.9931944,73.48953399999999,ChIJS7GMKdQDwDsR1kJm3mxbens,https://www.google.com/maps/place/?q=place_id:ChIJS7GMKdQDwDsR1kJm3mxbens,part_135,2026-09-22 06:11:55,45084
Parab Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73979 34596,N/A,,,"Moreshwar Sankul, 1768/1, near Malvani Bazar, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0566439,73.4654358,ChIJF7aMuHgDwDsRRHxg_TJ5WxI,https://www.google.com/maps/place/?q=place_id:ChIJF7aMuHgDwDsRRHxg_TJ5WxI,part_135,2026-09-22 06:11:55,45085
Shree Mhalsa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74482 06529,N/A,,,"Shop No 1, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0559481,73.4676501,ChIJgcdYvhMDwDsRB4jlhcI3yI4,https://www.google.com/maps/place/?q=place_id:ChIJgcdYvhMDwDsRB4jlhcI3yI4,part_135,2026-09-22 06:11:55,45086
Shree Dattaswami Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0559393,73.4681454,ChIJfaEU7VADwDsR5czcF_lNJk8,https://www.google.com/maps/place/?q=place_id:ChIJfaEU7VADwDsR5czcF_lNJk8,part_135,2026-09-22 06:11:55,45087
"Sanjeevani Medical And General Store,Malvan",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"Fish Market, Malvan, Maharashtra 416606",416606,16.0549364,73.4667664,ChIJa7cxvacCwDsRpbMxZy1XxL0,https://www.google.com/maps/place/?q=place_id:ChIJa7cxvacCwDsRpbMxZy1XxL0,part_135,2026-09-22 06:11:55,45088
Mujawar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75060 61111,N/A,,,"Grampanchayat, Achara Beach Road, opp. Mangrove Jamdul Resort, near Achara, Achra, Malvan, Maharashtra 416614",416608,16.2009,73.4454824,ChIJXRsLGtKh6jsRH-gi_cVQFsg,https://www.google.com/maps/place/?q=place_id:ChIJXRsLGtKh6jsRH-gi_cVQFsg,part_135,2026-09-22 06:12:28,45855
BHAGAVATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94210 88189,N/A,5.0,,"Shop No. 01, Bhagavati Medical, Malvan Road, opp. Achara Highschool, Achra, Malvan, Maharashtra 416614",416608,16.2146865,73.469854,ChIJPX08uasfwDsRvs8fLBGweoo,https://www.google.com/maps/place/?q=place_id:ChIJPX08uasfwDsRvs8fLBGweoo,part_135,2026-09-22 06:12:28,45856
Bhogle Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"4GXW+XRP, Malvan, Malgaon, Maharashtra 416608",416608,16.149954,73.5470847,ChIJN3ro6BEcwDsRC8A6xt-9y_c,https://www.google.com/maps/place/?q=place_id:ChIJN3ro6BEcwDsRC8A6xt-9y_c,part_135,2026-09-22 06:12:28,45857
Ganesh Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94030 70901,N/A,5.0,,"Buddhawadi, Gadaghera, Masure, Maharashtra 416608","Buddhawadi, Gadaghera",16.1721563,73.5025021,ChIJe8HXhRYfwDsRKr3d6hublD8,https://www.google.com/maps/place/?q=place_id:ChIJe8HXhRYfwDsRKr3d6hublD8,part_135,2026-09-22 06:12:28,45858
SHREE GAJANAN MEDICAL &GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94211 44376,N/A,4.8,,"Shop No 1 Achara Malvan Road Opp Achara Supermarket Achara Achara Titha, Maharashtra 416614",416608,16.217688,73.4694006,ChIJh92FvdYfwDsRz2PkWcYlY4s,https://www.google.com/maps/place/?q=place_id:ChIJh92FvdYfwDsRz2PkWcYlY4s,part_135,2026-09-22 06:12:28,45859
Archana Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99755 63059,N/A,5.0,1.0,"Shop No 1, Main Road, Shirgaon, Maharashtra 416610",416610,16.370352099999998,73.57413559999999,ChIJlbWWlyYlwDsRahNsdg_Rifw,https://www.google.com/maps/place/?q=place_id:ChIJlbWWlyYlwDsRahNsdg_Rifw,part_135,2026-09-22 06:13:37,46630
साटम मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 2364 236 227,N/A,5.0,1.0,"9HGG+HRP, Shirgaon, Maharashtra 416610",416610,16.3764632,73.5770671,ChIJjZ1pKjwkwDsRCmzNZf4I1Bg,https://www.google.com/maps/place/?q=place_id:ChIJjZ1pKjwkwDsRCmzNZf4I1Bg,part_135,2026-09-22 06:13:37,46631
Tayshete Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88052 03870,N/A,5.0,7.0,"Shop No 5, near Bank Of India, Dhoptewadi, Maharashtra 416610",416610,16.375724599999998,73.5753682,ChIJo-qd9pslwDsREKPr-ceHBjs,https://www.google.com/maps/place/?q=place_id:ChIJo-qd9pslwDsREKPr-ceHBjs,part_135,2026-09-22 06:13:37,46632
SHELAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 80878 82629,N/A,5.0,2.0,"Shop No 2 Kasarde Titha, Maharashtra 416801",416610,16.4384002,73.6636858,ChIJGwPE9ts7wDsRY4DyIrSyYrI,https://www.google.com/maps/place/?q=place_id:ChIJGwPE9ts7wDsRY4DyIrSyYrI,part_135,2026-09-22 06:13:37,46633
Massage and aayurvedic centre (IMC ),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,7.0,"श्री नृसिंह सरस्वती आध्यात्म केंद्र, अभय नगर, Shirgaon, Nimatwadi, Maharashtra 416610",अभय नगर,16.3805197,73.6043748,ChIJUQf5OFglwDsRNvhjF3ifWzo,https://www.google.com/maps/place/?q=place_id:ChIJUQf5OFglwDsRNvhjF3ifWzo,part_135,2026-09-22 06:13:37,46634
Bhittai Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",0300 3298537,N/A,5.0,1.0,"Bhittai Medical Store, 416610, India",416610,30.3629572,68.9966984,ChIJOcp5Ru1Hsz4RK2A_zUxfH9w,https://www.google.com/maps/place/?q=place_id:ChIJOcp5Ru1Hsz4RK2A_zUxfH9w,part_135,2026-09-22 06:13:37,46635
Medeal Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75592 24089,http://medealgenericpharmacy.com/,4.9,14.0,"Rameshwari Rd, Parvati Nagar, Nagpur, Maharashtra 440027",Parvati Nagar,21.1110026,79.0893854,ChIJfzvYpNu_1DsR-BPWSR4D4_w,https://www.google.com/maps/place/?q=place_id:ChIJfzvYpNu_1DsR-BPWSR4D4_w,part_135,2026-09-22 06:13:38,46636
rameshwar medical stores devgad college road naka,Medical Store / Pharmacy,Pharmacy,Pharmacy,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94039 47394,N/A,4.5,11.0,"College Rd, Naka, Devgad, Maharashtra 416613",Naka,16.3782621,73.3861737,ChIJ55EwUmKc6jsRln1Ho3KpEpE,https://www.google.com/maps/place/?q=place_id:ChIJ55EwUmKc6jsRln1Ho3KpEpE,part_135,2026-09-22 06:14:11,47403
JIVAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,2.0,"TALEBAZAR NEAR SINDHUDURG BANK DEVGAD NIPANI ROAD TAL - DEVGAD .DIST, Talebazar, Maharashtra 416611",416611,16.3911291,73.4950997,ChIJb_zFpK4nwDsRYfI25uuH3do,https://www.google.com/maps/place/?q=place_id:ChIJb_zFpK4nwDsRYfI25uuH3do,part_135,2026-09-22 06:14:11,47404
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 72767 80310,N/A,,,"Shop No. 1, Malmatta No. 1992, Devgad, Maharashtra 416613",416611,16.3754202,73.3885525,ChIJSzEmTtCd6jsRd8dB-uNt4BI,https://www.google.com/maps/place/?q=place_id:ChIJSzEmTtCd6jsRd8dB-uNt4BI,part_135,2026-09-22 06:14:11,47405
OM GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 78219 08979,N/A,5.0,3.0,"8F73+362, road, Dahibav, mithbav, Dahibaon, Maharashtra 416630",Dahibav,16.311650699999998,73.4515918,ChIJw_bHejue6jsR_Ehi9OYXxbA,https://www.google.com/maps/place/?q=place_id:ChIJw_bHejue6jsR_Ehi9OYXxbA,part_135,2026-09-22 06:14:11,47406
Carepoint Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 80067 06030,N/A,5.0,4.0,"Malmatta No. 967, Gala No. 1, near Civil Hospital, opposite S.B.I, Devgad, Maharashtra 416613",416611,16.3784046,73.38387879999999,ChIJl95GygCd6jsRWjMPuNvDjXI,https://www.google.com/maps/place/?q=place_id:ChIJl95GygCd6jsRWjMPuNvDjXI,part_135,2026-09-22 06:14:13,47407
SAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"89MV+X72, Kunkeshwar, Maharashtra 416612",416612,16.3349398,73.3931538,ChIJx2QRYwCf6jsR-Hl6dILVFJU,https://www.google.com/maps/place/?q=place_id:ChIJx2QRYwCf6jsR-Hl6dILVFJU,part_135,2026-09-22 06:14:46,48060
SHREE SWAMI SAMARTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88304 80182,N/A,3.5,,"Shree Swami Samarth Medical And General Store, Elaye, Maharashtra 416612",416612,16.362,73.4228432,ChIJWeUGDSCd6jsRnd0I8O_zAl8,https://www.google.com/maps/place/?q=place_id:ChIJWeUGDSCd6jsRnd0I8O_zAl8,part_135,2026-09-22 06:14:46,48061
Jog Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"road12, Unnamed Road, Devgad, Maharashtra 416612",416612,16.3784272,73.4050129,ChIJATrxYwad6jsR0X5zUCahKsQ,https://www.google.com/maps/place/?q=place_id:ChIJATrxYwad6jsR0X5zUCahKsQ,part_135,2026-09-22 06:14:46,48062
Mukund Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99GJ+F85, Rd, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3760767,73.3808395,ChIJ8dViIwCd6jsR03nbw-kkFbg,https://www.google.com/maps/place/?q=place_id:ChIJ8dViIwCd6jsR03nbw-kkFbg,part_135,2026-09-22 06:14:46,48063
S.S.kulkarni Medical Jamsande,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80106 18420,N/A,,,"S.S.kulkarni Medical, Devgad, Maharashtra 416612",416612,16.3786301,73.4058581,ChIJo4rVNxed6jsRWOiKdCq-ve0,https://www.google.com/maps/place/?q=place_id:ChIJo4rVNxed6jsRWOiKdCq-ve0,part_135,2026-09-22 06:14:46,48064
Abhijit Medical & Gen. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Abhijit Medical .At Siddheshwar Complex, Talawade Get, Talavade, Maharashtra 416529",416612,16.4081521,73.4803511,ChIJ-V8BvBgnwDsRxSEH_umY77s,https://www.google.com/maps/place/?q=place_id:ChIJ-V8BvBgnwDsRxSEH_umY77s,part_135,2026-09-22 06:14:46,48065
Genericart Medicine Store | Mauli Swast Aushadhi Seva | Sindhudurg,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93246 65544,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sindhudurg-near-padel-canteen-bus-stop-34346,4.0,,"Shop No 929, Bus Stop, near Padel Canteen, Padel Canteen, Padel, Devgad, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4704302,73.3906925,ChIJr20aDXOD6jsRCmhzW2I_GNU,https://www.google.com/maps/place/?q=place_id:ChIJr20aDXOD6jsRCmhzW2I_GNU,part_135,2026-09-22 06:14:46,48066
Kulkarni Health Care Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2364 261 154,N/A,5.0,,"99HM+33J, Anusaya Complex,Ground Floor, Taramumbri Rd, Devgad, Maharashtra 416613",416612,16.3777156,73.38263289999999,ChIJGXpJ1Xyc6jsR-Kxx1_VIby8,https://www.google.com/maps/place/?q=place_id:ChIJGXpJ1Xyc6jsR-Kxx1_VIby8,part_135,2026-09-22 06:14:46,48067
Tulsibag Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 85518 43047,N/A,5.0,,"Bazak Chowk, Sindewahi, Maharashtra 441222",416612,20.2866902,79.6545009,ChIJoYyH1lXDLDoR0UPBxlOAWDw,https://www.google.com/maps/place/?q=place_id:ChIJoYyH1lXDLDoR0UPBxlOAWDw,part_135,2026-09-22 06:14:46,48068
Sivali pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 82087 29063,N/A,3.0,2.0,"Kunkeshwar Naka, Kunkeshwar, Maharashtra 416612",Kunkeshwar Naka,16.3356177,73.39417449999999,ChIJ9c4uZAOf6jsR_0EUvpbykmc,https://www.google.com/maps/place/?q=place_id:ChIJ9c4uZAOf6jsR_0EUvpbykmc,part_135,2026-09-22 06:14:47,48069
Gitaratna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99HP+95F, Devgad, Maharashtra 416613",416612,16.3784487,73.3854073,ChIJY12xMwCd6jsRcGunMZ361-c,https://www.google.com/maps/place/?q=place_id:ChIJY12xMwCd6jsRcGunMZ361-c,part_135,2026-09-22 06:14:47,48070
सदगुरु श्री साईनाथ मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"CF96+J34, Mond-Baparde Rd, Wanivade, Mond, Maharashtra 416623",416612,16.419013,73.46020109999999,ChIJa3pdkFmd6jsRJKH15dRgyQ0,https://www.google.com/maps/place/?q=place_id:ChIJa3pdkFmd6jsRJKH15dRgyQ0,part_135,2026-09-22 06:14:47,48071
Medifill Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 75599 36560,N/A,4.4,,"Manayath, Junction, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.0171257,76.36895489999999,ChIJna5cNMULCDsRoxNunCT6jgw,https://www.google.com/maps/place/?q=place_id:ChIJna5cNMULCDsRoxNunCT6jgw,part_135,2026-09-22 06:15:19,48639
