business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88286 19630,https://hapdaily.com/,5.0,,"Ground Floor, Mangalsiddhi Arcade, No. 282 2, Main Road, Devgad, Maharashtra 416612",416611,16.3784,73.3978,ChIJvQLHSqud6jsRSYwoigSmMlA,https://www.google.com/maps/place/?q=place_id:ChIJvQLHSqud6jsRSYwoigSmMlA,part_135,2026-09-22 06:14:08,47331
Parkar Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94207 33327,N/A,4.8,,"Shop No, 10, Main Rd, Talebazar, Maharashtra 416611",416611,16.391504299999998,73.4924082,ChIJr63WeBgnwDsR1fPmaVE0iJ8,https://www.google.com/maps/place/?q=place_id:ChIJr63WeBgnwDsR1fPmaVE0iJ8,part_135,2026-09-22 06:14:08,47332
Nalavade Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"6F89+RR5, MSH-4, Varchiwadi, Maharashtra 416614",416611,16.2169696,73.469621,ChIJmZx9awAfwDsRM047d4BxSTc,https://www.google.com/maps/place/?q=place_id:ChIJmZx9awAfwDsRM047d4BxSTc,part_135,2026-09-22 06:14:08,47333
लाड आइस्क्रीम पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 78410 40501,N/A,5.0,,"99HP+PJ8, College Rd, Devgad, Maharashtra 416613",416611,16.3792813,73.38657669999999,ChIJJQu-Q2Kc6jsRRNcM1gVmGeA,https://www.google.com/maps/place/?q=place_id:ChIJJQu-Q2Kc6jsRRNcM1gVmGeA,part_135,2026-09-22 06:14:08,47334
New Dirbaprasad Coldrinks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99234 30661,N/A,5.0,1.0,"New Dirbaprasad Coldrinks, Devgad - Nipani Hwy, Bazarpeth, Jamsande, Devgad, Maharashtra 416612",Bazarpeth,16.3785545,73.40631309999999,ChIJFU7NCuid6jsRxwuWVFJpZfE,https://www.google.com/maps/place/?q=place_id:ChIJFU7NCuid6jsRxwuWVFJpZfE,part_135,2026-09-22 06:14:09,47335
RUCHIDA COLDRINKS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80102 07082,N/A,5.0,2.0,"SHOP NO, 989, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3773004,73.3820009,ChIJUWetCgCd6jsRoTL8ZOAR_ho,https://www.google.com/maps/place/?q=place_id:ChIJUWetCgCd6jsRoTL8ZOAR_ho,part_135,2026-09-22 06:14:42,47989
S.D ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99HM+24V, opp. S.M.G HIGH SCHOOL, Devgad, Maharashtra 416613",416612,16.3776117,73.3827945,ChIJeUHyxaed6jsR162W7lMn2pI,https://www.google.com/maps/place/?q=place_id:ChIJeUHyxaed6jsR162W7lMn2pI,part_135,2026-09-22 06:14:42,47990
Suukhad Gaarva - सुखद गारवा,Ice Cream Parlour,Ice cream shop,Ice cream shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 87677 29450,https://crazyicecream.in/,,,"Shop No. 7, Vijaydurg Rd, Tal, near Siddhgiri Vastralay, Padel Canteen, Padel, Devgad, Maharashtra 416804","Padel Canteen, Padel",16.4700821,73.389723,ChIJy_XymFWD6jsRMKvxAApD_A4,https://www.google.com/maps/place/?q=place_id:ChIJy_XymFWD6jsRMKvxAApD_A4,part_135,2026-09-22 06:14:43,47991
Swad foods and Flevours,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Hotel",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98694 27242,N/A,5.0,1.0,"Saphalya, At Post - Munge Wagholiwadi Taluka, Maharashtra 416630",Munage,16.244349,73.451174,ChIJ--iF8MCh6jsRBXV-v40x6xU,https://www.google.com/maps/place/?q=place_id:ChIJ--iF8MCh6jsRBXV-v40x6xU,part_135,2026-09-22 06:15:50,49112
Achara Titha,Ice Cream Parlour,Ice cream shop,Ice cream shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"5CRX+8HP, Hirlewadi, Maharashtra 416614",Hirlewadi,16.190837,73.4489586,ChIJf_fqDQCh6jsRdt210Zobn74,https://www.google.com/maps/place/?q=place_id:ChIJf_fqDQCh6jsRdt210Zobn74,part_135,2026-09-22 06:15:50,49113
House of Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70220 12962,https://www.instagram.com/house_of_creams_1984?igsh=MWF1N2txanNoc-Hh5bw=-,4.6,,"CTS No 9046, Sector II, BSA Enclave, Ground Floor, Plot No 122, Shivabasava Nagar, Belagavi, Karnataka 590016","Sector 3, Shivabasava Nagar, Nehru Nagar",15.8806388,74.52164069999999,ChIJMcceF8xhvzsRldof6erWYs0,https://www.google.com/maps/place/?q=place_id:ChIJMcceF8xhvzsRldof6erWYs0,part_135,2026-09-22 06:16:25,49469
