business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalammadevi Kirana Stores,Kirana Store,General store,General store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94034 99172,N/A,,,"Arekar House, Main Road, Savarde, Maharashtra 416210",416609,16.2646046,73.98993329999999,ChIJeSqP31tpwDsR8IVZNdGo4-M,https://www.google.com/maps/place/?q=place_id:ChIJeSqP31tpwDsR8IVZNdGo4-M,part_135,2026-09-22 06:12:57,46257
Rajendra Anant Dorle Kirana Store,Kirana Store,General store,General store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 80070 28595,N/A,5.0,,"Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416609,16.3755787,73.5753691,ChIJX0-kXj4kwDsRzKVHqugqk3U,https://www.google.com/maps/place/?q=place_id:ChIJX0-kXj4kwDsRzKVHqugqk3U,part_135,2026-09-22 06:12:57,46258
PARKAR KIRANA AND GENERAL STORES,Kirana Store,General store,General store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94052 23886,N/A,5.0,,"PARABWADI, Salshi, Maharashtra 416610",PARABWADI,16.339520999999998,73.5946805,ChIJcVsWGzsjwDsRp1mPwsu6D_w,https://www.google.com/maps/place/?q=place_id:ChIJcVsWGzsjwDsRp1mPwsu6D_w,part_135,2026-09-22 06:13:29,46426
Tamhankar General Store,Kirana Store,General store,"General store, Shopping mall",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"H.no 92, Gaonthanwadi,Tal -Kankavli, A/P, Bharani Road, Maharashtra 416602",416610,16.3173668,73.62755779999999,ChIJfWgqwwgjwDsR7uCiCdGDd4o,https://www.google.com/maps/place/?q=place_id:ChIJfWgqwwgjwDsR7uCiCdGDd4o,part_135,2026-09-22 06:13:29,46427
HANUMANPRASAD GENERAL STORES,Kirana Store,General store,General store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97644 35065,N/A,4.2,,"Shop No.1, Mumbai - Goa Hwy, Titha, Kasarde, Anandnagar, Maharashtra 416801",Titha,16.4396697,73.66264679999999,ChIJhfFzn747wDsRZ2axfbh3Q2k,https://www.google.com/maps/place/?q=place_id:ChIJhfFzn747wDsRZ2axfbh3Q2k,part_135,2026-09-22 06:13:29,46428
Kailas General Store And Pancham Coldrinks,Kirana Store,General store,General store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 89752 98475,N/A,4.4,,"9HGH+C4H, Shirgaon, Maharashtra 416610",416610,16.3760708,73.5778605,ChIJoYVKYz4kwDsRIvLeXrhzfD0,https://www.google.com/maps/place/?q=place_id:ChIJoYVKYz4kwDsRIvLeXrhzfD0,part_135,2026-09-22 06:13:29,46429
Aayush Coldrinks,Kirana Store,General store,General store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94051 68562,N/A,4.0,,"Shop No.1, Lingdal Titha, Talebazar, Chandoshi, Maharashtra 416611",Lingdal Titha,16.3668325,73.514325,ChIJG4AgviInwDsRgPDIXARHK7g,https://www.google.com/maps/place/?q=place_id:ChIJG4AgviInwDsRgPDIXARHK7g,part_135,2026-09-22 06:13:29,46430
Swami Krupa,Kirana Store,General store,General store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97648 47209,N/A,4.7,,"Shop No 6, Devgad - Nipani Hwy, near Swami Mandir, Koloshi, Hadpid, Maharashtra 416610",Koloshi,16.3834825,73.62306579999999,ChIJg46LXXQlwDsRPUB_RRC1NM0,https://www.google.com/maps/place/?q=place_id:ChIJg46LXXQlwDsRPUB_RRC1NM0,part_135,2026-09-22 06:13:29,46431
कोकम दुकान,Kirana Store,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"8HCM+6QH, Kuvale, Maharashtra 416610",416610,16.3205743,73.5844913,ChIJDYNy9BYjwDsRVHXdaz_4_Sk,https://www.google.com/maps/place/?q=place_id:ChIJDYNy9BYjwDsRVHXdaz_4_Sk,part_135,2026-09-22 06:13:30,46432
Jay Bhavani Kirana General Store,Kirana Store,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94040 19596,N/A,,,"Shop No 4 Main Road, Maharashtra 416602",416610,16.327721099999998,73.647734,ChIJW6aRj6EjwDsR-f0JPc9ouwg,https://www.google.com/maps/place/?q=place_id:ChIJW6aRj6EjwDsR-f0JPc9ouwg,part_135,2026-09-22 06:13:30,46433
श्री सद्गुरु कृपा किराणा जनरल स्टोअर्स,Kirana Store,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"Shirgaon, Maharashtra 416610",416610,16.3762304,73.5766967,ChIJOexW0z0kwDsRTUa631seYds,https://www.google.com/maps/place/?q=place_id:ChIJOexW0z0kwDsRTUa631seYds,part_135,2026-09-22 06:13:30,46434
Saraswati General Stores,Kirana Store,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"CHJ5+7M8, Mahalunge, Maharashtra 416811",416610,16.4305347,73.5598873,ChIJe_CLNAAlwDsRN2gnpLeASr8,https://www.google.com/maps/place/?q=place_id:ChIJe_CLNAAlwDsRN2gnpLeASr8,part_135,2026-09-22 06:13:30,46435
Swarajya Grains & Frozen Foods,Kirana Store,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"CMJX+J46, Dabgaon, Maharashtra 416801",416610,16.4315332,73.6977661,ChIJW3NmSgA7wDsRdkadwJlil8Y,https://www.google.com/maps/place/?q=place_id:ChIJW3NmSgA7wDsRdkadwJlil8Y,part_135,2026-09-22 06:13:30,46436
SANTOSH MALAVADE,Kirana Store,Asian grocery store,Asian grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.5,,"9JPP+MX6, Devgad - Nipani Hwy, Koloshi, Maharashtra 416610",Koloshi,16.3866688,73.6373928,ChIJeyH_eA8lwDsR3tUGLTdz8B8,https://www.google.com/maps/place/?q=place_id:ChIJeyH_eA8lwDsR3tUGLTdz8B8,part_135,2026-09-22 06:13:30,46437
Dada parkar kitana stores,Kirana Store,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9HGG+CJH, Shirgaon, Maharashtra 416610",416610,16.376068399999998,73.5766013,ChIJ7SzR9GAlwDsRSnFi-38DiTI,https://www.google.com/maps/place/?q=place_id:ChIJ7SzR9GAlwDsRSnFi-38DiTI,part_135,2026-09-22 06:13:30,46438
Aarav Traders,Kirana Store,Grocery store,Grocery store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97546 38156,https://www.instagram.com/aarav_traders_raigarh?igsi=Y3hmaTQxbTZpanBh,4.9,11.0,"Kondatarai, main road, Raigarh, Chhattisgarh 496100",416610,21.834888499999998,83.3597553,ChIJLzwMpJElJzoR3jlKbf3zskk,https://www.google.com/maps/place/?q=place_id:ChIJLzwMpJElJzoR3jlKbf3zskk,part_135,2026-09-22 06:13:30,46439
Pranay Kirana Store,Kirana Store,Supermarket,Supermarket,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"8GW5+Q32, Kinjawade Ghadipadavewadi, Kinjawade, Maharashtra 416611",416611,16.346893899999998,73.5076485,ChIJZStv0jcnwDsRG479lp4HDb0,https://www.google.com/maps/place/?q=place_id:ChIJZStv0jcnwDsRG479lp4HDb0,part_135,2026-09-22 06:14:04,47228
Vitthal Grocery & Cold Drink Shop,Kirana Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,2.0,"rameshwar high school, Mithbav, utkatwadi Devgad, Mithbaon, Maharashtra 416615","Mithbav, utkatwadi Devgad",16.293205399999998,73.4295102,ChIJRTPvOACf6jsR3FgG_FMyXEs,https://www.google.com/maps/place/?q=place_id:ChIJRTPvOACf6jsR3FgG_FMyXEs,part_135,2026-09-22 06:14:04,47229
Mangesh Kirana and General Stores,Kirana Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Kavlai Mandir, Tembavali Road, Tembavli, Maharashtra 416612",416611,16.4053756,73.4645874,ChIJN4JYqemd6jsRWnPr8KK6Ql8,https://www.google.com/maps/place/?q=place_id:ChIJN4JYqemd6jsRWnPr8KK6Ql8,part_135,2026-09-22 06:14:04,47230
Hindalekar Kirana Shop,Kirana Store,Grocery store,Grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.8,6.0,"581A1, Talebazar, Maharashtra 416611",416611,16.3911742,73.4936297,ChIJZ3zsQwAnwDsRUUqHN_PE49Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3zsQwAnwDsRUUqHN_PE49Y,part_135,2026-09-22 06:14:04,47231
Shri lakshmi mata kirana dukan,Kirana Store,Store,Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"8FCR+WFP, Kotkamte, Maharashtra 416611",416611,16.3223345,73.4911881,ChIJyULBdQAhwDsRdXbao71bp8A,https://www.google.com/maps/place/?q=place_id:ChIJyULBdQAhwDsRdXbao71bp8A,part_135,2026-09-22 06:14:04,47232
Arvind General Stores,Kirana Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"Devgad - Nipani Hwy, Wareri, Talebazar, Maharashtra 416611",416611,16.3913399,73.49335479999999,ChIJZUKL_IAnwDsRfaScGRs42nI,https://www.google.com/maps/place/?q=place_id:ChIJZUKL_IAnwDsRfaScGRs42nI,part_135,2026-09-22 06:14:04,47233
Gourang General Store,Kirana Store,Indian grocery store,Indian grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94203 09658,N/A,,,"Jamsande, near bus stop, Devgad, Maharashtra 416612",416611,16.3786171,73.4046213,ChIJpx34B6Gd6jsRJSgRtWfU2_A,https://www.google.com/maps/place/?q=place_id:ChIJpx34B6Gd6jsRJSgRtWfU2_A,part_135,2026-09-22 06:14:04,47234
Ek Tuhi Nirankar Kirana,Kirana Store,Grocery store,Grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Talebazar, Maharashtra 416611",416611,16.391322499999998,73.4925679,ChIJy0kkah8nwDsRrlcSW0-Iylc,https://www.google.com/maps/place/?q=place_id:ChIJy0kkah8nwDsRrlcSW0-Iylc,part_135,2026-09-22 06:14:04,47235
श्री देव स्थानेश्वर किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"8FRX+H2G, महाराष्ट्र, देवगड, Kinjawade, Maharashtra 416611",416611,16.3414304,73.4975656,ChIJb6ZugUghwDsRyMLaFJqDRQE,https://www.google.com/maps/place/?q=place_id:ChIJb6ZugUghwDsRyMLaFJqDRQE,part_135,2026-09-22 06:14:04,47236
जय भवानी जनरल स्टोअर्स,Kirana Store,Indian grocery store,Indian grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88051 78863,N/A,,,"859 Panchayatan gaditamhane marg, near mahalaxmi mandir, Talebazar, Maharashtra 416611",416611,16.3958566,73.4923721,ChIJ1_W4w6snwDsRbPO_bluYNEc,https://www.google.com/maps/place/?q=place_id:ChIJ1_W4w6snwDsRbPO_bluYNEc,part_135,2026-09-22 06:14:04,47237
Janaki General Store,Kirana Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,3.0,"CFRJ+87J, Baparde, Maharashtra 416623",416611,16.4408307,73.4806479,ChIJrXDbIuMpwDsRMXNAc1H2efs,https://www.google.com/maps/place/?q=place_id:ChIJrXDbIuMpwDsRMXNAc1H2efs,part_135,2026-09-22 06:14:04,47238
TAMJAI KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87677 81383,N/A,4.6,11.0,"12 Tamjie Nagar Rudraksha App, Karanje Satara, Satara, Maharashtra 415002","Yadav Colony, Karanje Turf Satara",17.701985399999998,73.99230539999999,ChIJt4xkVq45wjsRkpCCaXgS9R4,https://www.google.com/maps/place/?q=place_id:ChIJt4xkVq45wjsRkpCCaXgS9R4,part_135,2026-09-22 06:14:04,47239
Kailas Foods And Kirana General Stores,Kirana Store,Indian grocery store,Indian grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94224 01173,N/A,3.6,43.0,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_135,2026-09-22 06:14:04,47240
Shobhana Store,Kirana Store,General store,General store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"1216, Bhaskar Gogate Marg, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3780006,73.3812794,ChIJ0WJEH3Kd6jsRH2M4ESGWTj0,https://www.google.com/maps/place/?q=place_id:ChIJ0WJEH3Kd6jsRH2M4ESGWTj0,part_135,2026-09-22 06:14:38,47915
Tejaswi Kirana Story,Kirana Store,General store,General store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94232 12025,N/A,,,"Nalawade Complex Devgad, 99JM 4V2, Devgad, Maharashtra 416613",416613,16.3788527,73.3850083,ChIJbY4mBPqd6jsR1ssF9MjWGF4,https://www.google.com/maps/place/?q=place_id:ChIJbY4mBPqd6jsR1ssF9MjWGF4,part_135,2026-09-22 06:15:11,48475
Sadguru Kirana And General Store,Kirana Store,General store,General store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 83809 08701,N/A,5.0,2.0,"Devkinandan nagar, Pipla Fata, shop no. 2, plot no. 25, Hudkeshwar Rd, Nagpur, Maharashtra 440037",416613,21.077076299999998,79.12431169999999,ChIJJZ-Zg9i41DsRt_jpcA3UXQM,https://www.google.com/maps/place/?q=place_id:ChIJJZ-Zg9i41DsRt_jpcA3UXQM,part_135,2026-09-22 06:15:12,48476
Mayur Kirana Stores,Kirana Store,General store,General store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98229 25713,N/A,4.4,,"2, Chikhali Rd, Avdhut Nagar, Manewada, Nagpur, Maharashtra 440034","Avdhut Nagar, Manewada",21.096431499999998,79.1082867,ChIJJyYgIDW_1DsRLb48cIXxOEs,https://www.google.com/maps/place/?q=place_id:ChIJJyYgIDW_1DsRLb48cIXxOEs,part_135,2026-09-22 06:15:12,48477
KASHI KIRANA,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94221 34143,N/A,4.5,,"KRISHI BUILDING MAIN ROAD GANESHPUR BHANDARA, Rajasva Nagar, Ganeshpur, Maharashtra 441904",Rajasva Nagar,21.1515122,79.6450538,ChIJO1FfA1RHKzoR-gf2Z3XbbxQ,https://www.google.com/maps/place/?q=place_id:ChIJO1FfA1RHKzoR-gf2Z3XbbxQ,part_135,2026-09-22 06:15:12,48478
Uikey Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 73850 35981,N/A,3.9,,"34WV+5F2, Dighori, Nagpur, Maharashtra 440034",Dighori,21.0953986,79.1436413,ChIJHbdl_vG41DsRas-n6Rkzc5Q,https://www.google.com/maps/place/?q=place_id:ChIJHbdl_vG41DsRas-n6Rkzc5Q,part_135,2026-09-22 06:15:12,48479
KAZI COLDDRINK,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98909 87958,N/A,5.0,,"Kurangavne, Tithavli, Maharashtra 416703",416613,16.571478799999998,73.67225239999999,ChIJvS7h0AYzwDsR00g99rlmzZQ,https://www.google.com/maps/place/?q=place_id:ChIJvS7h0AYzwDsR00g99rlmzZQ,part_135,2026-09-22 06:15:12,48480
Shri Samarth Krupa Kirana Store,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98602 72032,N/A,5.0,,"Shop No 1, Nimbut, Maharashtra 412102",416613,18.103811999999998,74.2358172,ChIJt6jXWCyrwzsRqtNrgdJcLc8,https://www.google.com/maps/place/?q=place_id:ChIJt6jXWCyrwzsRqtNrgdJcLc8,part_135,2026-09-22 06:15:12,48481
Shivam Provision And General Stores,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98811 51119,N/A,4.9,,"Lalbag Chowk, Near Rane Nagar, Chetana nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.963255099999998,73.7708391,ChIJo5BtIkjr3TsREbZkx4F_SCE,https://www.google.com/maps/place/?q=place_id:ChIJo5BtIkjr3TsREbZkx4F_SCE,part_135,2026-09-22 06:15:12,48482
Haat Bazar,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98274 74746,N/A,4.0,,"Raigarh - North chakardhar nagar hamirpur, road, near Raigarh Stadium, Sethi Nagar, Raigarh, Chhattisgarh 496001",Sethi Nagar,21.8959101,83.4095016,ChIJmz-FF0MlJzoRIuRA_K_BxMQ,https://www.google.com/maps/place/?q=place_id:ChIJmz-FF0MlJzoRIuRA_K_BxMQ,part_135,2026-09-22 06:15:13,48483
The Bazar,Kirana Store,Grocery store,"Grocery store, Asian grocery store, Grocery delivery service, Indian grocery store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97705 54411,N/A,4.2,,"W94R+4GX, Modi Plaza, Near ICICI Bank, Dhimrapur Rd, above ICICI Bank, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.9053063,83.39149189999999,ChIJt7gMRTAlJzoRLPFhojCEAkI,https://www.google.com/maps/place/?q=place_id:ChIJt7gMRTAlJzoRLPFhojCEAkI,part_135,2026-09-22 06:15:13,48484
ISHWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 87665 73769,N/A,,,"Dongrewadi, Sadewadi, Maharashtra 416614",416614,16.1775386,73.474288,ChIJa09fDBUfwDsRDsFVA3_ARew,https://www.google.com/maps/place/?q=place_id:ChIJa09fDBUfwDsRDsFVA3_ARew,part_135,2026-09-22 06:15:45,49065
MANTASHA GENERAL STORE,Kirana Store,General store,General store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93095 48174,N/A,4.0,,"Near, Pirawadi Bridge, Achara Bandar, Achra, Jamdul, Maharashtra 416614",Achara Bandar,16.1998848,73.437863,ChIJ314xCtyh6jsRK8QpEA9gtkM,https://www.google.com/maps/place/?q=place_id:ChIJ314xCtyh6jsRK8QpEA9gtkM,part_135,2026-09-22 06:15:45,49066
Omkar Stationary and general store,Kirana Store,General store,General store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88306 49632,N/A,5.0,,"Aachara Titha, Achara bandar Rd, Parwadi, Maharashtra 416614",416614,16.217737,73.46921429999999,ChIJc_stGd8fwDsRBJQmlhwArRM,https://www.google.com/maps/place/?q=place_id:ChIJc_stGd8fwDsRBJQmlhwArRM,part_135,2026-09-22 06:15:45,49067
Digambar Jadhav,Kirana Store,General store,General store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Dattamauli Kirana And General Store, Chindar, Bhatwadi, Maharashtra 416614",416614,16.198347,73.487258,ChIJJ8yrjkAfwDsRSd7Mo3CJtRc,https://www.google.com/maps/place/?q=place_id:ChIJJ8yrjkAfwDsRSd7Mo3CJtRc,part_135,2026-09-22 06:15:45,49068
Arvi Mobile Shop And General Store,Kirana Store,General store,General store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,,,"7CRM+R8P, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2920901,73.4333374,ChIJQ8Nyjkif6jsR43J-jlejBN4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Nyjkif6jsR43J-jlejBN4,part_135,2026-09-22 06:16:20,49406
AMOL GENERAL STORES,Kirana Store,General store,General store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94059 28131,N/A,,,"Shop No. 2, Achara Devgad Road, Mithbav, Bazarpeth, Mithbaon, Maharashtra 416615","Mithbav, Bazarpeth",16.292401899999998,73.4327096,ChIJix16BTmf6jsRbpAcKf93zLE,https://www.google.com/maps/place/?q=place_id:ChIJix16BTmf6jsRbpAcKf93zLE,part_135,2026-09-22 06:16:20,49407
ANANDA KIRANA,Kirana Store,Supermarket,"Supermarket, Indian grocery store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 73856 00298,N/A,4.4,39.0,"RAJIV GANDHI SQUARE, Rajagopalachari Ward, Civil Line, MSEB Colony, Ganeshpur, Maharashtra 441904","Civil Line, MSEB Colony",21.157946799999998,79.6478738,ChIJvZkbiao4KzoRIxtvZyVf0wk,https://www.google.com/maps/place/?q=place_id:ChIJvZkbiao4KzoRIxtvZyVf0wk,part_135,2026-09-22 06:16:21,49408
Grihasthi Store,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Spice store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,3.8,,"Purani hatri bazzar, Chhattisgarh 496001",Agrasen Colony,21.89604,83.39327159999999,ChIJPw0majwlJzoRJkzIi8Ar6qQ,https://www.google.com/maps/place/?q=place_id:ChIJPw0majwlJzoRJkzIi8Ar6qQ,part_135,2026-09-22 06:16:21,49409
R K Bazaar,Kirana Store,General store,General store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 87704 47886,https://rk-bazaar-web.vercel.app/,4.1,,"Gharghoda-Lailunga Rd, Sichai Colony, Gharghoda, Kanchanpur, Chhattisgarh 496111",Sichai Colony,22.174762899999998,83.3533459,ChIJF5jvVJVHJzoRRzIgRaH1csw,https://www.google.com/maps/place/?q=place_id:ChIJF5jvVJVHJzoRRzIgRaH1csw,part_135,2026-09-22 06:16:21,49410
Mishra General Stores,Kirana Store,General store,General store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 81031 88080,N/A,4.3,,"kargil chowk, Gharghoda, Chhattisgarh 496111",416615,22.1691903,83.3488924,ChIJLRBfbsZGJzoRzYnOq0buyQM,https://www.google.com/maps/place/?q=place_id:ChIJLRBfbsZGJzoRzYnOq0buyQM,part_135,2026-09-22 06:16:21,49411
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,3.9,,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_135,2026-09-22 06:16:21,49412
