business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chariot Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99002 27802,N/A,3.7,1234.0,"Brigade Road, 30, Residency Rd, Junction, Ashok Nagar, Bengaluru, Karnataka 560025","Junction, Ashok Nagar",12.9719799,77.6065548,ChIJ1d34PH4WrjsRbZxFoD2M8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ1d34PH4WrjsRbZxFoD2M8Uc,part_135,2026-09-22 06:08:59,40382
Aananda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82476 00146,N/A,4.0,386.0,"8-11-200, Jayaprakash Narayan Road, opposite Geeta Bhavan Temple Road, Nandayya Gari Compound, Chowrastha, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Chowrastha, Sherpura",17.9782462,79.5985,ChIJqVJNiARFMzoR-5qUBUrx3UY,https://www.google.com/maps/place/?q=place_id:ChIJqVJNiARFMzoR-5qUBUrx3UY,part_135,2026-09-22 06:08:59,40383
HOTEL SUGARAN,Pure Veg Restaurant,Family restaurant,Family restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94031 05213,https://www.instagram.com/sugaran13/profilecard/?igsh=cG54cDRoOHhqb2tk,4.8,95.0,"Hatti Mahal, Phejiwade, Maharashtra 416212",416601,16.4080405,73.9756275,ChIJj5jvxERFwDsRmPbSttMkC7A,https://www.google.com/maps/place/?q=place_id:ChIJj5jvxERFwDsRmPbSttMkC7A,part_135,2026-09-22 06:08:59,40384
RAIL RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93401 97456,N/A,3.8,10.0,"Shop No. 1, Railway Station, Kavilkate, Kelbaiwadi, Kudal, Maharashtra 416520","Kavilkate, Kelbaiwadi",16.017008999999998,73.6779086,ChIJ_WpK_QAPwDsRZ90D51GxZKY,https://www.google.com/maps/place/?q=place_id:ChIJ_WpK_QAPwDsRZ90D51GxZKY,part_135,2026-09-22 06:09:00,40385
Pushpa Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, Lunch restaurant, South Indian restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94208 21813,N/A,3.9,479.0,"735, Bhosale Wadi, Opp, ST Stand, Kudal, Maharashtra 416520","ST Stand, Kelbaiwadi",16.0114598,73.6852275,ChIJwcoBeDwPwDsRZZzmgvR83mc,https://www.google.com/maps/place/?q=place_id:ChIJwcoBeDwPwDsRZZzmgvR83mc,part_135,2026-09-22 06:09:00,40386
Chiranjeev Vyanjan Restaurant Achara Devgad,Pure Veg Restaurant,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98195 46858,N/A,4.7,203.0,"Achara Kunkeshwar Road, Achara, Poyare, Devgad, Maharashtra 416630",Achara,16.2376523,73.46991539999999,ChIJy28HY-IfwDsRJQ_rcJaDrEA,https://www.google.com/maps/place/?q=place_id:ChIJy28HY-IfwDsRJQ_rcJaDrEA,part_135,2026-09-22 06:09:33,42577
‌‌‍‌Hotel Yashashree,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.3,22.0,"Osargaon M.I. Tank, Osargaon, Maharashtra 416603",416602,16.200617299999998,73.69980319999999,ChIJGywZIgAXwDsR7I1teG0AF5M,https://www.google.com/maps/place/?q=place_id:ChIJGywZIgAXwDsR7I1teG0AF5M,part_135,2026-09-22 06:09:33,42578
Hotel Swad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94203 08973,N/A,4.8,,"Saikunj’, Near Pakale Hospital Nath Pai Nagar, Railway, Station Rd, Kankavli, Maharashtra 416602",Kankavli,16.2600357,73.7144459,ChIJn614zBUXwDsRwPAP7zXIpH0,https://www.google.com/maps/place/?q=place_id:ChIJn614zBUXwDsRwPAP7zXIpH0,part_135,2026-09-22 06:09:34,42579
Matoshree Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96044 38103,N/A,5.0,,"Shop no 1, under the bridge, DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.265100999999998,73.7083988,ChIJa-H3ylUXwDsRxDc_rao5bL4,https://www.google.com/maps/place/?q=place_id:ChIJa-H3ylUXwDsRxDc_rao5bL4,part_135,2026-09-22 06:09:34,42580
Rajbhog Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94044 45850,N/A,3.9,,"Malvan, Maharashtra 416606",416603,16.055709399999998,73.4642921,ChIJW4WAlQKo6jsRG_hohfzffy8,https://www.google.com/maps/place/?q=place_id:ChIJW4WAlQKo6jsRG_hohfzffy8,part_135,2026-09-22 06:10:06,43471
Hotel Jay Ganesh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94232 81433,N/A,4.5,,"110 Medha, Malvan, Maharashtra 416606",Dhuriwada,16.0574434,73.4591308,ChIJq6o6oQSo6jsRz6To1V-WF24,https://www.google.com/maps/place/?q=place_id:ChIJq6o6oQSo6jsRz6To1V-WF24,part_135,2026-09-22 06:10:07,43472
Raheja Solar Food Processing Private Limited,Pure Veg Restaurant,Manufacturer,Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 62326 66346,https://rsfp.in/,4.6,,"45/2, Agrawal Parisar Nayta Mundla, Nemawar Rd, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6768117,75.9170382,ChIJDaXGF2b9YjkR6TiyAJ4Z48I,https://www.google.com/maps/place/?q=place_id:ChIJDaXGF2b9YjkR6TiyAJ4Z48I,part_135,2026-09-22 06:10:08,43473
KGM Fertilizers & Agrotech Pvt. Ltd,Pure Veg Restaurant,Manufacturer,"Manufacturer, Corporate office, Supplier, Fertilizer Store, Organic farm, Organic shop",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94220 43659,https://www.kgmfertilizers.com/enquiry.php,5.0,,"Flat No. 08, Kamalkunj Appartment, 6th Ln, near Canara Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950851,74.2433265,ChIJFwDpcT4AwTsRa2CFvZ9_ICU,https://www.google.com/maps/place/?q=place_id:ChIJFwDpcT4AwTsRa2CFvZ9_ICU,part_135,2026-09-22 06:10:08,43474
NR Distributors (box Manufacturer),Pure Veg Restaurant,Packaging company,"Packaging company, Digital printing service, Invitation printing service, Match Box Manufacturer, Print shop, Screen printing shop, 3D printing service",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 80 4763 0889,https://www.nrdistributor.in/,4.5,,"3/982-A, Thirumeni Nagar, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4622427,77.8135836,ChIJW3OkWDLPBjsRLOQ2XFoExXY,https://www.google.com/maps/place/?q=place_id:ChIJW3OkWDLPBjsRLOQ2XFoExXY,part_135,2026-09-22 06:10:08,43475
Starlight Restaurant & Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.8,330.0,"House no 1240 Khadwan Naka, Malvan - Achara Rd, Kolamb, Achra, Malvan, Maharashtra 416626",Kolamb,16.089647199999998,73.4763858,ChIJ4b4UQIwdwDsRoEoqhpUhYqE,https://www.google.com/maps/place/?q=place_id:ChIJ4b4UQIwdwDsRoEoqhpUhYqE,part_135,2026-09-22 06:10:41,43875
Kokan Fusion Food Adda,Pure Veg Restaurant,Fusion restaurant,Fusion restaurant,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94227 20609,https://www.instagram.com/kokan_fusion/,4.7,979.0,"Kokan Fusion Dhuriwada malvan Maharashtra :- 416606, near saiba hotel, Malvan, Maharashtra 416606",Chivla,16.0719462,73.468833,ChIJ_z0V2rqp6jsRETgaS6uakjM,https://www.google.com/maps/place/?q=place_id:ChIJ_z0V2rqp6jsRETgaS6uakjM,part_135,2026-09-22 06:10:41,43876
Hotel Uday,Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94038 05885,N/A,4.6,,"near Mangaonkar Kaju Factory, Tarkarli Rd, Wairy, Malvan, Maharashtra 416606",Wairy,16.037737099999998,73.4850369,ChIJBdreKB4DwDsRENAuS_pyvfQ,https://www.google.com/maps/place/?q=place_id:ChIJBdreKB4DwDsRENAuS_pyvfQ,part_135,2026-09-22 06:11:15,44277
Hotel Vrundavan,Pure Veg Restaurant,Seafood restaurant,Seafood restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 91589 15091,N/A,4.6,,"Road, near Boarding Ground, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.063762999999998,73.4660218,ChIJoYzIp_QDwDsRFGWfxv2MCD4,https://www.google.com/maps/place/?q=place_id:ChIJoYzIp_QDwDsRFGWfxv2MCD4,part_135,2026-09-22 06:11:15,44278
TRADITION The Food Corner.,Pure Veg Restaurant,Food court,Food court,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94225 96987,N/A,4.9,130.0,"Gadre Rd, Makarebag Gavandivada, Malvan, Maharashtra 416606",Makarebag Gavandivada,16.0539579,73.4718596,ChIJhT_QtZADwDsRmbfrfgucw7E,https://www.google.com/maps/place/?q=place_id:ChIJhT_QtZADwDsRmbfrfgucw7E,part_135,2026-09-22 06:11:15,44279
Vithai Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 90759 05090,http://www.vithaifood.com/,4.9,74.0,"Vayari bhutnath, Tarkarli, Malvan, Maharashtra 416606",Vayari bhutnath,16.0296293,73.48756329999999,ChIJb_8HXXcDwDsRraUiRaNpR1o,https://www.google.com/maps/place/?q=place_id:ChIJb_8HXXcDwDsRraUiRaNpR1o,part_135,2026-09-22 06:11:15,44280
HOTEL SHRAWANI PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94222 32423,N/A,4.0,,"301 B, Bazar Peth Main Road, near Daivadnya Bhavan, Medha, Dhuriwada, Malvan, Maharashtra 416606","Medha, Dhuriwada",16.0574512,73.4639444,ChIJf_9rtwKo6jsROnz1l7Uc47g,https://www.google.com/maps/place/?q=place_id:ChIJf_9rtwKo6jsROnz1l7Uc47g,part_135,2026-09-22 06:11:50,44977
Gurus Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 87678 19356,N/A,4.4,,"beside Visava sea view, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.063860299999998,73.4625403,ChIJYXrU5NGp6jsRK1tKEK38Hpo,https://www.google.com/maps/place/?q=place_id:ChIJYXrU5NGp6jsRK1tKEK38Hpo,part_135,2026-09-22 06:11:50,44978
Saikrupa Bhojanalay,Pure Veg Restaurant,Konkani restaurant,Konkani restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94203 39275,https://www.facebook.com/Sai-krupa-bhojnalay-352668405068094/,4.4,,"Dr. Ballav Marg, Somwar Peth, Dr Ballav Marg, near State Bank ATM, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0560986,73.4648362,ChIJf4VdWh2o6jsRf7GphsEMhNs,https://www.google.com/maps/place/?q=place_id:ChIJf4VdWh2o6jsRf7GphsEMhNs,part_135,2026-09-22 06:11:50,44979
Coconut Palm,Pure Veg Restaurant,Restaurant,Restaurant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97653 38382,N/A,5.0,,"86, Rajkot medha, Malvan, Maharashtra 416606",416606,16.055605099999998,73.4581491,ChIJ0daKHMip6jsRLiuU80qcv-I,https://www.google.com/maps/place/?q=place_id:ChIJ0daKHMip6jsRLiuU80qcv-I,part_135,2026-09-22 06:11:50,44980
Daffodils Resort,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94230 52055,N/A,4.2,,"6F4C+79F, Bhagwantgad Phata, Achara Rd, Maharashtra 416614",416608,16.2056814,73.470908,ChIJD_r2Waeg6jsRCJ7xtAmy_wU,https://www.google.com/maps/place/?q=place_id:ChIJD_r2Waeg6jsRCJ7xtAmy_wU,part_135,2026-09-22 06:12:24,45773
Rohan's Kitchen,Pure Veg Restaurant,Family restaurant,"Family restaurant, Brunch restaurant, Restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 77448 89965,N/A,4.8,,"Tondavali Phata, Malvan - Achara Rd, near Swami Samarth Math, Malvan, Maharashtra 416614",Tondavali,16.1689282,73.4750786,ChIJ9YlIydIfwDsRn5AeLR8R_lw,https://www.google.com/maps/place/?q=place_id:ChIJ9YlIydIfwDsRn5AeLR8R_lw,part_135,2026-09-22 06:12:24,45774
Hotel Sea Rock,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 2365 246 575,N/A,4.1,,"opp Hutatama Smarak Malvan- Devgad, Road, Achra, Maharashtra 416614",416608,16.2098108,73.47056789999999,ChIJg7UGDdQfwDsRLxa-4OPS7y4,https://www.google.com/maps/place/?q=place_id:ChIJg7UGDdQfwDsRLxa-4OPS7y4,part_135,2026-09-22 06:12:24,45775
Hotel Swami Krupa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.9,,"tal, near Bandeshwar Temple, Banda, Maharashtra 416511",416608,15.812349699999999,73.8632964,ChIJ55CmQ-eNvzsR6dItLlTJ5VE,https://www.google.com/maps/place/?q=place_id:ChIJ55CmQ-eNvzsR6dItLlTJ5VE,part_135,2026-09-22 06:12:25,45776
Navtara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 92260 77625,https://navtara.in/,4.5,,"Ave Maria Enclave building, Bridge Road, near SBI, Morjim, Siolim, Goa 403517",416610,15.626428599999999,73.7655576,ChIJLSFNovDrvzsRUGvfRID0OA4,https://www.google.com/maps/place/?q=place_id:ChIJLSFNovDrvzsRUGvfRID0OA4,part_135,2026-09-22 06:13:32,46498
Navratna Udupi Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75174 28256,https://navaratnarestaurant.org/,3.7,,"Ashwem junction, Morjim, Goa 403512",416610,15.630593999999999,73.7358533,ChIJqShbSL3pvzsRMTTtUccwQG4,https://www.google.com/maps/place/?q=place_id:ChIJqShbSL3pvzsRMTTtUccwQG4,part_135,2026-09-22 06:13:32,46499
Hotel New Vanashree Visava,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.4,,"CMJ9+XRC, Kasarde, Uttargavthan, Maharashtra 416801",416610,16.4324404,73.669522,ChIJ4ca2KgA7wDsRT2nM3Y2UPbU,https://www.google.com/maps/place/?q=place_id:ChIJ4ca2KgA7wDsRT2nM3Y2UPbU,part_135,2026-09-22 06:13:32,46500
Hotel Visawa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Home Stay, Restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 788 779 2774,N/A,4.4,,"Aachara, Malwan, Achara Devgad Rd, Poyare, Maharashtra 416630",416610,16.261755,73.467106,ChIJgaZy2QcgwDsRLJyFmSo9JcA,https://www.google.com/maps/place/?q=place_id:ChIJgaZy2QcgwDsRLJyFmSo9JcA,part_135,2026-09-22 06:13:32,46501
Gadgil's Hotel Vrundavan Pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94040 29065,N/A,4.8,89.0,"Hativale, Maharashtra 416702",416611,16.6171316,73.5439227,ChIJs4KmYgArwDsRaA0PlIDkebA,https://www.google.com/maps/place/?q=place_id:ChIJs4KmYgArwDsRaA0PlIDkebA,part_135,2026-09-22 06:14:06,47295
Shrikrushan Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94203 09713,N/A,4.4,38.0,"Devgad, Maharashtra 416612",416611,16.3784039,73.4026428,ChIJOUcfdlmc6jsRDjus6erFtk4,https://www.google.com/maps/place/?q=place_id:ChIJOUcfdlmc6jsRDjus6erFtk4,part_135,2026-09-22 06:14:06,47296
Gokul Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87677 53545,N/A,4.4,135.0,"HHPM+3V, beside Maruti Automobile solutions, Panhale Tarf Saundal, Maharashtra 416702",416611,16.5851976,73.5847248,ChIJHfGuWwAtwDsRhvi3pG9LaVY,https://www.google.com/maps/place/?q=place_id:ChIJHfGuWwAtwDsRhvi3pG9LaVY,part_135,2026-09-22 06:14:06,47297
Hotel Raj Aswad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Food court, Ice cream shop, Lunch restaurant, North Indian restaurant, South Indian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98333 56333,http://www.sukhsagarbeachresortkunkeshwar.com/,3.3,42.0,"Mandir Rd, Kunkeshwar, Maharashtra 416612",416611,16.3338927,73.3923671,ChIJxYv1QaCe6jsRe45OF_2usmc,https://www.google.com/maps/place/?q=place_id:ChIJxYv1QaCe6jsRe45OF_2usmc,part_135,2026-09-22 06:14:06,47298
HOTEL DILKHUSH,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Konkani restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94212 38301,N/A,4.5,178.0,"SHOP NO.989, Main Bazar Peth, Anan Wadi, Devgad, Maharashtra 416613",Anan Wadi,16.3777304,73.3774195,ChIJj0i1032c6jsR1ygQ3RDe_IY,https://www.google.com/maps/place/?q=place_id:ChIJj0i1032c6jsR1ygQ3RDe_IY,part_135,2026-09-22 06:14:06,47299
"Hotel Ruchi , devgad",Pure Veg Restaurant,Indian restaurant,Indian restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80074 49869,N/A,4.4,,"99HP+GGM, College Rd, Devgad, Jamsande, Maharashtra 416613",416612,16.378838,73.38630429999999,ChIJKcT5CACd6jsRwWuL_MlsNxU,https://www.google.com/maps/place/?q=place_id:ChIJKcT5CACd6jsRwWuL_MlsNxU,part_135,2026-09-22 06:14:41,47969
"Hotel Janaki,Mithbav",Pure Veg Restaurant,Restaurant,Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.3,,"7CWM+R8J, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2970938,73.4332549,ChIJbSfYUUye6jsR2TTbTNmeT5M,https://www.google.com/maps/place/?q=place_id:ChIJbSfYUUye6jsR2TTbTNmeT5M,part_135,2026-09-22 06:14:41,47970
Nirmal Hotel & Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.9,,"Kunkeshwar, Maharashtra 416612",416612,16.3338114,73.3926529,ChIJg9zm9Euf6jsR9-1yi2sYa9M,https://www.google.com/maps/place/?q=place_id:ChIJg9zm9Euf6jsR9-1yi2sYa9M,part_135,2026-09-22 06:14:41,47971
Hoy Maharaja Kichen Devgad,Pure Veg Restaurant,Restaurant,Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98215 88359,N/A,4.5,,"windmill road, Devgad, Maharashtra 416613",416612,16.370846999999998,73.3742256,ChIJ9wH4Hyud6jsRZzr76zY5v60,https://www.google.com/maps/place/?q=place_id:ChIJ9wH4Hyud6jsRZzr76zY5v60,part_135,2026-09-22 06:14:41,47972
Nakshatra Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94238 33052,N/A,4.4,70.0,"Nipani Highway, Devgad, Maharashtra 416613",416612,16.3783352,73.3842295,ChIJq4LsKs6d6jsROYUkpdmuTUw,https://www.google.com/maps/place/?q=place_id:ChIJq4LsKs6d6jsROYUkpdmuTUw,part_135,2026-09-22 06:14:41,47973
HOTEL GOVIND,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.8,128.0,"99CM+VCX, RoadShiv, Shiv Nagar, NagarTaramumbari, Devgad, Maharashtra 416613","Shiv Nagar, NagarTaramumbari",16.3722434,73.3836214,ChIJKc9FZgCd6jsRbHqzODlndiI,https://www.google.com/maps/place/?q=place_id:ChIJKc9FZgCd6jsRbHqzODlndiI,part_135,2026-09-22 06:14:41,47974
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_135,2026-09-22 06:15:15,48545
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 86258 78003,N/A,4.6,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_135,2026-09-22 06:15:15,48546
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",416614,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_135,2026-09-22 06:15:49,49090
Bhaturu,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99912 20816,N/A,4.8,,"Gate no.2, Guru teg Bahadur colony, Shop no.18, Bal Vikas school oppo, Model Town, Panipat, Haryana 132103",Model Town,29.3876024,76.95265859999999,ChIJ8Rzx1qDbDTkRR9kFnUlEGkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rzx1qDbDTkRR9kFnUlEGkI,part_135,2026-09-22 06:16:25,49453
