business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Clinic,Doctors,Doctor,Doctor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94210 42602,N/A,,,"Shop No 1, Bus Stand, near by Kapashi, Kapashi, Lingnoor Kapshi, Maharashtra 416235",416235,16.3980079,74.3212367,ChIJA0w3FSPzwDsRzGOsFh4bI3k,https://www.google.com/maps/place/?q=place_id:ChIJA0w3FSPzwDsRzGOsFh4bI3k,part_133,2026-09-22 06:26:14,42211
Ojas Medical,Doctors,Doctor,Doctor,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99605 35154,N/A,5.0,,"Shop No 2, Hotel Omkar, Main Road, Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6205782,74.34765349999999,ChIJOeAm2xv9wDsRHySOYXGFnz8,https://www.google.com/maps/place/?q=place_id:ChIJOeAm2xv9wDsRHySOYXGFnz8,part_133,2026-09-22 06:26:51,42888
DR MRUNAL SURYAVANSHI GYNAECOLOGIST,Doctors,Gynecologist,"Gynecologist, Medical clinic",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"kamal anant park, Kagal, Maharashtra 416216",416236,16.5830782,74.32656709999999,ChIJO0QMBQCNwDsRDknAKUnxaJc,https://www.google.com/maps/place/?q=place_id:ChIJO0QMBQCNwDsRDknAKUnxaJc,part_133,2026-09-22 06:26:51,42889
Shri Samarth Clinic,Doctors,Doctor,Doctor,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99750 86869,N/A,5.0,,"Shop No 4 Main Road, Near, Lohar Galli, Pattan Kodoli, Maharashtra 416202",416236,16.6591298,74.36307819999999,ChIJ7zhgyjP9wDsR4fEVNMSm9LY,https://www.google.com/maps/place/?q=place_id:ChIJ7zhgyjP9wDsR4fEVNMSm9LY,part_133,2026-09-22 06:26:51,42890
Shri Laxmi Hospital,Doctors,Doctor,Doctor,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99211 12107,N/A,5.0,,"Shop No 1, Main Road, near Mahavir Chowk, Talandage, Maharashtra 416236",416236,16.626058,74.3712133,ChIJUT_5skz9wDsRHpalDqRbrfI,https://www.google.com/maps/place/?q=place_id:ChIJUT_5skz9wDsRHpalDqRbrfI,part_133,2026-09-22 06:26:51,42891
SEVA CLINIC DAWAKHANA,Doctors,Doctor,Doctor,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98509 92139,N/A,,,"HUPARI KOLHAPUR ROAD, Pattan Kodoli, Maharashtra 416202",416236,16.6481134,74.36332929999999,ChIJy4VzKCb9wDsR1bBXFhOQn2c,https://www.google.com/maps/place/?q=place_id:ChIJy4VzKCb9wDsR1bBXFhOQn2c,part_133,2026-09-22 06:26:51,42892
ALLWELL PHARMACY,Doctors,Medical supply store,Medical supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 92261 62123,N/A,4.0,4.0,"12 GRND FLOOR, OMKAR SWARUPA APT, RANKAL TOWER CHOWK A WARD SHOP NO 10,11, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6946853,74.2144189,ChIJFXXDonqrwTsRJ5jiOC0YTII,https://www.google.com/maps/place/?q=place_id:ChIJFXXDonqrwTsRJ5jiOC0YTII,part_133,2026-09-22 06:26:53,42893
Dr.Pranav B.Puranik,Doctors,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Shanti clinic, near Ganpati temple, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9501256,74.4098376,ChIJq6qqquYRwTsR0K6U2_Ef6K4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsR0K6U2_Ef6K4,part_133,2026-09-22 06:27:29,44510
Dr Malgave Hospital,Doctors,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Dr.malgave, hospital road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9500299,74.4084927,ChIJLfUQTeIRwTsRQ4ytHT1nsYw,https://www.google.com/maps/place/?q=place_id:ChIJLfUQTeIRwTsRQ4ytHT1nsYw,part_133,2026-09-22 06:27:29,44511
Dr. Chauhan Ayurvedic & Unani Hospital,Doctors,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.940665799999998,74.4065291,ChIJVzd7agARwTsROv43P1WTJSY,https://www.google.com/maps/place/?q=place_id:ChIJVzd7agARwTsROv43P1WTJSY,part_133,2026-09-22 06:27:29,44512
Dr muliks height increase clinic,Doctors,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX4+8J8, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948320799999998,74.4066077,ChIJf8ipMQARwTsR0yKgcJB8Cd4,https://www.google.com/maps/place/?q=place_id:ChIJf8ipMQARwTsR0yKgcJB8Cd4,part_133,2026-09-22 06:27:29,44513
Dr.Mulla,Doctors,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"VCX2+JHQ Jama Masjid, Bagani-Dudhgaon Main Rd, Momin Mohalla, Bagani, Maharashtra 416315",Momin Mohalla,16.899078,74.4014955,ChIJvUENoLEPwTsR0Izg21tLZEw,https://www.google.com/maps/place/?q=place_id:ChIJvUENoLEPwTsR0Izg21tLZEw,part_133,2026-09-22 06:27:30,44514
Geeta Rugnalay,Doctors,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94232 70741,N/A,3.0,,"Sangli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947196599999998,74.4109694,ChIJYSA3E-sRwTsRfvcPiF8FjHI,https://www.google.com/maps/place/?q=place_id:ChIJYSA3E-sRwTsRfvcPiF8FjHI,part_133,2026-09-22 06:27:30,44515
Shree Om Balrugnalay,Doctors,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74987 94750,N/A,5.0,,"shop No 3, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948402599999998,74.4054584,ChIJmQq5qI8PwTsRiAD9BocNzTg,https://www.google.com/maps/place/?q=place_id:ChIJmQq5qI8PwTsRiAD9BocNzTg,part_133,2026-09-22 06:27:30,44516
Devchandra Medico,Doctors,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75880 88797,N/A,4.4,,"Devchandra Medico' Opp Sadanand Hotel, Market Yard, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.852415999999998,74.58391999999999,ChIJ3d31gnoYwTsRHnKonJaBE-A,https://www.google.com/maps/place/?q=place_id:ChIJ3d31gnoYwTsRHnKonJaBE-A,part_133,2026-09-22 06:27:30,44517
Yash Medical,Doctors,Store,"Store, Pharmacy",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98347 30014,N/A,4.9,,"Nar Ganga Nursing Home, Atpadi - Dighanchi Road, Rod, Dighanchi, Maharashtra 415315",Rod,17.5275724,74.92780429999999,ChIJVVVVVRz_wzsR8cFrHiL63_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRz_wzsR8cFrHiL63_M,part_133,2026-09-22 06:27:30,44518
Abhay Surgipharms,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 6028,N/A,,,"Abhay Apts, CrossRoad No.2, opp. Civil Hospital, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.852604499999998,74.5733505,ChIJMzzIj2gYwTsR66qmbsLmwp8,https://www.google.com/maps/place/?q=place_id:ChIJMzzIj2gYwTsR66qmbsLmwp8,part_133,2026-09-22 06:27:30,44519
Yogesh Dental Service,Doctors,Medical equipment supplier,"Medical equipment supplier, Dental supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80870 74686,https://yogesh-dental-service.localo.site/,,,"Ganpati Mandir, Radhashiv 48, Pujari plot, 100 Feet Rd, behind Vishrambag, Vishrambhag, Maharashtra 416416","Gandhi Nagar, Vishrambhag, Vishrambag",16.8456931,74.5931738,ChIJBcLpfHMZwTsROQaBTZHTWQ8,https://www.google.com/maps/place/?q=place_id:ChIJBcLpfHMZwTsROQaBTZHTWQ8,part_133,2026-09-22 06:27:30,44520
Dr Rajendra Shinde,Doctors,Doctor,Doctor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"V9G6+F5X, Shigaon, Maharashtra 416302",416302,16.8762412,74.36047959999999,ChIJy6zMI6UPwTsRHqEB4ltOQhM,https://www.google.com/maps/place/?q=place_id:ChIJy6zMI6UPwTsRHqEB4ltOQhM,part_133,2026-09-22 06:28:07,47275
DHANWANTARI MEDICAL PROP SUSHANT SUNIL GARJE,Doctors,Doctor,Doctor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77987 71012,N/A,5.0,,"Bahadurwadi Main Road, Main Kaman, near St Stand, Bahadurwadi, Maharashtra 415411",416302,16.9112516,74.3142653,ChIJYx5XeLMPwTsRKAIhjcAYOH8,https://www.google.com/maps/place/?q=place_id:ChIJYx5XeLMPwTsRKAIhjcAYOH8,part_133,2026-09-22 06:28:07,47276
Pratibha Digestive & Endoscopy Centre,Doctors,Endoscopist,"Endoscopist, Gastroenterologist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.drudaysinhpatil.com/,4.0,279.0,"VH3F+G9F Civil Hospital Chowk, Shivaji Nagar, Khanbhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.8538125,74.5734375,ChIJURcw7mgYwTsR0cFjD359n84,https://www.google.com/maps/place/?q=place_id:ChIJURcw7mgYwTsR0cFjD359n84,part_133,2026-09-22 06:28:07,47277
DHARAMSI DIGESTIVE WORLD,Doctors,Gastroenterologist,Gastroenterologist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 232 3205,http://www.ddwsangli.com/,4.4,270.0,"Chandni Chowk,, South Shivaji Nagar, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8514308,74.58267459999999,ChIJO8Xfu3oYwTsRODg2FfLOaA8,https://www.google.com/maps/place/?q=place_id:ChIJO8Xfu3oYwTsRODg2FfLOaA8,part_133,2026-09-22 06:28:07,47278
Chintamani medical nursing home,Doctors,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90210 00948,N/A,4.9,36.0,"chowk, near hotel Ratna mangalvar bazar, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8582444,74.5953322,ChIJ25-T73QjwTsRTCIvLbotn7o,https://www.google.com/maps/place/?q=place_id:ChIJ25-T73QjwTsRTCIvLbotn7o,part_133,2026-09-22 06:28:07,47279
Nitave Hospital,Doctors,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 230 1776,N/A,4.7,38.0,"S.P. Office, Sangli - Miraj Rd, opposite D, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8483681,74.59530079999999,ChIJvTMJL4IiwTsR_TDJQOFTvhg,https://www.google.com/maps/place/?q=place_id:ChIJvTMJL4IiwTsR_TDJQOFTvhg,part_133,2026-09-22 06:28:07,47280
Dr Jangam Kids Care & nutrition clinic miraj,Doctors,Children's hospital,Children's hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93593 99044,http://www.drsachinjangam-pediatrician.com/,4.9,32.0,"First floor, Arwattigis zenith, Sangli - Miraj Rd, near ICICI bank, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8319497,74.6427934,ChIJyTAwLT8jwTsRJMG76CdMSK0,https://www.google.com/maps/place/?q=place_id:ChIJyTAwLT8jwTsRJMG76CdMSK0,part_133,2026-09-22 06:28:07,47281
Dr. Ingale's Clinic,Doctors,Doctor,Doctor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"1st floor, Hanuman Medical, near bus stand, Kini, Maharashtra 416112",416302,16.8694793,74.29859979999999,ChIJe1CP0UIJwTsR_ilEPvj6GrE,https://www.google.com/maps/place/?q=place_id:ChIJe1CP0UIJwTsR_ilEPvj6GrE,part_133,2026-09-22 06:28:08,47282
Vanashri Clinic Aamanapur,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 74475 64311,N/A,5.0,,"Aamanapur, Maharashtra 416308",416303,17.0380908,74.44891539999999,ChIJNTJQHP0TwTsRoSvNrBOlJD4,https://www.google.com/maps/place/?q=place_id:ChIJNTJQHP0TwTsRoSvNrBOlJD4,part_133,2026-09-22 06:28:45,49310
JADHAV CLINIC,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99759 23848,N/A,5.0,,"Dhangao road, near Sai Mangal karyalay, Burungwadi, Maharashtra 416303",416303,17.0172432,74.50311409999999,ChIJ9_aJqM4VwTsR38r30wsiamQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_aJqM4VwTsR38r30wsiamQ,part_133,2026-09-22 06:28:45,49311
Gurukripa clinic,Doctors,Family practice physician,Family practice physician,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,,"XFQ9+W9Q, Bhilawadi, Maharashtra 416303",416303,16.9898271,74.468493,ChIJcf_Y7dgTwTsRC-ZpG_N0MGk,https://www.google.com/maps/place/?q=place_id:ChIJcf_Y7dgTwTsRC-ZpG_N0MGk,part_133,2026-09-22 06:28:45,49312
Shree clinic,Doctors,Medical clinic,Medical clinic,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"3G5Q+788, Sangli, Turchi, Maharashtra 416312",416303,17.058155799999998,74.5383286,ChIJsbe85NAUwTsRP848Rj6qTr4,https://www.google.com/maps/place/?q=place_id:ChIJsbe85NAUwTsRP848Rj6qTr4,part_133,2026-09-22 06:28:45,49313
Danawantary Clinic of Suhas Patil,Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98500 08711,N/A,4.6,,"XGCV+WMX, Vasagade, Maharashtra 416416",416303,16.9723596,74.5442316,ChIJj36M8YAWwTsRvQm14Zb3YqA,https://www.google.com/maps/place/?q=place_id:ChIJj36M8YAWwTsRvQm14Zb3YqA,part_133,2026-09-22 06:28:45,49314
Sanjivani Health Clinic,Doctors,Medical clinic,Medical clinic,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99237 78021,N/A,4.0,,"XGV2+6CH, near Khandoba Temple, off Walwa-Tasgaon Road, Khandobachiwadi, Maharashtra 416303",416303,16.993074399999998,74.5011,ChIJ9d-p8woUwTsRBv3DW0Hc8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ9d-p8woUwTsRBv3DW0Hc8Gk,part_133,2026-09-22 06:28:45,49315
Sarthak Clinic(Kupwade Hospital),Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.9,,"XG4R+5RR, Nandre, Maharashtra 416416",416303,16.955487899999998,74.54202839999999,ChIJLS6WCosWwTsRmHiG2Bm-ZrY,https://www.google.com/maps/place/?q=place_id:ChIJLS6WCosWwTsRmHiG2Bm-ZrY,part_133,2026-09-22 06:28:45,49316
AASTHA HOMOEPATHIC CLINIC,Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Tavdar House, opposite Mauli bazar, Palus, Malwadi, Maharashtra 416303",Palus,16.985070999999998,74.484595,ChIJ9-7DWgATwTsRQdcuYOev3Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9-7DWgATwTsRQdcuYOev3Mw,part_133,2026-09-22 06:28:45,49317
AASTHA HOMOEPATHIC CLINIC,Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Near Shivaji Nagar A/p - Malawadi(Bhilawadi, Tal, Palus, Sangli, Maharashtra 416303",416303,16.987518599999998,74.4765608,ChIJnyk6gC4TwTsRzeoWvGsnUUQ,https://www.google.com/maps/place/?q=place_id:ChIJnyk6gC4TwTsRzeoWvGsnUUQ,part_133,2026-09-22 06:28:45,49318
Anuradha Clinic,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94239 25443,N/A,,,"Shop No, 1, Main Rd, Vasagade, Maharashtra 416416",416303,16.971234499999998,74.54437,ChIJ5YLCzhwXwTsRogasuCluQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ5YLCzhwXwTsRogasuCluQ5I,part_133,2026-09-22 06:28:45,49319
Sanjeevani Clinic,Doctors,Skin care clinic,"Skin care clinic, Hospital",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98348 61610,N/A,5.0,,"Shop No 1, near Prakash Cloth Center, Vasagade, Maharashtra 416416",416303,16.9704683,74.5446292,ChIJ6VwayoAWwTsRAbPVqnr4nhI,https://www.google.com/maps/place/?q=place_id:ChIJ6VwayoAWwTsRAbPVqnr4nhI,part_133,2026-09-22 06:28:45,49320
Sanjeevani Hospital,Doctors,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist, Women's health clinic",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94035 78045,N/A,5.0,,"Nandre, Maharashtra 416416",416303,16.9560794,74.5429625,ChIJB6WY2L0XwTsRfP87mJYzsfg,https://www.google.com/maps/place/?q=place_id:ChIJB6WY2L0XwTsRfP87mJYzsfg,part_133,2026-09-22 06:28:45,49321
Dr mulik clinic,Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"XFQ9+VF3, Magdum Galli, Bhilawadi, Maharashtra 416303",416303,16.989638799999998,74.4686669,ChIJOQdNP4UTwTsRpJuqgrqKtZc,https://www.google.com/maps/place/?q=place_id:ChIJOQdNP4UTwTsRpJuqgrqKtZc,part_133,2026-09-22 06:28:45,49322
Siddheshwar clinic Dr.Jyoti Suryawanshi,Doctors,General practitioner,General practitioner,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Main Rd, near bus stand, A/post, Yelavi, Maharashtra 416416",A/post,17.0442488,74.5111994,ChIJ_5NYhtoVwTsRR-Ox7DQHaI8,https://www.google.com/maps/place/?q=place_id:ChIJ_5NYhtoVwTsRR-Ox7DQHaI8,part_133,2026-09-22 06:28:45,49323
Aashama Clinic,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFQ9+4JX, Bhilawadi, Maharashtra 416303",416303,16.9878607,74.4691177,ChIJMSm_pMYTwTsRLVrIs6vONy0,https://www.google.com/maps/place/?q=place_id:ChIJMSm_pMYTwTsRLVrIs6vONy0,part_133,2026-09-22 06:28:45,49324
Bhagyoday Clinic,Doctors,Medical clinic,Medical clinic,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98900 57042,N/A,,,"XFP9+GMH, Bhilawadi, Maharashtra 416303",416303,16.986305899999998,74.4692232,ChIJ37VIEUMTwTsRRji_N2-uDmA,https://www.google.com/maps/place/?q=place_id:ChIJ37VIEUMTwTsRRji_N2-uDmA,part_133,2026-09-22 06:28:45,49325
Dr. Mahavir Clinic and Child Care.,Doctors,Medical clinic,Medical clinic,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"WGR5+H7Q, Bramhanal, Maharashtra 416416",416303,16.941458,74.508242,ChIJ9fiPS3EXwTsRJVXiLpg3OnU,https://www.google.com/maps/place/?q=place_id:ChIJ9fiPS3EXwTsRJVXiLpg3OnU,part_133,2026-09-22 06:28:45,49326
"Dr Shrinivas Patil Unique Diabetes,Thyroid and Hormone Care Centre",Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,,"Vishwas Housing Society, 12133/50, Civil Hospital Rd, behind Shri Teke Eye Hospital, Sangli, Vakil Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakil Colony, Nishant Colony",16.8474827,74.57434409999999,ChIJZR-VmmgYwTsR3PwMqNej1dU,https://www.google.com/maps/place/?q=place_id:ChIJZR-VmmgYwTsR3PwMqNej1dU,part_133,2026-09-22 06:28:45,49327
Dr Naim shaikh hospital,Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 221 2122,http://www.drnaimshaikhhospital.com/,4.1,,"RJJR+5PJ, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8304693,74.6417511,ChIJX4srGLMjwTsR__bYFrsDne0,https://www.google.com/maps/place/?q=place_id:ChIJX4srGLMjwTsR__bYFrsDne0,part_133,2026-09-22 06:28:45,49328
"Shree Vishwahans Ayurved, Bhilawadi",Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98229 74748,http://www.shreevishwahansayurved.com/,5.0,,"Near Bus Stand,Main Road, Bhilawadi, Maharashtra 416303",416303,16.989262999999998,74.4697347,ChIJEywC6OsTwTsR9xDhKpNj_6g,https://www.google.com/maps/place/?q=place_id:ChIJEywC6OsTwTsR9xDhKpNj_6g,part_133,2026-09-22 06:28:45,49329
Vighnharta Clinical Laboratory,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 95792 22147,N/A,5.0,1.0,"Shop No 3, Main Road, near Bus Stand, Malwadi, Maharashtra 416303",416303,16.986123199999998,74.48352609999999,ChIJOb1qtwsTwTsRm7kRYZl3hzQ,https://www.google.com/maps/place/?q=place_id:ChIJOb1qtwsTwTsRm7kRYZl3hzQ,part_133,2026-09-22 06:28:46,49330
Deep Kamal Clinic,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 72194 46854,N/A,,,"Deepkamal Clinic, Laxmi Mandir Road, Malwadi, Maharashtra 416303",416303,16.986480699999998,74.4832727,ChIJN6a21Q0TwTsRZlSgXL97eII,https://www.google.com/maps/place/?q=place_id:ChIJN6a21Q0TwTsRZlSgXL97eII,part_133,2026-09-22 06:28:46,49331
MAULI CLINIC JULEWADI,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98609 32083,N/A,,,"Shop No. 1, Near MSEB Julewadi, Tal, Tasgaon, Maharashtra 416303",416303,17.0094551,74.5138566,ChIJPSyXJEgVwTsR4Egzj_djkT8,https://www.google.com/maps/place/?q=place_id:ChIJPSyXJEgVwTsR4Egzj_djkT8,part_133,2026-09-22 06:28:46,49332
Walvekar Hospital,Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.6,13.0,"Madhli Galli, Bhilawadi, Maharashtra 416303",416303,16.9891522,74.4679975,ChIJ8ai-78YTwTsRuk90oQt95xI,https://www.google.com/maps/place/?q=place_id:ChIJ8ai-78YTwTsRuk90oQt95xI,part_133,2026-09-22 06:28:46,49333
