business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T S SALUNKE FRAMES,Photographers,Gift shop,"Gift shop, Picture frame shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96892 64929,N/A,4.3,18.0,"Datta Maruti Road, opp. Vita Bank Balaji Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860704,74.56264999999999,ChIJrYJbPkcYwTsRYLjLan_VrCU,https://www.google.com/maps/place/?q=place_id:ChIJrYJbPkcYwTsRYLjLan_VrCU,part_133,2026-09-22 06:27:43,45644
Sachin Ghongade Photo&Films,Photographers,Photography studio,"Photography studio, Film Production Company, Photography service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 27981,https://discover.sanglitoday.com/web-stories/why-sachin-ghongade-photo-films-trusted-photographer-sangli/,4.7,262.0,"Balaji Celebration Apartment, Chinar Hotel Road,, Basement of SVC Bank, Vishrambag, Sangli, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8472142,74.59236349999999,ChIJ_3XZTX8YwTsRpHo2pR0UeM0,https://www.google.com/maps/place/?q=place_id:ChIJ_3XZTX8YwTsRpHo2pR0UeM0,part_133,2026-09-22 06:28:19,48082
Sharad Bangar PhotoFilms,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography Institute, Photography service, Wedding photographer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.instagram.com/sharad_bangar_photofilms?igsh=ZThkNDZidjlhYnFr,5.0,,"Prakashnagar Lane no1, Near New 100ft Road, Madhavnagar Rd, Sangli, Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8807019,74.6006972,ChIJa_T_wa4iwTsRtlVpAjOGl2w,https://www.google.com/maps/place/?q=place_id:ChIJa_T_wa4iwTsRtlVpAjOGl2w,part_133,2026-09-22 06:28:20,48083
Tushar Photo & Films : Wedding Photographer In Sangli,Photographers,Photographer,"Photographer, Art gallery, Photo booth, Photo shop, Photography service, Video editing service, Video production service, Wedding photographer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90960 01867,N/A,4.9,,"Plot No 223, Sangam Society Behind Sahyadri Starch Company Kupwad-Miraj Road, MIDC, Miraj, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8526553,74.63176279999999,ChIJS4HCsfsiwTsRaEteeszUIY4,https://www.google.com/maps/place/?q=place_id:ChIJS4HCsfsiwTsRaEteeszUIY4,part_133,2026-09-22 06:28:20,48084
Prasanna's Photography,Photographers,Photography studio,Photography studio,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98501 22441,https://www.instagram.com/prasannaphotos?igsh=MTFnaWlpeTAza2p2eA==,4.6,,"near Telephone Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8451527,74.5923617,ChIJlxb1cH8YwTsRrKT0ZTwOVlo,https://www.google.com/maps/place/?q=place_id:ChIJlxb1cH8YwTsRrKT0ZTwOVlo,part_133,2026-09-22 06:28:20,48085
The Sun Art Studio,Photographers,Photography service,Photography service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91586 16655,N/A,5.0,,"7 Hills Complex, G18-19, opp. Birnale Pharmacy college, near Neminathnagar, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8486263,74.5877673,ChIJLZ30SlAZwTsRqMAI_7DY3sE,https://www.google.com/maps/place/?q=place_id:ChIJLZ30SlAZwTsRqMAI_7DY3sE,part_133,2026-09-22 06:28:21,48086
"Prashant Sawant Photo Studio, Yelavi",Photographers,Photo shop,Photo shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88309 29949,N/A,4.2,,"Sangli, Yelavi, Maharashtra 416310",Sangli,17.045897699999998,74.5125777,ChIJmZzb3LwUwTsR94WvObKmDgg,https://www.google.com/maps/place/?q=place_id:ChIJmZzb3LwUwTsR94WvObKmDgg,part_133,2026-09-22 06:28:21,48087
Swara Photo Studio,Photographers,Print shop,"Print shop, Photography studio",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95185 69909,N/A,3.9,,"Shop No 3, Main Road, Sangli, Inamdhamni, Inam Dhamani, Maharashtra 416416","Sangli, Inamdhamni",16.828879099999998,74.5861163,ChIJiXFsXZsYwTsRUpERtD933Gc,https://www.google.com/maps/place/?q=place_id:ChIJiXFsXZsYwTsRUpERtD933Gc,part_133,2026-09-22 06:28:21,48088
T S SALUNKE FRAMES,Photographers,Picture frame shop,Picture frame shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96892 64929,N/A,4.4,,"100ft road near d mart opp digambar medical, behind kulkarni hospital sushant san, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.846118999999998,74.57390099999999,ChIJX0g3y2YYwTsR5Bd1FsydqXU,https://www.google.com/maps/place/?q=place_id:ChIJX0g3y2YYwTsR5Bd1FsydqXU,part_133,2026-09-22 06:28:21,48089
PHOTO SHOPEE,Photographers,Photographer,Photographer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94226 13254,N/A,5.0,,"100 Feet Rd, Madhuban Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Vishrambag",16.8456382,74.5882828,ChIJByJJln4YwTsRtEn9r5MGJlM,https://www.google.com/maps/place/?q=place_id:ChIJByJJln4YwTsRtEn9r5MGJlM,part_133,2026-09-22 06:28:21,48090
The Frame Shop,Photographers,Picture frame shop,"Picture frame shop, Lamination service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84218 21970,N/A,4.7,,"Opp. Shantiben Society, Shantiban Chowk, 100 Ft. -Dhamani Cross, Neminathnagar, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8459886,74.58874449999999,ChIJMzuDv34YwTsRAr-qvQycxUE,https://www.google.com/maps/place/?q=place_id:ChIJMzuDv34YwTsRAr-qvQycxUE,part_133,2026-09-22 06:28:21,48091
Mayur Digital Photo,Photographers,Photography studio,Photography studio,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94211 25105,N/A,5.0,,"Shop No 05, near Maruti Madhir, opp. Main Road, Sangli, Ganapati Peth, Nelkaranji, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619699,74.5610942,ChIJVx7cpj8ZwTsRjEVJ9dw_v3k,https://www.google.com/maps/place/?q=place_id:ChIJVx7cpj8ZwTsRjEVJ9dw_v3k,part_133,2026-09-22 06:28:21,48092
PERFECT PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Photographer",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97668 64342,N/A,,,"Shop No.1, Near Bramhanand Highschool Julewadi, Tal, Tasgaon, Maharashtra 416303",416303,17.0163472,74.5097107,ChIJs75IDvMVwTsR3RL915V0514,https://www.google.com/maps/place/?q=place_id:ChIJs75IDvMVwTsR3RL915V0514,part_133,2026-09-22 06:28:58,49548
Shree Samarth Art Frame And Lamination,Photographers,Picture frame shop,"Picture frame shop, Lamination service",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97630 38183,N/A,3.5,10.0,"Government Colony Road, Spoorthi Chowk, Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8400088,74.5970913,ChIJ8ffERH4iwTsR6IYZb3jcTd8,https://www.google.com/maps/place/?q=place_id:ChIJ8ffERH4iwTsR6IYZb3jcTd8,part_133,2026-09-22 06:28:59,49549
RAJ Frame Makers(Inamdar Frame Makers),Photographers,Picture frame shop,Picture frame shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.8,4.0,"Station Road Near Aepy Bakery, opposite to Chikode Building, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.818856999999998,74.6438462,ChIJgc8CKVgjwTsRQ-TfKq00Rn8,https://www.google.com/maps/place/?q=place_id:ChIJgc8CKVgjwTsRQ-TfKq00Rn8,part_133,2026-09-22 06:28:59,49550
The Sun Art Studio,Photographers,Electronics store,Electronics store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91586 16655,https://mydukaan.io/the1720,4.3,59.0,"Harbhat Rd, Sangli, Peth Bhag, Nandre, Maharashtra 416416","Sangli, Peth Bhag",16.9406235,74.5346101,ChIJDwebQecZwTsRBr_1DNOq0n4,https://www.google.com/maps/place/?q=place_id:ChIJDwebQecZwTsRBr_1DNOq0n4,part_133,2026-09-22 06:28:59,49551
Shree Swami Samarth photo studio,Photographers,Photography studio,Photography studio,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"Kavalapur, Maharashtra 416306",416304,16.9190958,74.6126708,ChIJBylTYQA9wTsRHke7CiosYEQ,https://www.google.com/maps/place/?q=place_id:ChIJBylTYQA9wTsRHke7CiosYEQ,part_133,2026-09-22 06:29:36,50831
Tanish Ghail Phorography,Photographers,Photography studio,Photography studio,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 83294 93651,N/A,4.3,,"Vatsavitri Chauk, Sangli, Vakhar Bhag, Budhgaon, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8631411,74.57037439999999,ChIJEUe13sc9wTsRLJHwhVYlBPk,https://www.google.com/maps/place/?q=place_id:ChIJEUe13sc9wTsRLJHwhVYlBPk,part_133,2026-09-22 06:29:36,50832
SK Studio Sangli,Photographers,Photography studio,Photography studio,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://www.instagram.com/__sk__studio/,5.0,,"old Kavalapur Road, near Water Tank, Avdhut Colony, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436","Avdhut Colony, MIDC Kupwad",16.880513999999998,74.6177352,ChIJYwmjJVgjwTsRCG1XpSCbi5g,https://www.google.com/maps/place/?q=place_id:ChIJYwmjJVgjwTsRCG1XpSCbi5g,part_133,2026-09-22 06:29:36,50833
Hakke Photo Studio,Photographers,Photography studio,Photography studio,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98224 22920,N/A,4.3,,"Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8892336,74.5864043,ChIJ-68HOjQXwTsRMZSPmxCdIXw,https://www.google.com/maps/place/?q=place_id:ChIJ-68HOjQXwTsRMZSPmxCdIXw,part_133,2026-09-22 06:29:36,50834
Sourabh Gokave photography,Photographers,Wedding photographer,Wedding photographer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 92848 35955,N/A,5.0,,"Bal ganesh chowk, near datt mandir, Budhgaon, Maharashtra 416304",416304,16.9045712,74.59836489999999,ChIJCfOazzU9wTsRWkoaVqOZgQg,https://www.google.com/maps/place/?q=place_id:ChIJCfOazzU9wTsRWkoaVqOZgQg,part_133,2026-09-22 06:29:36,50835
SK Photo and Cinevision📸,Photographers,Photographer,Photographer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91457 27231,N/A,5.0,,"Sangli, chaitanya nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, chaitanya nagar",16.8762398,74.5931241,ChIJ6WhlvZu4sqkR6yj-7OMptyI,https://www.google.com/maps/place/?q=place_id:ChIJ6WhlvZu4sqkR6yj-7OMptyI,part_133,2026-09-22 06:29:36,50836
Eye catching photography,Photographers,Photographer,"Photographer, Photography service, Video editing service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93250 13005,https://eyecatchingphoto.42web.io/,4.9,,"20/23, appasaheb patil nagar, near sona clinic, opposite Carnival Cinemas New pride, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867110999999998,74.57386699999999,ChIJLU3nIwAZwTsRBIR5InxGP4A,https://www.google.com/maps/place/?q=place_id:ChIJLU3nIwAZwTsRBIR5InxGP4A,part_133,2026-09-22 06:29:36,50837
RS PHOTO FILMS,Photographers,Photography studio,Photography studio,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://instagram.com/ruturaj_patil_rs_07?igshid=ZDdkNTZiNTM=,4.8,,"VH73+66F, Uran lslampur - Sangli Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.863055,74.5530406,ChIJ51NnfWAZwTsRWhXn46RfYZA,https://www.google.com/maps/place/?q=place_id:ChIJ51NnfWAZwTsRWhXn46RfYZA,part_133,2026-09-22 06:29:37,50838
Abhiz_Cinematics,Photographers,Photographer,Photographer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://www.instagram.com/abhiz__cinematics_?igsh=MXFobWx1b2g5ZW1sZw%3D%3D&utm_source=qr,5.0,54.0,"Near, St Stand Rd, Sangli, Budhgaon, Sangli Miraj Kupwad, Maharashtra 416304","Sangli, Budhgaon",16.8563226,74.5637734,ChIJHzCLlt8ZwTsRL0_7zzpLP74,https://www.google.com/maps/place/?q=place_id:ChIJHzCLlt8ZwTsRL0_7zzpLP74,part_133,2026-09-22 06:30:20,52221
Dark Square Photo & Film's,Photographers,Photographer,Photographer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95525 11155,N/A,4.9,42.0,"Patane Plot, Haripur Rd, Sangli, Ram Nagar, Sangli, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.848065599999998,74.5480637,ChIJOZdr6VIYwTsRw16aFndtLe4,https://www.google.com/maps/place/?q=place_id:ChIJOZdr6VIYwTsRw16aFndtLe4,part_133,2026-09-22 06:30:20,52222
VARAD PHOTO,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Wedding photographer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98222 04406,N/A,4.0,43.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554562,74.56205539999999,ChIJJ9uAPkQYwTsRrdYi9imdWAs,https://www.google.com/maps/place/?q=place_id:ChIJJ9uAPkQYwTsRrdYi9imdWAs,part_133,2026-09-22 06:30:20,52223
Shrddha Photography And Film's,Photographers,Photography studio,Photography studio,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70586 77272,https://instagram.com/shraddha_photography_official_?igshid=md6iyspxdrwq,4.8,13.0,"Shop No 2, near Sangli, Chavdi, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416416","Chavdi, Sangalwadi",16.860515,74.554351,ChIJY8tzts0ZwTsR5eTpjPEb80g,https://www.google.com/maps/place/?q=place_id:ChIJY8tzts0ZwTsR5eTpjPEb80g,part_133,2026-09-22 06:30:20,52224
Darshan Photo Lab,Photographers,Photo lab,Photo lab,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 76660 85460,N/A,4.1,28.0,"Tarun Bharath Stadium Road, opp. Shivneri Hotel, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8587211,74.5630425,ChIJLzAPxUYYwTsRgBCs_KKBLwM,https://www.google.com/maps/place/?q=place_id:ChIJLzAPxUYYwTsRgBCs_KKBLwM,part_133,2026-09-22 06:30:20,52225
Ajanta Photo Studio,Photographers,Photography studio,"Photography studio, Photographer, Portrait studio",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90287 72022,N/A,4.5,18.0,"Shop No.5, Maruti Rd, Sangli, Laxmanbhavan, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Laxmanbhavan",16.8559254,74.5621128,ChIJURicPEQYwTsRdyOjy1tBTLM,https://www.google.com/maps/place/?q=place_id:ChIJURicPEQYwTsRdyOjy1tBTLM,part_133,2026-09-22 06:30:20,52226
Studio 7 snaps,Photographers,Photographer,Photographer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84828 41102,N/A,5.0,21.0,"Old Kupwad Rd, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8624087,74.5900183,ChIJiwQnLoEZwTsR2w9lm03F3Kc,https://www.google.com/maps/place/?q=place_id:ChIJiwQnLoEZwTsR2w9lm03F3Kc,part_133,2026-09-22 06:30:21,52227
A A Photo Studio Sangli,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video production service, Wedding photographer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97673 15137,https://www.youtube.com/channel/UCPfoXVPaAXjvIccjoCIVhNA,4.9,19.0,"Haripur Rd, Vinayak Nagar, Bhag 1, Ram Nagar, Haripur, Maharashtra 416416","Vinayak Nagar, Bhag 1, Ram Nagar",16.8465398,74.55313459999999,ChIJF0KeaDsZwTsRoZ-iXLbrKrc,https://www.google.com/maps/place/?q=place_id:ChIJF0KeaDsZwTsRoZ-iXLbrKrc,part_133,2026-09-22 06:30:21,52228
Kamal Photography Sangli,Photographers,Photography studio,Photography studio,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://instagram.com/kamal_photography.officail?igshid=13t8jr7cp4wla,4.4,28.0,"7th Lane, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8525864,74.57040169999999,ChIJV1k0HTEZwTsRTuNH53aVyPM,https://www.google.com/maps/place/?q=place_id:ChIJV1k0HTEZwTsRTuNH53aVyPM,part_133,2026-09-22 06:30:21,52229
Tejas Traders,Photographers,Computer store,"Computer store, Camera store, Computer accessories store, Printer ink refill store, Printer repair service, Security system supplier, Used computer store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98604 03652,N/A,3.6,,"Shop No. 5, College Corner, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.861116,74.5766266,ChIJSdWSjmwYwTsRUk_I3LgYbmo,https://www.google.com/maps/place/?q=place_id:ChIJSdWSjmwYwTsRUk_I3LgYbmo,part_133,2026-09-22 06:30:22,52230
BAMANE PHOTO FILMS,Photographers,Photographer,Photographer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91687 31951,https://sixlanesai.com/bamane-photo-films-malgaon/,5.0,,"Shop No.1, near Bank Of India Bank, Malgaon, Maharashtra 416410",416306,16.868188699999997,74.7161833,ChIJKwOrqHUlwTsRL8P4SzNuAOo,https://www.google.com/maps/place/?q=place_id:ChIJKwOrqHUlwTsRL8P4SzNuAOo,part_133,2026-09-22 06:31:24,53258
Pratik Gadennavar Photo Films,Photographers,Photography studio,Photography studio,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90495 55711,N/A,5.0,,"Asha Deep Bungalow, near new mahanagar palika, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.866047,74.6150699,ChIJOSZ3KtkjwTsRZKX0D7hX_ew,https://www.google.com/maps/place/?q=place_id:ChIJOSZ3KtkjwTsRZKX0D7hX_ew,part_133,2026-09-22 06:31:24,53259
The fotovilla by sunnystudio,Photographers,Photographer,Photographer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98900 80757,N/A,4.6,,"Sangli - Salmalgewadi Rd, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.8469506,74.65426529999999,ChIJP3ormLIjwTsREKFzlDlqWkM,https://www.google.com/maps/place/?q=place_id:ChIJP3ormLIjwTsREKFzlDlqWkM,part_133,2026-09-22 06:31:24,53260
Shivashree Photographics,Photographers,Photography service,Photography service,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98232 62005,N/A,4.3,,"Sainiknagar Road, Vasant Colony, Vijaynagar, Sangli, Maharashtra 416414","Sangli, Vijaynagar",16.8441361,74.61406579999999,ChIJR-X7hYoiwTsRTqz4ZIo8ack,https://www.google.com/maps/place/?q=place_id:ChIJR-X7hYoiwTsRTqz4ZIo8ack,part_133,2026-09-22 06:31:24,53261
The House of Rituals,Photographers,Photography studio,Photography studio,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84468 51468,https://www.instagram.com/thehouseofrituals_/,5.0,13.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8502498,74.5971648,ChIJB__BBjEjwTsRGHZAB9PdSrM,https://www.google.com/maps/place/?q=place_id:ChIJB__BBjEjwTsRGHZAB9PdSrM,part_133,2026-09-22 06:31:25,53262
NIRAJ SHIROTE PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Wedding photographer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 85308 81134,N/A,5.0,21.0,"near Ambabai Mandir, Kavathe Ekand, Maharashtra 416307",416306,16.985198399999998,74.622385,ChIJ6zfkZFU_wTsR81t94t23UcM,https://www.google.com/maps/place/?q=place_id:ChIJ6zfkZFU_wTsR81t94t23UcM,part_133,2026-09-22 06:31:25,53263
Kumbhar Studio Productions,Photographers,Photography studio,Photography studio,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90907 65050,N/A,4.9,14.0,"KSP, 14B, Sushrut Housing Society, Pandharpur Rd, near Hotel Tandoori, Miraj, Ayodhya Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ayodhya Nagar",16.8512116,74.6597598,ChIJP67VWCsjwTsRHEu63xJRhIk,https://www.google.com/maps/place/?q=place_id:ChIJP67VWCsjwTsRHEu63xJRhIk,part_133,2026-09-22 06:31:25,53264
VARAD PHOTO STUDIO,Photographers,Photography studio,Photography studio,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98509 80198,N/A,,,"Bas Stop, opp. Kavathemahankal, Kavathe Mahankal, Maharashtra 416405",416306,17.0146479,74.8592201,ChIJtd3weeo3wTsRk7Bd-WHQEIs,https://www.google.com/maps/place/?q=place_id:ChIJtd3weeo3wTsRk7Bd-WHQEIs,part_133,2026-09-22 06:31:26,53265
Laxman rajmane photography,Photographers,Photography service,Photography service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70833 94661,https://laxmanrajmane.blogspot.com/,,,"behind Bendri Road, Siddheshwar Colony, Vasumbe Phata, Tasgaon, Maharashtra 416312","Siddheshwar Colony, Vasumbe Phata",17.0235925,74.5993025,ChIJqVt6TxM_wTsR_BEd1q0D1i8,https://www.google.com/maps/place/?q=place_id:ChIJqVt6TxM_wTsR_BEd1q0D1i8,part_133,2026-09-22 06:32:01,54176
Asthvinayak photography tasgaon,Photographers,Photography studio,Photography studio,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98902 56336,http://www.laxmanrajmane.com/,,,"Siddheshwar Colony, Vasumbe Phata, Tasgaon, Maharashtra 416312","Siddheshwar Colony, Vasumbe Phata",17.0235919,74.5992943,ChIJfRV8T3M_wTsRyWpzS-jwR1o,https://www.google.com/maps/place/?q=place_id:ChIJfRV8T3M_wTsRyWpzS-jwR1o,part_133,2026-09-22 06:32:01,54177
