business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_133,2026-09-22 06:24:37,40786
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_133,2026-09-22 06:24:37,40787
D2G Finserv,Insurance Agent,Insurance broker,Insurance broker,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70007 22606,https://d2gfinserv.com/,5.0,,"5/6, near Anand Namkeen, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJRaWfCNpDfDkRG61rD6ZUc7E,https://www.google.com/maps/place/?q=place_id:ChIJRaWfCNpDfDkRG61rD6ZUc7E,part_133,2026-09-22 06:24:37,40788
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94145 61548,N/A,5.0,,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_133,2026-09-22 06:24:37,40789
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77339 00900,N/A,5.0,,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_133,2026-09-22 06:24:37,40790
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 416231, India",416231,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_133,2026-09-22 06:24:38,40791
Insurance Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93243 49094,https://www.bandushagaikwad.in/,,,"Insurance Agent, 416231, India",416231,19.2270477,73.1475494,ChIJAdzsRH1mqCcR_uHUR9k8-hQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzsRH1mqCcR_uHUR9k8-hQ,part_133,2026-09-22 06:24:38,40792
SOHAIL INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78692 49019,N/A,,,"Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.249291799999998,81.63511989999999,ChIJocA-SpfdKDoRYzEXIkKb3x0,https://www.google.com/maps/place/?q=place_id:ChIJocA-SpfdKDoRYzEXIkKb3x0,part_133,2026-09-22 06:24:38,40793
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Health insurance agency, Insurance company",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 1800 22 4030,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,,,"Universal Sompo General Insurance Company Ltd., 416232, India",416232,16.5836835,74.3108925,ChIJMQntCylaXAARKolD9ex1biU,https://www.google.com/maps/place/?q=place_id:ChIJMQntCylaXAARKolD9ex1biU,part_133,2026-09-22 06:25:14,41636
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94220 48811,http://www.licindia.in/,4.1,20.0,"Vasanth Panchami Apartment, Rajarampuri, 5th Ln, near Shree Ram High School, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955539,74.241764,ChIJJVXMHj4AwTsRnF1LeNH-lzc,https://www.google.com/maps/place/?q=place_id:ChIJJVXMHj4AwTsRnF1LeNH-lzc,part_133,2026-09-22 06:25:55,41934
Dattabala nivas,Insurance Agent,Insurance agency,Insurance agency,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"C7PH+MW, Bastawade, Maharashtra 416235",416235,16.436217,74.279332,ChIJ7-FiAgD3wDsRV9WGJcimjF4,https://www.google.com/maps/place/?q=place_id:ChIJ7-FiAgD3wDsRV9WGJcimjF4,part_133,2026-09-22 06:26:31,42566
LIC insurance Advisor Swapnil,Insurance Agent,Insurance agent,Insurance agent,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87926 21244,N/A,,,"Pratibha Nagar, near fruit market, Nipani, Karnataka 591237",416235,16.4107456,74.37523159999999,ChIJqyiPKjHzwDsRG2ACFhdwMjw,https://www.google.com/maps/place/?q=place_id:ChIJqyiPKjHzwDsRG2ACFhdwMjw,part_133,2026-09-22 06:26:31,42567
ANAND LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94489 89813,http://anandsankpal.com/,,,"ANAND LIC OFFICE, BELGAUM NAKA, near BELGAUM NAKA, Nipani, Karnataka 591237",416235,16.3954204,74.3811013,ChIJEXbPYfnzwDsRvrnCRKadn90,https://www.google.com/maps/place/?q=place_id:ChIJEXbPYfnzwDsRvrnCRKadn90,part_133,2026-09-22 06:26:31,42568
The New India Assurance Co Ltd,Insurance Agent,Insurance company,Insurance company,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.8,6.0,"1st Floor, Datta Tara Plaza, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.403216699999998,74.3795957,ChIJT_A_qf3zwDsR8YsvBVKjyzM,https://www.google.com/maps/place/?q=place_id:ChIJT_A_qf3zwDsR8YsvBVKjyzM,part_133,2026-09-22 06:26:31,42569
Trade Net Wealth Broking Pvt. Ltd. – Nipani Branch,Insurance Agent,Stock broker,Stock broker,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 75077 06868,https://www.tradenetwealth.com/,4.9,150.0,"House No 453, Kothiwale Complex, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.401622,74.382177,ChIJUcHTjpbzwDsRSSLujm-pi2Q,https://www.google.com/maps/place/?q=place_id:ChIJUcHTjpbzwDsRSSLujm-pi2Q,part_133,2026-09-22 06:26:32,42570
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 92892 44927,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nipani-loan-agency-nipani-belgaum-117599/Home,5.0,1392.0,"Building Old PB Road, Praveen Gold, No. 83A/3B, opposite KSRTC Bust Stand, Nipani, Karnataka 591237",416235,16.4044633,74.3784433,ChIJATj6Yu9RvzsRmy4lQy4Wcpg,https://www.google.com/maps/place/?q=place_id:ChIJATj6Yu9RvzsRmy4lQy4Wcpg,part_133,2026-09-22 06:26:32,42571
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nipani-belgaum-11471876/home,4.9,110.0,"1st Floor, Hardi Complex, No.3118, Ashok Nagar, Nipani, Karnataka 591237","Ashok Nagar, Manik Nagar",16.4015263,74.3828314,ChIJnbYtT1_zwDsRyHLrgiaCII4,https://www.google.com/maps/place/?q=place_id:ChIJnbYtT1_zwDsRyHLrgiaCII4,part_133,2026-09-22 06:26:32,42572
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,36.0,"Amish Thakkar Financial Planner, 416236, India",416236,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_133,2026-09-22 06:27:11,43252
M.K INSURANCE & FINANCIAL SERVICE,Insurance Agent,Life insurance agency,Life insurance agency,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 86056 42770,N/A,5.0,1.0,"Ward no 04, Kargil Square, near Sai Mandir, Deori, Maharashtra 441901",416236,21.070687799999998,80.3659881,ChIJsWjz50uTKzoRiwLi1grpmxI,https://www.google.com/maps/place/?q=place_id:ChIJsWjz50uTKzoRiwLi1grpmxI,part_133,2026-09-22 06:27:11,43253
Policyguruji,Insurance Agent,Insurance agency,Insurance agency,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 75881 91875,https://policyguruji.com/,5.0,101.0,"policyguruji Near Shivaji Chauk, Nath Road Parli Vaijnath Tq, Dist, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8471932,76.5238482,ChIJjdR0K6j3zzsRGjc15W_fPgQ,https://www.google.com/maps/place/?q=place_id:ChIJjdR0K6j3zzsRGjc15W_fPgQ,part_133,2026-09-22 06:27:11,43254
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bagani-sangli-440326/Home,,,"Ground Floor, Barvade Galli, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9057086,74.3833583,ChIJU3J057MPwTsR6CZRPJFUlgs,https://www.google.com/maps/place/?q=place_id:ChIJU3J057MPwTsR6CZRPJFUlgs,part_133,2026-09-22 06:27:47,46161
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Kalavade Galli, Taluka Walwa, Dhavali, Maharashtra 416302",416301,16.9065558,74.3516131,ChIJQ3N25PUPwTsRAmmGpXiZbPs,https://www.google.com/maps/place/?q=place_id:ChIJQ3N25PUPwTsRAmmGpXiZbPs,part_133,2026-09-22 06:27:47,46162
HDFC ERGO Insurance Agent: Abhilasha Pradip Pharne,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3746 9672,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhilasha-pradip-pharne-insurance-broker-walwa-sangli-454322/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Walwa, Maharashtra 416313",416301,17.0265067,74.3743435,ChIJh6CONXANwTsRoLrayLLOpXk,https://www.google.com/maps/place/?q=place_id:ChIJh6CONXANwTsRoLrayLLOpXk,part_133,2026-09-22 06:27:47,46163
Vivi Financial Services,Insurance Agent,Financial consultant,"Financial consultant, Insurance broker",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96234 49099,https://vivifinancialservices.in/,4.0,,"Unnamed Road, Bavachi, Maharashtra 416301",416301,16.9656429,74.36313109999999,ChIJB48Jc9UNwTsRuL1I9urcOPU,https://www.google.com/maps/place/?q=place_id:ChIJB48Jc9UNwTsRuL1I9urcOPU,part_133,2026-09-22 06:27:47,46164
InSure Insurance Finance,Insurance Agent,Insurance agency,Insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCW4+G64, road, near Rukade Petrol Pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946280599999998,74.405745,ChIJ-VK0HbkPwTsRjNWbLsd-1rA,https://www.google.com/maps/place/?q=place_id:ChIJ-VK0HbkPwTsRjNWbLsd-1rA,part_133,2026-09-22 06:27:47,46165
Shantinath Kavathekar,Insurance Agent,Insurance agency,Insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93712 42971,N/A,5.0,,"Chavanwadi, Ashta, Maharashtra 416301",Amruta Awati,16.9473892,74.4097543,ChIJZb-7aOERwTsRFIzNAI7ayuk,https://www.google.com/maps/place/?q=place_id:ChIJZb-7aOERwTsRFIzNAI7ayuk,part_133,2026-09-22 06:27:47,46166
Snehakta pawar,Insurance Agent,Home insurance agency,Home insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX5+43X, Goroade, glli, Amruta Awati, Ashta, Maharashtra 416301","glli, Amruta Awati",16.9478634,74.4077264,ChIJza95KhARwTsRlhrnmFXyZVI,https://www.google.com/maps/place/?q=place_id:ChIJza95KhARwTsRlhrnmFXyZVI,part_133,2026-09-22 06:27:47,46167
स्वामी कुंज निवास,Insurance Agent,Home insurance agency,Home insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX6+8HH, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483076,74.41148,ChIJvdVPPgARwTsR2dmjo9qGXDQ,https://www.google.com/maps/place/?q=place_id:ChIJvdVPPgARwTsR2dmjo9qGXDQ,part_133,2026-09-22 06:27:47,46168
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"Jeevan Jyoti, 1st Flr, Amrai Rd. Vakhar Bhag, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8608632,74.5723388,ChIJrdQW-2oYwTsRvAofekYDfOI,https://www.google.com/maps/place/?q=place_id:ChIJrdQW-2oYwTsRvAofekYDfOI,part_133,2026-09-22 06:27:48,46169
Swapnil Joshi and Associates,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83290 87488,https://www.insurewithsj.com/,5.0,,"Swapnil Joshi and Associates, 416301, India",416301,19.9614624,73.7948218,ChIJx58OJo1Y0msRVhiUUJ5Qsv4,https://www.google.com/maps/place/?q=place_id:ChIJx58OJo1Y0msRVhiUUJ5Qsv4,part_133,2026-09-22 06:27:48,46170
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sangli-miraj-road-life-insurance-madhav-nagar-road-sangli-123037/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Office No 202, Siddhivinayak House, Miraj Rd, near Shetkari Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8503373,74.5914435,ChIJP9iqqociwTsR8Chvh9mpr2w,https://www.google.com/maps/place/?q=place_id:ChIJP9iqqociwTsR8Chvh9mpr2w,part_133,2026-09-22 06:27:48,46171
The Oriental Insurance,Insurance Agent,Insurance company,Insurance company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.4,20.0,"Krishna Complex, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.861176999999998,74.5722251,ChIJBe305GoYwTsRPGJOGTI8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJBe305GoYwTsRPGJOGTI8Iuo,part_133,2026-09-22 06:27:49,46172
PALESHA INSURANCE HUB,Insurance Agent,Insurance company,Insurance company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98230 61873,N/A,,,"1013, Kasegaon, Maharashtra 415404",416301,17.1252717,74.18786159999999,ChIJ32mBMLCfwTsR-S_vv4ybuwU,https://www.google.com/maps/place/?q=place_id:ChIJ32mBMLCfwTsR-S_vv4ybuwU,part_133,2026-09-22 06:27:49,46173
RELIANCE GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854332799999998,74.5628174,ChIJAYcoZEQYwTsRFpj9-nzQnAo,https://www.google.com/maps/place/?q=place_id:ChIJAYcoZEQYwTsRFpj9-nzQnAo,part_133,2026-09-22 06:27:49,46174
LIC of India,Insurance Agent,Insurance agency,Insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://licindia.in/,,,"SO, Vilasrao, Shinde Shopping Centre, Tal, Amruta Awati, Ashta, वाळवा, Maharashtra 416301",Amruta Awati,16.948305599999998,74.4114799,ChIJq6qqquYRwTsRfJwhk8Yh2W0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRfJwhk8Yh2W0,part_133,2026-09-22 06:27:49,46175
D.S INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91750 93700,N/A,5.0,6.0,"Close to new, dilip tyres, Juna budhgaon road, rto office road, Sangli, Maharashtra 416304",Sangli,16.8956311,74.6014682,ChIJgRP22co9wTsRxg7rTvPuUqI,https://www.google.com/maps/place/?q=place_id:ChIJgRP22co9wTsRxg7rTvPuUqI,part_133,2026-09-22 06:28:25,48536
HDFC ERGO Insurance Agent: Vidya Basavaraj Halakude,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79 4275 9355,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vidya-basavaraj-halakude-money-global-financial-services-insurance-broker-sangli-miraj-road-sangli-392633/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Gala No 1, Sadanand Patel Premises, Sangli - Miraj Rd, near Market Yard, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.853174199999998,74.58382259999999,ChIJ2TUm_zsZwTsRatVcrHjfs7o,https://www.google.com/maps/place/?q=place_id:ChIJ2TUm_zsZwTsRatVcrHjfs7o,part_133,2026-09-22 06:28:25,48537
HDFC ERGO Insurance Agent: Sarang Avinash Taralekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79 4276 0137,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarang-avinash-taralekar-insurance-broker-ganeshnagar-sangli-378840/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"PN 260, 1st Flr, Sai Ganesh Cplx Bldg Dr Ambedkar, Main Rd, opposite Shivam Plywood, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.855771,74.570691,ChIJ3YkX0DwZwTsRVnEk-RDCsYc,https://www.google.com/maps/place/?q=place_id:ChIJ3YkX0DwZwTsRVnEk-RDCsYc,part_133,2026-09-22 06:28:25,48538
All in One Insurance Solution - Best Insurance Consultant in Sangli | Best Insurance Consultancy Service in Sangli,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93721 01710,https://digiwebcard.in/lic---life-insurance-corporation-of-india-1,4.9,16.0,"Gala No.1, Runanubandh Shivraj housing society, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.868907,74.59809659999999,ChIJne2vgO4jwTsRJcarwAP7OQg,https://www.google.com/maps/place/?q=place_id:ChIJne2vgO4jwTsRJcarwAP7OQg,part_133,2026-09-22 06:28:25,48539
Trust insurance consultancy,Insurance Agent,Insurance agency,Insurance agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90117 36060,N/A,5.0,10.0,"first floor, The signature, Sangli - Miraj Rd, behind Domino pizza, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855069399999998,74.5765036,ChIJPf0UJqkZwTsRiJbsP8Gsl18,https://www.google.com/maps/place/?q=place_id:ChIJPf0UJqkZwTsRiJbsP8Gsl18,part_133,2026-09-22 06:28:25,48540
Bajaj General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 661 1650,http://www.bajajgeneralinsurance.com/,4.0,17.0,"1st Floor, timber area, above Punjab & Sind Bank, Sangli, Chandrajeet, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandrajeet, Gokul Nagar",16.860822499999998,74.57648879999999,ChIJ_SXNh2UYwTsRqGAR6O8ka9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SXNh2UYwTsRqGAR6O8ka9Q,part_133,2026-09-22 06:28:25,48541
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86575 19892,https://branch.hdfclife.com/hdfc-life-insurance-company-ram-mandir-chowk-sangli-4998/Home,4.8,,"1st Floor, Shiv Pavillion Building, 179, Sangli - Miraj Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8555624,74.5745894,ChIJ8VvAhkMYwTsRYkR38t-Dsk4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRYkR38t-Dsk4,part_133,2026-09-22 06:28:26,48542
Bharti AXA General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 661 0380,N/A,5.0,,"1st Floor, Siddhivinayak Forum, Opp Z.P., Sangli - Miraj Road,, Sangli, Maharashtra 416410","Sangli, Chandanwadi",16.840740999999998,74.643806,ChIJ_XU_kKsjwTsR_4Tc099WZvE,https://www.google.com/maps/place/?q=place_id:ChIJ_XU_kKsjwTsR_4Tc099WZvE,part_133,2026-09-22 06:28:26,48543
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"1st Floor, Vajir Mention, Near IDBI Bank, Khanapur, Vita, Maharashtra 415311",Advi Peth,17.2725092,74.5404409,ChIJ130VOYhnwTsRiB-pD-0LDrg,https://www.google.com/maps/place/?q=place_id:ChIJ130VOYhnwTsRiB-pD-0LDrg,part_133,2026-09-22 06:28:26,48544
