business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93599 50049,N/A,3.5,,"Morya Mangal Karyalay, ta, samor, Bhambed, Maharashtra 416701",samor,16.83444,73.6444683,ChIJB-lpcQDbwTsReroUMSASn9A,https://www.google.com/maps/place/?q=place_id:ChIJB-lpcQDbwTsReroUMSASn9A,part_133,2026-09-22 06:17:29,33055
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98861 34975,N/A,4.3,,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_133,2026-09-22 06:18:17,33772
Valvoline Bike Xpert - Jago Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97557 19917,https://www.valvolineglobal.com/en-in/,4.8,4.0,"Ground Floor, near Sai Baba Mandir, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.1950586,81.71730889999999,ChIJDbintnvDKDoRhvP4SZLsXo0,https://www.google.com/maps/place/?q=place_id:ChIJDbintnvDKDoRhvP4SZLsXo0,part_133,2026-09-22 06:18:19,33773
Mauli Cycle Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99750 71033,N/A,4.1,7.0,"Datta Colony Talav Road Mahadev Galli, Maharashtra 416234",416216,16.6324285,74.2768546,ChIJH6MVP_3_wDsRX4draGBQZPk,https://www.google.com/maps/place/?q=place_id:ChIJH6MVP_3_wDsRX4draGBQZPk,part_133,2026-09-22 06:19:01,34288
Mauli Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"G7VG+38X, Kagal - Shendur Rd, Sulgaon, Karnataka 591229",416216,16.5427256,74.2758745,ChIJHaCYXUf5wDsRbQZt6KD_6IA,https://www.google.com/maps/place/?q=place_id:ChIJHaCYXUf5wDsRbQZt6KD_6IA,part_133,2026-09-22 06:19:01,34289
Viraj Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91589 52848,N/A,5.0,1.0,"Shop No 1, Bus Stand, Nippani Murgud Road, near Khadkewada, Khadakewada, Maharashtra 416235",416216,16.4148083,74.3098754,ChIJtVcsJXT3wDsRJtxDSI6TNeg,https://www.google.com/maps/place/?q=place_id:ChIJtVcsJXT3wDsRJtxDSI6TNeg,part_133,2026-09-22 06:19:01,34290
Jia auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86053 19251,N/A,4.0,1.0,"M69W+JXP, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.669085499999998,74.2474565,ChIJT8qoEAD_wDsR_ygGemtnlAw,https://www.google.com/maps/place/?q=place_id:ChIJT8qoEAD_wDsR_ygGemtnlAw,part_133,2026-09-22 06:19:01,34291
Aaba Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"F729+HJ9, Anur, Maharashtra 416235",416216,16.451420199999998,74.269114,ChIJfZYEUwD3wDsR2VdLiOryNnI,https://www.google.com/maps/place/?q=place_id:ChIJfZYEUwD3wDsR2VdLiOryNnI,part_133,2026-09-22 06:19:01,34292
Sai Servicing - Two wheeler work shop and servicing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86007 28383,N/A,4.2,5.0,"marathi school, 21, 416013, Vitthal Rakhumai Nagar, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Vitthal Rakhumai Nagar, Pachgaon, Kalamba",16.660225,74.225307,ChIJBdVabfH_wDsRC25JDw8W7sM,https://www.google.com/maps/place/?q=place_id:ChIJBdVabfH_wDsRC25JDw8W7sM,part_133,2026-09-22 06:19:01,34293
Nilesh Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88056 61700,N/A,4.1,7.0,"Nirmiti Corner, Hanuman Nagar, Pachgaon, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Pachgaon, Kalamba",16.671889099999998,74.22263819999999,ChIJyZqn3A4AwTsR2Co7ttcA3Gg,https://www.google.com/maps/place/?q=place_id:ChIJyZqn3A4AwTsR2Co7ttcA3Gg,part_133,2026-09-22 06:19:01,34294
SHANTI AUTO CLINIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94224 17626,N/A,4.1,11.0,"Plot No 15, Pachgaon Rd, Vakratund Colony, Tivale Colony, Kalamba, Kolhapur, Maharashtra 416007","Vakratund Colony, Tivale Colony, Kalamba",16.6665658,74.223682,ChIJz75m-Zr_wDsRNqfe0p10lPE,https://www.google.com/maps/place/?q=place_id:ChIJz75m-Zr_wDsRNqfe0p10lPE,part_133,2026-09-22 06:19:01,34295
Shri mahalaxmi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.0,1.0,"M68X+6R8, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6655481,74.2495632,ChIJvcF5GQD_wDsRWIIQP2w5hgw,https://www.google.com/maps/place/?q=place_id:ChIJvcF5GQD_wDsRWIIQP2w5hgw,part_133,2026-09-22 06:19:02,34296
YAMAHA RX 100/135 sale and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"68PP+RQM, Gadhinglaj, Maharashtra 416502",416218,16.2370812,74.33691329999999,ChIJRd7pAwCNwDsRTPyt8x4XGOI,https://www.google.com/maps/place/?q=place_id:ChIJRd7pAwCNwDsRTPyt8x4XGOI,part_133,2026-09-22 06:19:40,34952
Asif Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96895 35787,N/A,4.0,,"Shop No 1, Sankeshwar Gadhinglaj Rd, near Honda Showroom, Gadhinglaj, Maharashtra 416502",416218,16.2286336,74.356663,ChIJC7TQpZCNwDsRZklVI-YkNMQ,https://www.google.com/maps/place/?q=place_id:ChIJC7TQpZCNwDsRZklVI-YkNMQ,part_133,2026-09-22 06:19:40,34953
BHAIRAVNATH AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 91304 37448,N/A,,,"Opp India Oil Petrol Pump, Near By Kapashi Main Road, Lingnoor - Kapashi Rd, Kolhapur, Maharashtra 416218",416218,16.337301699999998,74.2871341,ChIJ514xkQj1wDsROjZ7hpPo1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ514xkQj1wDsROjZ7hpPo1RQ,part_133,2026-09-22 06:19:40,34954
Mahakal udyog samuh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"97XR+6WC, Metake, Maharashtra 416235",416218,16.397915599999997,74.2923868,ChIJE22oWwD1wDsRvc3DnUCPrWg,https://www.google.com/maps/place/?q=place_id:ChIJE22oWwD1wDsRvc3DnUCPrWg,part_133,2026-09-22 06:19:40,34955
New Smarat Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Kalbhairav Rd, Gadhinglaj, Maharashtra 416502",416218,16.230281599999998,74.3515759,ChIJlTTubgCNwDsR7QMOvSbKjrU,https://www.google.com/maps/place/?q=place_id:ChIJlTTubgCNwDsR7QMOvSbKjrU,part_133,2026-09-22 06:19:40,34956
माऊली उद्योग समूह,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"C636+R3W, Yamage, Maharashtra 416219",416218,16.4045868,74.2101737,ChIJX1N5VnJZwDsROtgFettjsUg,https://www.google.com/maps/place/?q=place_id:ChIJX1N5VnJZwDsROtgFettjsUg,part_133,2026-09-22 06:19:40,34957
Surprabha E bike Repair,Two Wheeler Repair and Mechanic,Electrical repair shop,Electrical repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95454 52625,N/A,5.0,1.0,"68GH+MFR Linganur stop, Gadhinglaj _ gargoti Rd, Road, near Linganur Kaman, Gadhinglaj, Kadgaon, Maharashtra 416502",416218,16.2267376,74.3286466,ChIJzQy7eIqLwDsRGvUnuK0wh7Q,https://www.google.com/maps/place/?q=place_id:ChIJzQy7eIqLwDsRGvUnuK0wh7Q,part_133,2026-09-22 06:19:41,34958
Chand Auto Care Bike Repair Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95618 30940,N/A,,,"Gadhinglaj, Maharashtra 416502",416218,16.2294227,74.35865489999999,ChIJ1b4mUgCNwDsRmSA8m17RkxU,https://www.google.com/maps/place/?q=place_id:ChIJ1b4mUgCNwDsRmSA8m17RkxU,part_133,2026-09-22 06:19:41,34959
Sona Auto Services,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"5, Phondaghat - Kolhapur Rd, Shivganga Colony, Kolhapur, Maharashtra 416011",Shivganga Colony,16.6757183,74.2049462,ChIJ__8cLEYAwTsRd-23H9XGgxU,https://www.google.com/maps/place/?q=place_id:ChIJ__8cLEYAwTsRd-23H9XGgxU,part_133,2026-09-22 06:19:42,34960
Valvoline Bike Xpert - Anil Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96372 17177,https://www.valvolineglobal.com/en-in/,,,"Shop No 6 Mudhal, nearby Narayani Spares, Kolhapur, Karawadi, Maharashtra 415105",416219,17.333706499999998,74.224941,ChIJMTyh8Hd_wTsRghjJRNsX0DE,https://www.google.com/maps/place/?q=place_id:ChIJMTyh8Hd_wTsRghjJRNsX0DE,part_133,2026-09-22 06:20:19,35402
HERO BIKE CARE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90713 48273,N/A,4.5,4.0,"Shop No 1, near Bhadgaon Road, Gadhinglaj, Maharashtra 416502",416220,16.2194725,74.3499259,ChIJVyyDLlGPwDsRpUXx6b7JKI4,https://www.google.com/maps/place/?q=place_id:ChIJVyyDLlGPwDsRpUXx6b7JKI4,part_133,2026-09-22 06:21:01,35991
Makandar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99231 64828,N/A,4.3,3.0,"Sankeshwar Road, beside Jumma Masjid, Gadhinglaj, Maharashtra 416502",416220,16.2276033,74.3505083,ChIJ2ekX0s6PwDsR0Mk6h_gOKew,https://www.google.com/maps/place/?q=place_id:ChIJ2ekX0s6PwDsR0Mk6h_gOKew,part_133,2026-09-22 06:21:01,35992
Royal Enfield Service Center - Yashashri Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96197 82461,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,60.0,"Survey No 79/3, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2276796,74.3549522,ChIJIU6-nhuPwDsR9gqLmb42_Mc,https://www.google.com/maps/place/?q=place_id:ChIJIU6-nhuPwDsR9gqLmb42_Mc,part_133,2026-09-22 06:21:01,35993
ROYAL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96733 02554,N/A,5.0,1.0,"Shop No 6, Amboli Gadhinglaj Rd, near by Pattan Shetti Hospital, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.219786,74.34676499999999,ChIJb3PiHoaPwDsRVN2ZKoZAyH8,https://www.google.com/maps/place/?q=place_id:ChIJb3PiHoaPwDsRVN2ZKoZAyH8,part_133,2026-09-22 06:21:01,35994
Irshad Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"686P+CM9 front Swagat hotal, Gijawane, Maharashtra 416502",416220,16.211047699999998,74.33674959999999,ChIJf8lrCACPwDsRgQiSbq2LKa4,https://www.google.com/maps/place/?q=place_id:ChIJf8lrCACPwDsRgQiSbq2LKa4,part_133,2026-09-22 06:21:01,35995
Janta sarvicing centre,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.0,1.0,"rbl Bank, land mark, road, Ajara, Madilage, Maharashtra 416505",416220,16.1639384,74.2319217,ChIJa3nI2MOJwDsREsWk2lyHIiE,https://www.google.com/maps/place/?q=place_id:ChIJa3nI2MOJwDsREsWk2lyHIiE,part_133,2026-09-22 06:21:01,35996
Rv koching and kushan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"C52R+PCH, Devgad - Nipani Hwy, Murgud, Maharashtra 416219",416221,16.401816,74.1911105,ChIJLXFQeQBZwDsRqXEH8UcUPWc,https://www.google.com/maps/place/?q=place_id:ChIJLXFQeQBZwDsRqXEH8UcUPWc,part_133,2026-09-22 06:21:43,36468
Devi Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,2.0,"NH32, Tamil Nadu 607006",416221,11.7759006,79.7648226,ChIJAzzbRlCZVDoRofBb3jd41d0,https://www.google.com/maps/place/?q=place_id:ChIJAzzbRlCZVDoRofBb3jd41d0,part_133,2026-09-22 06:21:45,36469
Bajaj King Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine shop, Auto repair shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99603 06012,N/A,3.3,,"1325/54, opp. Jan Priya Rickshaw Stand, beside Bharat Bakery, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6930212,74.2350214,ChIJBWpNThEAwTsRWiCkTvlwf60,https://www.google.com/maps/place/?q=place_id:ChIJBWpNThEAwTsRWiCkTvlwf60,part_133,2026-09-22 06:23:04,37024
D B Automobiles,Two Wheeler Repair and Mechanic,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Brake shop, Engine Rebuilding Service Station",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.8,,"1325/36, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6923758,74.2340456,ChIJ3V32I18BwTsRpIr_yPGqGvM,https://www.google.com/maps/place/?q=place_id:ChIJ3V32I18BwTsRpIr_yPGqGvM,part_133,2026-09-22 06:23:04,37025
Mahalaxmi E Bike,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,Electric motor scooter dealer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.3,,"Plot No 1, Konda Oal Rd, nearby Hotel Arogya Bhuvan, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695706599999998,74.2331167,ChIJC5ISjdUBwTsRbnJgR4dcvYs,https://www.google.com/maps/place/?q=place_id:ChIJC5ISjdUBwTsRbnJgR4dcvYs,part_133,2026-09-22 06:23:04,37026
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90601 00856,N/A,4.5,407.0,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_133,2026-09-22 06:24:19,39192
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_133,2026-09-22 06:24:19,39193
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98982 00265,N/A,4.0,4.0,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_133,2026-09-22 06:24:19,39194
Valvoline Bike Xpert - Sri Shkathi Mtors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90354 62659,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.0,,"Shop No 20, 21, 9th Cross Rd, near Sathyanarayana Choultry, JC Nagar, Kurubarahalli, Maruthi Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Maruthi Nagar",13.005232099999999,77.53538379999999,ChIJaRuNKOg9rjsRpwI4jLOsWJs,https://www.google.com/maps/place/?q=place_id:ChIJaRuNKOg9rjsRpwI4jLOsWJs,part_133,2026-09-22 06:24:21,39195
s.l.v auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Auto repair shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98801 53020,N/A,4.8,,"# 203/2 13th cross 3rd main shastrinagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928163,77.573135,ChIJ5eM3yoQVrjsRfqoFFUT5PO4,https://www.google.com/maps/place/?q=place_id:ChIJ5eM3yoQVrjsRfqoFFUT5PO4,part_133,2026-09-22 06:24:21,39196
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98841 75599,N/A,3.3,7.0,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_133,2026-09-22 06:24:21,39197
Hyderabad Motorcycle House,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63057 92925,N/A,3.9,81.0,"3-5-121, D/3, below Jagruthi Degree & PG College, Ramkoti, King Koti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3928543,78.48647989999999,ChIJbwAApNqZyzsRB22O9HYlQBM,https://www.google.com/maps/place/?q=place_id:ChIJbwAApNqZyzsRB22O9HYlQBM,part_133,2026-09-22 06:24:21,39198
Kalyani Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 89831 92860,N/A,,,"Shop No 2, near by Kagal - Murgud Road, Avate Mala, Pimpalgaon Khurd, Vhannur, Maharashtra 416216",Avate Mala,16.5694818,74.2764351,ChIJOVWl39z5wDsRQuOxUXRNBQk,https://www.google.com/maps/place/?q=place_id:ChIJOVWl39z5wDsRQuOxUXRNBQk,part_133,2026-09-22 06:24:58,41556
Shivprasad patil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"G7QG+M78, Sulgaon, Karnataka 591229",416232,16.5391613,74.275694,ChIJ_S5FIQD5wDsR2BnjoRXssMw,https://www.google.com/maps/place/?q=place_id:ChIJ_S5FIQD5wDsR2BnjoRXssMw,part_133,2026-09-22 06:24:58,41557
Valvoline Bike Xpert - Ganesh Auto Gaurage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 95272 08889,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Kagal-Murgud Road, near Bank of India ATM, Kenavade, Maharashtra 416216",416232,16.478336,74.2349759,ChIJm0muq4X5wDsR7l1LH7KTiIw,https://www.google.com/maps/place/?q=place_id:ChIJm0muq4X5wDsR7l1LH7KTiIw,part_133,2026-09-22 06:25:00,41558
Hidavi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"G6M8+4JQ, Khebavade Rd, Khebwade, Maharashtra 416221",416232,16.5328362,74.2166037,ChIJE4LJuhFXwDsRw1pSfCx7jLE,https://www.google.com/maps/place/?q=place_id:ChIJE4LJuhFXwDsRw1pSfCx7jLE,part_133,2026-09-22 06:25:00,41559
Vinod Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine shop, Chauffeur service",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98231 47162,N/A,,,"1325, B 21, Main Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6933683,74.2345947,ChIJfeoSWREAwTsRtSh0QLzEdIs,https://www.google.com/maps/place/?q=place_id:ChIJfeoSWREAwTsRtSh0QLzEdIs,part_133,2026-09-22 06:25:39,41825
