business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Arun Koli Shalini Clinic near Rich Medical Dattanagar karnal road Sangli,Clinics,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86684 18604,N/A,,,"Shop No 1 Jackwel road Near Rich Medical Zenda Chowk, Karnal Rd, Dattanagar, DattaNagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar, DattaNagar",16.8722356,74.5623517,ChIJ1ww4QwAZwTsRbLyRyGQxg-U,https://www.google.com/maps/place/?q=place_id:ChIJ1ww4QwAZwTsRbLyRyGQxg-U,part_133,2026-09-22 06:29:23,50330
Nature care centre sangli,Clinics,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95959 98447,N/A,5.0,,"Old Budhgaon Rd, Sangli, idgah maidan, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, idgah maidan, Vakhar Bhag",16.865866,74.570134,ChIJQQ2DFAAZwTsRhOr8-bxOVwE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2DFAAZwTsRhOr8-bxOVwE,part_133,2026-09-22 06:29:23,50331
Sona Clinic - Dr. Suresh Patil.,Clinics,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 262 2745,N/A,4.7,,"VH8F+GPR, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.866366799999998,74.5742758,ChIJfe_vXxQYwTsR3Vcs2mMc8jU,https://www.google.com/maps/place/?q=place_id:ChIJfe_vXxQYwTsR3Vcs2mMc8jU,part_133,2026-09-22 06:29:23,50332
VENKATESH LABORATORY,Clinics,Diagnostic center,"Diagnostic center, Laboratory",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98813 71017,N/A,5.0,2.0,"Budhgaon, Maharashtra 416304",416304,16.9061615,74.5994985,ChIJmYvUBFw9wTsRxCp40PfWn8c,https://www.google.com/maps/place/?q=place_id:ChIJmYvUBFw9wTsRxCp40PfWn8c,part_133,2026-09-22 06:29:24,50333
Morya clinic,Clinics,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 87880 17889,N/A,5.0,5.0,"st stand, Zenda chowk, Kasbe Digraj, Maharashtra 416305",416305,16.909821,74.5155657,ChIJKYesSLQXwTsRGbVFVgKjw8Y,https://www.google.com/maps/place/?q=place_id:ChIJKYesSLQXwTsRGbVFVgKjw8Y,part_133,2026-09-22 06:30:06,51765
Dr. Prashant Vasant Gidde- BAMS in Kasbe Digraj,Clinics,General practitioner,"General practitioner, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Infectious disease physician, Medical Center",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://drprashantvasantgidde.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Shashvati Clinic (Dr Gidde's Clinic, opposite Ghyaneshvar Mandir, Kasbe Digraj, Maharashtra 416305",416305,16.907996999999998,74.51282309999999,ChIJG7radFIXwTsRIJEPTAKMkkA,https://www.google.com/maps/place/?q=place_id:ChIJG7radFIXwTsRIJEPTAKMkkA,part_133,2026-09-22 06:30:06,51766
Mohite Clinic,Clinics,Medical clinic,Medical clinic,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,2.0,"Sangli Rd, Samata Chowk, Ram Nagar, Kasbe Digraj, Maharashtra 416305","Samata Chowk, Ram Nagar",16.9050075,74.5136741,ChIJAUhn-4QXwTsRX0Su1wj6o8Q,https://www.google.com/maps/place/?q=place_id:ChIJAUhn-4QXwTsRX0Su1wj6o8Q,part_133,2026-09-22 06:30:06,51767
Jumrani Clinic - Dr.Yogesh.R.Jumrani,Clinics,Doctor,Doctor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99702 80280,https://book-appointment.healthplix.com/dr-yogesh-r-jumrani-dermatologist---preventive-medicine-gaon-bhag-sangli,4.5,17.0,"Datta, Maruti Rd, near Maruti Temple, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858397999999998,74.5627694,ChIJv5TXxkYYwTsRGi4YgIJia3E,https://www.google.com/maps/place/?q=place_id:ChIJv5TXxkYYwTsRGi4YgIJia3E,part_133,2026-09-22 06:30:06,51768
Dr.Hegana Clinic,Clinics,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 243 7311,N/A,4.0,2.0,"WG67+4X9, tate line,, Kasbe Digraj, Maharashtra 416305",416305,16.9102764,74.5149821,ChIJ823pYjkXwTsRsB0gj5tNw64,https://www.google.com/maps/place/?q=place_id:ChIJ823pYjkXwTsRsB0gj5tNw64,part_133,2026-09-22 06:30:06,51769
Clinic Dr. Sameer Patil (Ghubade),Clinics,General practitioner,General practitioner,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 87677 16636,N/A,,,"Main Road, At/p, Kasbe Digraj, Maharashtra 416305",At/p,16.9074691,74.5140425,ChIJI1lkHFUXwTsRxJ1c80UABIo,https://www.google.com/maps/place/?q=place_id:ChIJI1lkHFUXwTsRxJ1c80UABIo,part_133,2026-09-22 06:30:06,51770
Lavate Hospital Sangliwadi,Clinics,Orthopedic clinic,Orthopedic clinic,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,1.0,"Mohite Bhavan, opposite patangrav kadam college, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8652937,74.55133359999999,ChIJj9JmwkoZwTsRMWaz2YpQDAg,https://www.google.com/maps/place/?q=place_id:ChIJj9JmwkoZwTsRMWaz2YpQDAg,part_133,2026-09-22 06:30:06,51771
Aarogya Clinic,Clinics,Fertility physician,Fertility physician,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99707 39888,N/A,,,"VG6X+MMV, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8617286,74.5491843,ChIJf-5wLFkZwTsRMgBPcNi5gGU,https://www.google.com/maps/place/?q=place_id:ChIJf-5wLFkZwTsRMgBPcNi5gGU,part_133,2026-09-22 06:30:06,51772
shradha clinic,Clinics,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.8,4.0,"WG6F+P3R, Mouje Digraj Sangli Rd, Mouje Digraj, Maharashtra 416305",416305,16.911864899999998,74.5226495,ChIJE1oa9z0XwTsR0XI_XpYuB30,https://www.google.com/maps/place/?q=place_id:ChIJE1oa9z0XwTsR0XI_XpYuB30,part_133,2026-09-22 06:30:06,51773
Shri Clinic .Sangliwadi,Clinics,Doctor,Doctor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99609 34452,N/A,5.0,1.0,"Shri Clinic, Rana Pratap Chowk, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8614055,74.5514812,ChIJ4SnTB0oYwTsRqv3l105HJU8,https://www.google.com/maps/place/?q=place_id:ChIJ4SnTB0oYwTsRqv3l105HJU8,part_133,2026-09-22 06:30:06,51774
Sagare Clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Hospital",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://sites.google.com/view/best-ayurvedic-ental-clinic/home,5.0,39.0,"Saideeep, Bus, St Stand Rd, opposite Mathubai Garware kanya Mahavidyalaya, near Bapat Balvidyamandir, Maharashtra 416416","Sangli, Khanbhag",16.8562449,74.56388369999999,ChIJdR6cbn0ZwTsRoTNchNS03JM,https://www.google.com/maps/place/?q=place_id:ChIJdR6cbn0ZwTsRoTNchNS03JM,part_133,2026-09-22 06:30:07,51775
Kothari Accident And Orthopaedic Hospital-Dr Suraj Kothari-SPINE SURGEON-Dr Abhay Kothari-BEST ORTHOPAEDIC HOSPITAL,Clinics,Orthopedic clinic,"Orthopedic clinic, Emergency care service, Hand surgeon, Head and neck surgeon, Orthopedic surgeon, Pain control clinic, Pain management physician, Private hospital, Spine surgeon, Surgeon",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95790 15393,http://www.kotharihospital.in/,4.9,168.0,"Azad Chowk, Khanbagh,, Old Station Road,, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8596195,74.5713852,ChIJJ6vgXGoYwTsRhjWqiUg5TBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6vgXGoYwTsRhjWqiUg5TBQ,part_133,2026-09-22 06:30:07,51776
Shivam Trading Company,Clinics,Manufacturer,Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://digiwebcard.in/shivamtradingcompany,5.0,11.0,"Radha Krishna Vasahat, St Stand Rd, near by Kranti Clinic, opp. Swad Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8542087,74.566876,ChIJTX4W_6wZwTsRJf5P-Uq5x90,https://www.google.com/maps/place/?q=place_id:ChIJTX4W_6wZwTsRJf5P-Uq5x90,part_133,2026-09-22 06:30:08,51777
Vishwarup Clinic/ Vishwarup Aesthetics,Clinics,Doctor,"Doctor, Ayurvedic clinic, Cosmetic Products Manufacturer, Hospital, Skin care clinic",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98603 62100,http://www.tejanga.com/,4.5,59.0,"Shop No.4, Pearl Apartment, Akus Dreamland, Main Road, Tal, Miraj, Kupwad, Maharashtra 416436","Miraj, Kupwad",16.870396799999998,74.6179063,ChIJ49E2dcAiwTsRY9lgvu1jNWI,https://www.google.com/maps/place/?q=place_id:ChIJ49E2dcAiwTsRY9lgvu1jNWI,part_133,2026-09-22 06:31:12,52915
Sai clinic -Dr.kajal Thorat,Clinics,Medical clinic,Medical clinic,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 87668 01650,N/A,5.0,4.0,"Madhavnagar Road, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.869753499999998,74.6170133,ChIJydkzCQAjwTsR4a16qTJm0h4,https://www.google.com/maps/place/?q=place_id:ChIJydkzCQAjwTsR4a16qTJm0h4,part_133,2026-09-22 06:31:12,52916
YASHWANT CLINIC,Clinics,Medical clinic,"Medical clinic, Auto chemistry shop",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"Main road, Sangli - Tasgaon Rd, Kumathe, Maharashtra 416306",416306,16.9596444,74.6507323,ChIJmUVKE0g8wTsRK97szmX0sME,https://www.google.com/maps/place/?q=place_id:ChIJmUVKE0g8wTsRK97szmX0sME,part_133,2026-09-22 06:31:12,52917
PRATHAM HEALTH CLINIC By Dr. Prathamesh Sanabe,Clinics,Medical clinic,Medical clinic,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Main MIDC road, near water tank, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8701875,74.62118749999999,ChIJBxXqTAAjwTsRdpL6VPYE9PI,https://www.google.com/maps/place/?q=place_id:ChIJBxXqTAAjwTsRdpL6VPYE9PI,part_133,2026-09-22 06:31:12,52918
Aaditi Clinic,Clinics,Health consultant,Health consultant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86983 75999,N/A,,,"Bus Stand, Near, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8690717,74.6181244,ChIJPe9kFwAjwTsRNZLLMX99aSo,https://www.google.com/maps/place/?q=place_id:ChIJPe9kFwAjwTsRNZLLMX99aSo,part_133,2026-09-22 06:31:12,52919
Shree Siddhivinayak clinic,Clinics,Medical clinic,Medical clinic,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99754 62527,N/A,5.0,1.0,"NH 160, Kavathe Ekand, Maharashtra 416307",416306,16.985669599999998,74.6203602,ChIJ68pdFcM_wTsRXIiZuH0iEZA,https://www.google.com/maps/place/?q=place_id:ChIJ68pdFcM_wTsRXIiZuH0iEZA,part_133,2026-09-22 06:31:12,52920
SWASTHYA CLINIC,Clinics,Doctor,Doctor,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 82755 92001,N/A,5.0,3.0,"Shop No 1, Near R.P Patil High School, Mangalvar Bazar Peth, Tal, near Ganpati Temple, Kupwad, Miraj, Maharashtra 416436","Sangli, Kupwad",16.8695341,74.6157001,ChIJ5ROl2twjwTsRKps-DoYIrbM,https://www.google.com/maps/place/?q=place_id:ChIJ5ROl2twjwTsRKps-DoYIrbM,part_133,2026-09-22 06:31:12,52921
Dr Mali Clinic,Clinics,Hospital,Hospital,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98509 98842,N/A,4.0,1.0,"VJ98+358, Kupwad MIDC Rd, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.867671599999998,74.6154569,ChIJLZDu678iwTsRPOJlRAESmQM,https://www.google.com/maps/place/?q=place_id:ChIJLZDu678iwTsRPOJlRAESmQM,part_133,2026-09-22 06:31:12,52922
Navjeevan clinic,Clinics,Medical clinic,Medical clinic,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 92266 11803,https://www.instagram.com/clinic.navjeevan?igsh=M2p5NTc2MTJ2bWg4,,,"Banmoli Rd, near ruturaj multipurpose hall, Ulhas Nagar, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Ulhas Nagar, MIDC Kupwad",16.8735271,74.62028169999999,ChIJT-PVIGgjwTsRNPkJXpbwt5Y,https://www.google.com/maps/place/?q=place_id:ChIJT-PVIGgjwTsRNPkJXpbwt5Y,part_133,2026-09-22 06:31:12,52923
ABHISHEK CLINIC,Clinics,Doctor,Doctor,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84597 64018,N/A,,,"Shop No 1, Soni - Sangli Rd, Soni, Maharashtra 416420",416306,16.953517599999998,74.6896354,ChIJlTsJCwI7wTsROnAISF1edj4,https://www.google.com/maps/place/?q=place_id:ChIJlTsJCwI7wTsROnAISF1edj4,part_133,2026-09-22 06:31:12,52924
Chinchwade clinic,Clinics,Hospital,Hospital,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,1.0,1.0,"Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8672196,74.61705189999999,ChIJQ_kesGIjwTsRW3AEhUFQMaI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kesGIjwTsRW3AEhUFQMaI,part_133,2026-09-22 06:31:12,52925
SABA CLINIC (दवाखाना),Clinics,General hospital,General hospital,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"Inamdar Wada Miraj, Mujawar Galli, Sangli, Ves, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Ves",16.868983999999998,74.61856999999999,ChIJpxY-CgAjwTsRIgkGkw3kZ2s,https://www.google.com/maps/place/?q=place_id:ChIJpxY-CgAjwTsRIgkGkw3kZ2s,part_133,2026-09-22 06:31:12,52926
OM CLINIC,Clinics,Doctor,Doctor,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 73877 16976,N/A,,,"Shop No 12, near Kanya School, opp. Jain Mandir, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416436",416306,16.8689894,74.6181853,ChIJ52-2x34jwTsRpdUKX3o61mo,https://www.google.com/maps/place/?q=place_id:ChIJ52-2x34jwTsRpdUKX3o61mo,part_133,2026-09-22 06:31:12,52927
Shree clinic,Clinics,Doctor,Doctor,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95614 49523,N/A,4.5,2.0,"Line no5, near, Warnali Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.851839899999998,74.6018253,ChIJeVp1zAMjwTsRfdKpEISUNqc,https://www.google.com/maps/place/?q=place_id:ChIJeVp1zAMjwTsRfdKpEISUNqc,part_133,2026-09-22 06:31:12,52928
Shraddha Superspeciality Clinic,Clinics,Medical Center,Medical Center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 82629 46427,N/A,5.0,30.0,"Bhirangi Landmark, Vishrambaug Chowk, Maharashtra 416415","Sangli, Vishrambag",16.847741199999998,74.59674,ChIJFdOMjQgjwTsR6sFUE4PByPo,https://www.google.com/maps/place/?q=place_id:ChIJFdOMjQgjwTsR6sFUE4PByPo,part_133,2026-09-22 06:31:12,52929
Flawless clinic sangli,Clinics,Medical clinic,Medical clinic,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"Shop no 12, tirumala blossom building, near laxmi temple, Kupwad Fata, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Kupwad Fata, Tuljainagar",16.861327799999998,74.5984663,ChIJG9t1-5ojwTsRqx24yUBYxVk,https://www.google.com/maps/place/?q=place_id:ChIJG9t1-5ojwTsRqx24yUBYxVk,part_133,2026-09-22 06:31:12,52930
Dr.Sujata Khot And Dr.Mahesh Khot (Khot Hospital),Clinics,Hospital,Hospital,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99700 94546,N/A,4.3,10.0,"VJ6F+7F7, Old Miraj Rd, Sangli Miraj Kupwad, Maharashtra 416410",416306,16.860653,74.62366,ChIJd65ft-4iwTsRGvpPLcZChdY,https://www.google.com/maps/place/?q=place_id:ChIJd65ft-4iwTsRGvpPLcZChdY,part_133,2026-09-22 06:31:12,52931
Dr. Anil Magdum's Sparsh Hospital,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Women's health clinic, Oncologist, Surgical center",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96964 69191,N/A,4.9,162.0,"Anuradha Heritage Building,Infront of Hotel White House, 100 Feet Rd, near Walchand Engineering College, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8456401,74.5969546,ChIJHaGbwscjwTsRY7VdkCcLKaE,https://www.google.com/maps/place/?q=place_id:ChIJHaGbwscjwTsRY7VdkCcLKaE,part_133,2026-09-22 06:31:12,52932
Shri Samarth Heart Care centre and diagnostic centre,Clinics,Medical clinic,"Medical clinic, Heart hospital",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 82620 60050,N/A,4.8,63.0,"opposite Khare Mangal karyalaya parking, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466161,74.5967433,ChIJXw0y0GAjwTsR0_uS70OHT5k,https://www.google.com/maps/place/?q=place_id:ChIJXw0y0GAjwTsR0_uS70OHT5k,part_133,2026-09-22 06:31:12,52933
आधार क्लिनिक डॉ.सतीश पाटील,Clinics,Medical clinic,Medical clinic,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80873 24828,N/A,,,"Banmoli Rd, Samata Colony, Sangli Miraj Kupwad, Maharashtra 416436",Samata Colony,16.871005099999998,74.61846539999999,ChIJA_P1eBMjwTsRJRhTm89mamI,https://www.google.com/maps/place/?q=place_id:ChIJA_P1eBMjwTsRJRhTm89mamI,part_133,2026-09-22 06:31:13,52934
Yashwant Clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99609 41089,N/A,4.5,4.0,"416307, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9878024,74.6230245,ChIJl3pReSs_wTsRPMKYLS7AQYU,https://www.google.com/maps/place/?q=place_id:ChIJl3pReSs_wTsRPMKYLS7AQYU,part_133,2026-09-22 06:31:49,53886
Sukhada clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99702 08333,N/A,,,"Yash Traders, in front, Main Road, Kavathe Ekand, Maharashtra 416307",416307,16.985243,74.6227375,ChIJhYh8MAA_wTsRQbXelUd9ZDw,https://www.google.com/maps/place/?q=place_id:ChIJhYh8MAA_wTsRQbXelUd9ZDw,part_133,2026-09-22 06:31:49,53887
Shree bramhanath clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,2.0,"2JC4+85V, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0209121,74.6054265,ChIJMy74WAA_wTsRICsgiby1Svs,https://www.google.com/maps/place/?q=place_id:ChIJMy74WAA_wTsRICsgiby1Svs,part_133,2026-09-22 06:31:49,53888
Kore Davakhana,Clinics,General hospital,General hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,2.0,"2V48+6GW, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0056217,74.8663236,ChIJ07lNNF03wTsR6tuON-2FI7c,https://www.google.com/maps/place/?q=place_id:ChIJ07lNNF03wTsR6tuON-2FI7c,part_133,2026-09-22 06:31:49,53889
आशा दातांचा दवाखाना,Clinics,Dental clinic,Dental clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPC+XX7, Sant Gadge Baba Rd, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9874242,74.62243,ChIJrc6j1Cw_wTsRfbeySb-rQks,https://www.google.com/maps/place/?q=place_id:ChIJrc6j1Cw_wTsRfbeySb-rQks,part_133,2026-09-22 06:31:49,53890
Prashant Laboratory,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87676 67075,N/A,,,"Shop No 2 Main Road, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9864058,74.6239153,ChIJ-cXAvOg_wTsRS2I8fZ_0-5o,https://www.google.com/maps/place/?q=place_id:ChIJ-cXAvOg_wTsRS2I8fZ_0-5o,part_133,2026-09-22 06:31:49,53891
Saideep Eye Hospital,Clinics,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 2341 222 036,N/A,4.8,6.0,"2V47+Q4V, Kavathe Mahankal, Maharashtra 416405",416307,17.0069752,74.8627985,ChIJ7eD9G642wTsRcoPgMK7Yfgs,https://www.google.com/maps/place/?q=place_id:ChIJ7eD9G642wTsRcoPgMK7Yfgs,part_133,2026-09-22 06:31:49,53892
श्रीमार्तड क्लिनिक,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPF+GPJ, Nagaon Kavathe Rd, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9863321,74.624271,ChIJsdHwwXY-wTsR8QFdcC3JpbQ,https://www.google.com/maps/place/?q=place_id:ChIJsdHwwXY-wTsR8QFdcC3JpbQ,part_133,2026-09-22 06:31:49,53893
Ajay Services,Clinics,Physiotherapy Center,Physiotherapy Center,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70572 14086,N/A,,,"Shop No, 1, Main Road, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986259699999998,74.62351629999999,ChIJgQkWdIo_wTsRAqii0032rFc,https://www.google.com/maps/place/?q=place_id:ChIJgQkWdIo_wTsRAqii0032rFc,part_133,2026-09-22 06:31:49,53894
SHATAYU CLINIC,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"near Hanuman temple, Nimani, manjarde, Vasumbe Phata, Tasgaon, Maharashtra 416317","Nimani, manjarde, Vasumbe Phata",17.0261814,74.60598569999999,ChIJKepSV9Q_wTsRRWWOsfJ4ijc,https://www.google.com/maps/place/?q=place_id:ChIJKepSV9Q_wTsRRWWOsfJ4ijc,part_133,2026-09-22 06:31:49,53895
SHRI MAHALAXMI KRUSHI SEVA KENDRA KAVATHE EKAND,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88304 16954,N/A,,,"Shop No 9 Main Road Net Bus Stand, Kavathe Ekand, Maharashtra 416306",416307,16.9653304,74.6279094,ChIJhQhaYOE9wTsRh89nqluiQbk,https://www.google.com/maps/place/?q=place_id:ChIJhQhaYOE9wTsRh89nqluiQbk,part_133,2026-09-22 06:31:49,53896
