business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Automotive Car Spare parts and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97691 57414,N/A,5.0,9.0,"Shop no 29, Madhuban Building, Lodha Casa Rio Gold Rd, Palava City, Dombivil, Dombivli, Kalyan, Maharashtra 421204","Palava City, Dombivil",19.155423799999998,73.0758348,ChIJ358IzMK_5zsRyhotOx2oy5w,https://www.google.com/maps/place/?q=place_id:ChIJ358IzMK_5zsRyhotOx2oy5w,part_136,2026-09-22 06:08:08,41223
GIRNAR SPARE JUNCTION,Auto Spare Parts Shop,Tata Motors dealer,Tata Motors dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"shop no.3, vilas smurti, near raj barel company, Dombivli, neknipada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, neknipada, Dombivli East",19.201920899999998,73.1042495,ChIJaTz2ADmV5zsRMpSpDrgYtSU,https://www.google.com/maps/place/?q=place_id:ChIJaTz2ADmV5zsRMpSpDrgYtSU,part_136,2026-09-22 06:08:09,41224
Shreeji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"Shop No. 07, Mauli Pressana Building, TATA Power Lane, behind Kasturi Plaza, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145583,73.0895694,ChIJRV7JIIqV5zsRdiME1xduQVo,https://www.google.com/maps/place/?q=place_id:ChIJRV7JIIqV5zsRdiME1xduQVo,part_136,2026-09-22 06:08:09,41225
Spare Plus Mobile Repairing and Spare Parts & Accessories wholesale & retail,Auto Spare Parts Shop,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile caterer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75068 64335,https://spareplus.in/,5.0,,"RAILWAY STATION, SHOP NO. 2 VIJETA CHS, THAKURLI EAST, near THAKURLI, Dombivli, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.224531799999998,73.0967338,ChIJP_vbAa-V5zsRLSSwpS_u8hE,https://www.google.com/maps/place/?q=place_id:ChIJP_vbAa-V5zsRLSSwpS_u8hE,part_136,2026-09-22 06:08:09,41226
Siddharth Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82378 94489,N/A,4.9,,"Shop no.2, Kohinoor Plaza, Pune Link Rd, A-Wing, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","A-Wing, Kalyan East",19.2245836,73.12939879999999,ChIJh5F86MmV5zsRcV8T5NShzRY,https://www.google.com/maps/place/?q=place_id:ChIJh5F86MmV5zsRcV8T5NShzRY,part_136,2026-09-22 06:08:09,41227
LUCKY CAR PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"durga imperial tawar k, Suchak Naka, opposite Kalyan, Dombivli, Kalyan, Maharashtra 421306",Dombivli,19.2237239,73.1225018,ChIJlb8_lFSV5zsRjNgkUtrejlE,https://www.google.com/maps/place/?q=place_id:ChIJlb8_lFSV5zsRjNgkUtrejlE,part_136,2026-09-22 06:08:09,41228
Shri Aai Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86551 04033,N/A,5.0,,"Shop No, 2, Reti Bander Cross Rd, near Rahul Nagar, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2302724,73.07949219999999,ChIJASSrP5O_5zsRhaIv19VHWG0,https://www.google.com/maps/place/?q=place_id:ChIJASSrP5O_5zsRhaIv19VHWG0,part_136,2026-09-22 06:08:45,44132
Om Sai Auto Spare Part,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84528 19306,N/A,4.6,,"Shop No 1, Guru Road Mandir, Thakurli Station Rd, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2232508,73.09425829999999,ChIJI4DtN0GV5zsRMW9-RoQtsbA,https://www.google.com/maps/place/?q=place_id:ChIJI4DtN0GV5zsRMW9-RoQtsbA,part_136,2026-09-22 06:08:45,44133
Shree Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98691 27323,N/A,5.0,,"Shop No 89, Ayre Gaon Rd, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215260699999998,73.0848403,ChIJp36PLuq_5zsRiCyKHFTdJ0E,https://www.google.com/maps/place/?q=place_id:ChIJp36PLuq_5zsRiCyKHFTdJ0E,part_136,2026-09-22 06:08:45,44134
Durga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Nandivali Rd, beside VijayLakshmi Garage, opposite Pragathi College, Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2108105,73.088973,ChIJi4PFnoCV5zsROU7V8B7MzXE,https://www.google.com/maps/place/?q=place_id:ChIJi4PFnoCV5zsROU7V8B7MzXE,part_136,2026-09-22 06:08:45,44135
Amco Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92236 76797,N/A,3.6,16.0,"Shantaram Plaza, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2016471,73.10415619999999,ChIJc68GZp2V5zsRW8sZHAIQUKI,https://www.google.com/maps/place/?q=place_id:ChIJc68GZp2V5zsRW8sZHAIQUKI,part_136,2026-09-22 06:08:45,44136
Shree,Auto Spare Parts Shop,Auto parts store,Auto parts store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.5,8.0,"Shop no.4, ambika palace CHS, near East-west flyover, Kelkar Rd, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153231,73.0859431,ChIJFXCtqpi_5zsRSbxht6WP6zU,https://www.google.com/maps/place/?q=place_id:ChIJFXCtqpi_5zsRSbxht6WP6zU,part_136,2026-09-22 06:08:46,44137
Reliance Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98208 80821,N/A,5.0,,"Vicco Naka, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2097856,73.1120371,ChIJtUqWbCC-5zsRuNI-8uEhM7M,https://www.google.com/maps/place/?q=place_id:ChIJtUqWbCC-5zsRuNI-8uEhM7M,part_136,2026-09-22 06:09:21,45213
RAJ AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97693 95152,N/A,4.6,18.0,"Shop No.8, Shakuntala Residency ,Kalubai Chowk Nr Bank Of Baroda,Lodha Heaven, Dombivli East, Mumbai, Maharashtra 421204","Nilaje, Dombivli East",19.1607171,73.0762977,ChIJOTyyqPq_5zsRAAAAMOg8Omk,https://www.google.com/maps/place/?q=place_id:ChIJOTyyqPq_5zsRAAAAMOg8Omk,part_136,2026-09-22 06:09:21,45214
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98192 10547,N/A,5.0,2.0,"Gov, Dharma Patil Compound, 1, Kalyan - Shilphata Rd, opposite Mahalaxmi Dyeing, Golavli, MIDC, Dombivli East, Thane, Maharashtra 421203","Golavli, MIDC, Dombivli East",19.2107386,73.11274499999999,ChIJyxmfYbyV5zsR8YShkI9RMpo,https://www.google.com/maps/place/?q=place_id:ChIJyxmfYbyV5zsR8YShkI9RMpo,part_136,2026-09-22 06:09:22,45215
SHREE SHITLA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84529 78478,http://shreeshitlaautoparts.com/,4.0,,"fata, Khoni Pagadyacha Pada, Thane, Maharashtra 421204",fata,19.1756712,73.1140759,ChIJEaMfsqDB5zsR2qser-t_n24,https://www.google.com/maps/place/?q=place_id:ChIJEaMfsqDB5zsR2qser-t_n24,part_136,2026-09-22 06:09:57,46699
SHREE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.1,,"539J+Q6W, Katai Gav Main Rd, Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.169496499999997,73.0805712,ChIJ7W6yw-a_5zsR-fZfHu0xkH0,https://www.google.com/maps/place/?q=place_id:ChIJ7W6yw-a_5zsR-fZfHu0xkH0,part_136,2026-09-22 06:09:57,46700
Goodluck Auto Parts & Garrage,Auto Spare Parts Shop,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83189 17780,N/A,4.9,,"Mhape Road, opp. AK Compound, near HP Petrol Pump, Shilphata, Mumbra, Thane, Maharashtra 421204",Shilphata,19.1430504,73.03836319999999,ChIJC7IpsNnB5zsRJSJgEzpUMZc,https://www.google.com/maps/place/?q=place_id:ChIJC7IpsNnB5zsRJSJgEzpUMZc,part_136,2026-09-22 06:09:57,46701
National Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90283 73376,N/A,4.8,,"Shop No. 67 , 68, 78, Old Mumbai Pune road, Shilphata, Thane, Maharashtra 421204",Shilphata,19.146125899999998,73.04136679999999,ChIJM6Rh5L_B5zsREUX2XNzQ09A,https://www.google.com/maps/place/?q=place_id:ChIJM6Rh5L_B5zsREUX2XNzQ09A,part_136,2026-09-22 06:09:57,46702
SV AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93266 56120,N/A,,,"Kalyan - Shilphata Rd, near green tech solution, Thane, Dombivli, Maharashtra 421204",421204,19.1496174,73.060872,ChIJSbYDVbG_5zsRwBNubEIWOho,https://www.google.com/maps/place/?q=place_id:ChIJSbYDVbG_5zsRwBNubEIWOho,part_136,2026-09-22 06:09:57,46703
Santosh auto parts and garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79775 39763,N/A,4.9,,"shop no 19 saptgiri, Loadha heaven, opposite freshia, Nilaje, Dombivali, Kalyan, Maharashtra 421204",Nilaje,19.154465599999998,73.0763793,ChIJr1p2UN2_5zsRVry4w_MeGCk,https://www.google.com/maps/place/?q=place_id:ChIJr1p2UN2_5zsRVry4w_MeGCk,part_136,2026-09-22 06:09:57,46704
The Kurla Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70392 21060,N/A,5.0,,"Shop No.1, Anwar Compound, opposite Nice City, Shilphata, Mumbra, Thane, Maharashtra 421204","Shilphata, Mumbra",19.149800199999998,73.0370512,ChIJfYa1lpm_5zsRJHJHdPoi7tA,https://www.google.com/maps/place/?q=place_id:ChIJfYa1lpm_5zsRJHJHdPoi7tA,part_136,2026-09-22 06:09:57,46705
S.A AUTO PARTS & GARAGE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81087 38734,N/A,4.7,,"Dosti planet next to kausar hotel old mumbai Pune highway shill phata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1510164,73.0353746,ChIJv_FbXY-_5zsR5E3MR_d_8Bg,https://www.google.com/maps/place/?q=place_id:ChIJv_FbXY-_5zsR5E3MR_d_8Bg,part_136,2026-09-22 06:09:57,46706
N.A AUTO PARTS AND GARAGE All Two Wheeler bike and scooter repair,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98191 61105,N/A,4.8,,"Shop No 02 Chandresh Lotus Chs Casa Rio Gate Lodha Dombivli East Casa Rio Gate Lodha Dombivli, East, Thane, Maharashtra 421204","Nilaje, East",19.1530766,73.0765074,ChIJ_Ri5dYi_5zsR9PdrG0yZK5o,https://www.google.com/maps/place/?q=place_id:ChIJ_Ri5dYi_5zsR9PdrG0yZK5o,part_136,2026-09-22 06:09:57,46707
Shree Balaji Spare Parts and Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77386 11486,N/A,4.5,,"Shop No.13, CHANDRESH REGENCY, Lodha Casa Rio Gold Rd, near Shivaji Chowk, Sagarli Gaon, Thane, Kalyan, Maharashtra 421204",Sagarli Gaon,19.1561315,73.0737068,ChIJUaNalbK_5zsRf6Xhj5A_IN8,https://www.google.com/maps/place/?q=place_id:ChIJUaNalbK_5zsRf6Xhj5A_IN8,part_136,2026-09-22 06:09:57,46708
More Auto Garage And Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99678 37334,N/A,5.0,,"Shop No 1, nr. Yogiraj Enterprise Lodha, Nilaje, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Nilaje, Dombivli East",19.1635682,73.0754193,ChIJxx2Yhe-_5zsRAAAAMGfqOnQ,https://www.google.com/maps/place/?q=place_id:ChIJxx2Yhe-_5zsRAAAAMGfqOnQ,part_136,2026-09-22 06:09:58,46709
M.k Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98215 42723,N/A,4.4,,"42WV+92P, Behind Shill Petrol Pump Near Mukesh Hotel, Mumbra panvel Road, Shill phata, Shilphata Diva Naka, Shilphata, Thane, Maharashtra 421204","Shilphata Diva Naka, Shilphata",19.1457262,73.04262229999999,ChIJuV3ivZXB5zsRvj7CfbdC54k,https://www.google.com/maps/place/?q=place_id:ChIJuV3ivZXB5zsRvj7CfbdC54k,part_136,2026-09-22 06:09:58,46710
ZAMAN SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88797 29911,N/A,4.7,9.0,"Shop No 3, Ganesh Bhawan, Kausar Baug, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Kausar Baug, Sanjay Nagar, Mumbra",19.178919999999998,73.0227992,ChIJbyIxtRC_5zsRKYLzaOo-6X0,https://www.google.com/maps/place/?q=place_id:ChIJbyIxtRC_5zsRKYLzaOo-6X0,part_136,2026-09-22 06:09:59,46711
M.A AUTO PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91672 82883,https://ma-auto-parts.grexa.site/,4.8,5.0,"Near, Dosti Planet N Rd, Shil, Mumbra, Thane, Maharashtra 400612","Shil, Mumbra",19.152446899999997,73.03517839999999,ChIJMby0SNm_5zsR366f7DJzR0o,https://www.google.com/maps/place/?q=place_id:ChIJMby0SNm_5zsR366f7DJzR0o,part_136,2026-09-22 06:09:59,46712
Tanish auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98195 39862,N/A,,,"Shop no 1, katkar wadi, near ira global school, Kolegaon, Dombivli East, Dombivali, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.1759243,73.0872207,ChIJbZmDj9-_5zsRxtm9yOjOdkk,https://www.google.com/maps/place/?q=place_id:ChIJbZmDj9-_5zsRxtm9yOjOdkk,part_136,2026-09-22 06:09:59,46713
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98339 83000,http://business.google.com/website/prakash-auto-parts,4.0,,"Mansarovar Apartment, 14-15, Agra Rd, opp. Mohinder Singh School, Kalany West, Tilak Nagar, Kalyan, Maharashtra 421301","Kalany West, Tilak Nagar",19.2475707,73.1266315,ChIJy2Kbj3iW5zsRmjTauZKgBNU,https://www.google.com/maps/place/?q=place_id:ChIJy2Kbj3iW5zsRmjTauZKgBNU,part_136,2026-09-22 06:10:34,49184
KALYAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86929 36666,N/A,4.4,,"KALYAN AUTO PARTS SHOP NO 01 KRISHNA SOCIETY VALIPEER ROAD KALYAN WEST Kalyan, West, Bail Bazar, Mumbai, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2385004,73.1241811,ChIJ_ZuwZ9KV5zsRdl8DY2JupXU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuwZ9KV5zsRdl8DY2JupXU,part_136,2026-09-22 06:10:34,49185
Unique Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98214 49140,N/A,4.3,,"Valipeer Rd, beside memon kabrasthan, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.238662599999998,73.12389929999999,ChIJA9ODYKWV5zsRDaA0vioO67I,https://www.google.com/maps/place/?q=place_id:ChIJA9ODYKWV5zsRDaA0vioO67I,part_136,2026-09-22 06:10:34,49186
SK Auto spare parts and garage,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"746F+GH3, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2612535,73.1239069,ChIJaXswWwCX5zsRZQIieYQFu1M,https://www.google.com/maps/place/?q=place_id:ChIJaXswWwCX5zsRZQIieYQFu1M,part_136,2026-09-22 06:10:34,49187
S.K Auto Spare Parts Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82865 49523,N/A,5.0,,"Shop No -23, APMC Market, Eidgah Rd, opp. Faanoos Dhaba, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2362079,73.1188265,ChIJk5l8Ax2V5zsRfma_mmWXF8I,https://www.google.com/maps/place/?q=place_id:ChIJk5l8Ax2V5zsRfma_mmWXF8I,part_136,2026-09-22 06:10:34,49188
Jai Gurudev Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98691 81547,N/A,3.7,,"Agra Rd, near MKES SCHOOL, Old Jog Wada, Swanand Nagar, Kalyan West, Kalyan, Maharashtra 421301","Old Jog Wada, Swanand Nagar, Kalyan West",19.2467258,73.1263898,ChIJPdvggXiW5zsR1Mr_6sOv-eg,https://www.google.com/maps/place/?q=place_id:ChIJPdvggXiW5zsR1Mr_6sOv-eg,part_136,2026-09-22 06:10:34,49189
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.3,,"64QF+3WH, Valipeer Rd, Opp. Jyoti Bakery, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2376936,73.1248597,ChIJIQ0DX9CV5zsRUlZwhx40uhA,https://www.google.com/maps/place/?q=place_id:ChIJIQ0DX9CV5zsRUlZwhx40uhA,part_136,2026-09-22 06:10:34,49190
R.K. Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.4,,"Bail Bazar Circle, Valipeer Rd, Krishna Nagar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Krishna Nagar, Bhoiwada",19.238373199999998,73.1243976,ChIJ1-NejNCV5zsRCPnERH6lZDk,https://www.google.com/maps/place/?q=place_id:ChIJ1-NejNCV5zsRCPnERH6lZDk,part_136,2026-09-22 06:10:34,49191
Kiran Automobile and Spare parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81083 12772,N/A,5.0,,"Kalyan-Sape Rd, near Aadharwadi Jail, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.254970699999998,73.12768849999999,ChIJs2DCXpCX5zsRdH41wAAj32A,https://www.google.com/maps/place/?q=place_id:ChIJs2DCXpCX5zsRdH41wAAj32A,part_136,2026-09-22 06:10:34,49192
"Maruti Suzuki Genuine Spare Parts, AMCO SPARES",Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"Near, Shree Ganesh Vandan Society, near naru vadapav, Adharwadi, chowk, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, chowk",19.252467799999998,73.12704889999999,ChIJwUd1WJCX5zsRGExzPBLWrKI,https://www.google.com/maps/place/?q=place_id:ChIJwUd1WJCX5zsRGExzPBLWrKI,part_136,2026-09-22 06:10:34,49193
Vasim Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98207 51538,http://www.waahnam.com/,4.0,,"Vasim auto parts Gala No.1,Kohinoor Plaza, East, Chakki Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Chakki Naka, Santosh Nagar",19.224513599999998,73.1291325,ChIJZZsrFI-V5zsRQcflvACgg8E,https://www.google.com/maps/place/?q=place_id:ChIJZZsrFI-V5zsRQcflvACgg8E,part_136,2026-09-22 06:10:34,49194
Sachin Automobile and Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97025 26767,N/A,4.5,,"64VX+2Q4, Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2425017,73.1494534,ChIJqRJvHS-U5zsRkERq8rmSbGU,https://www.google.com/maps/place/?q=place_id:ChIJqRJvHS-U5zsRkERq8rmSbGU,part_136,2026-09-22 06:10:34,49195
Noble Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93261 83539,N/A,5.0,4.0,"Shop No 24, Apmc Market, opposite Fanoos Dhaba, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2361222,73.1188512,ChIJ8X3YOgqV5zsRlCp9znMVJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ8X3YOgqV5zsRlCp9znMVJ-4,part_136,2026-09-22 06:10:35,49196
Darshan Auto Parts & Services( All-bike's & auto rikshaw),Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.1,9.0,"Kalyan - Bhiwandi Rd, Giridhar Nagar, Kon, Kongaon, Bhiwandi, Maharashtra 421311","Giridhar Nagar, Kon",19.247897299999998,73.1069914,ChIJE-3LJRKX5zsR-KROn0lSfW0,https://www.google.com/maps/place/?q=place_id:ChIJE-3LJRKX5zsR-KROn0lSfW0,part_136,2026-09-22 06:10:35,49197
Chandan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.7,3.0,"W, Opposite Akashganga Apartment, Birla College Campus Rd, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.244939,73.1486249,ChIJb59IRiaU5zsR84epysZKcVs,https://www.google.com/maps/place/?q=place_id:ChIJb59IRiaU5zsR84epysZKcVs,part_136,2026-09-22 06:10:35,49198
