business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91120 59290,N/A,4.9,9.0,"Shree Sai Auto Garage, near Talati Office, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1781246,73.2258813,ChIJO9QFIqaT5zsRIuqDBT0nrkk,https://www.google.com/maps/place/?q=place_id:ChIJO9QFIqaT5zsRIuqDBT0nrkk,part_136,2026-09-22 06:17:09,68092
GoMechanic - Om Sainath Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Skoda dealer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.7,45.0,"96, Ambernath - Badlapur Rd, near to Store, Badlapur, Ambernath, Maharashtra 421506",421501,19.1857331,73.2094336,ChIJkwxd-NWS5zsR5VGJBgCykyM,https://www.google.com/maps/place/?q=place_id:ChIJkwxd-NWS5zsR5VGJBgCykyM,part_136,2026-09-22 06:17:09,68093
SHREE GANESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Oil change service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93240 70174,http://www.castrol.com/en_in,4.4,38.0,"Near HP Petrol Pump, Opp.Satyam Shivam Apartment , MIDC Katrap Road Badlapur, East, Mumbai, Maharashtra 421503",Katrap,19.173687299999997,73.22644129999999,ChIJaWSuWCiT5zsR-cPcOHzEzuM,https://www.google.com/maps/place/?q=place_id:ChIJaWSuWCiT5zsR-cPcOHzEzuM,part_136,2026-09-22 06:17:09,68094
MY WHEELS AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car battery store, Car wash",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86007 05100,N/A,5.0,6.0,"Chickloli D mart, Near, Ambernath - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421506",Dattanagar,19.183559799999998,73.2156248,ChIJ50ZkQTyT5zsR5qE7ml_pr9k,https://www.google.com/maps/place/?q=place_id:ChIJ50ZkQTyT5zsR5qE7ml_pr9k,part_136,2026-09-22 06:17:09,68095
Classic Auto Mobile Badlapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97301 04060,N/A,4.4,7.0,"Ambernath Badlapur Road, near Yashwant Dhaba, opp. Empire Building, West, Dattanagar, Ambernath, Maharashtra 421503","West, Dattanagar",19.1830175,73.2204211,ChIJ6w-wILqT5zsR6HWa-UCobIk,https://www.google.com/maps/place/?q=place_id:ChIJ6w-wILqT5zsR6HWa-UCobIk,part_136,2026-09-22 06:17:09,68096
GALAXY AUTO GARAGE & SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70215 50548,https://galaxy-auto-garage.grexa.site/,5.0,5.0,"151/3A, Ambernath - Badlapur Rd, near यशवंत ढाबा, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1829771,73.2206444,ChIJidLibUaT5zsRKvAVoG4nNtk,https://www.google.com/maps/place/?q=place_id:ChIJidLibUaT5zsRKvAVoG4nNtk,part_136,2026-09-22 06:17:09,68097
Shakti Garage,Car Repair Workshop and Garage,Manufacturer,"Manufacturer, Auto parts store, Auto Accessories Store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Front Of Sulzer Company, 2nd Gate, Cycle Company, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.1996039,73.2079648,ChIJFY8_KuOT5zsR6132qRU6g8w,https://www.google.com/maps/place/?q=place_id:ChIJFY8_KuOT5zsR6132qRU6g8w,part_136,2026-09-22 06:17:10,68098
Mathura Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72764 76679,N/A,4.0,2.0,"21, Shivaji Rd, Kansai Section, Ambernath, Mumbai, Maharashtra 421501",Kansai Section,19.208830799999998,73.1833837,ChIJAQDEYYCT5zsRUUKSoV5FSqU,https://www.google.com/maps/place/?q=place_id:ChIJAQDEYYCT5zsRUUKSoV5FSqU,part_136,2026-09-22 06:17:42,69742
SAMART KRUPA AUTO Garage,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86684 53553,N/A,5.0,2.0,"SHOP NO 201, Khoggaon Nera, Bethel Church, West, Gautam Nagar, Ambernath, Maharashtra 421505",Gautam Nagar,19.216545399999998,73.1953369,ChIJ0UtGsbuT5zsRsRe3eEjfnlA,https://www.google.com/maps/place/?q=place_id:ChIJ0UtGsbuT5zsRsRe3eEjfnlA,part_136,2026-09-22 06:17:42,69743
MADINA AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 63800 82737,N/A,5.0,1.0,"Shop No 04, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.218589599999998,73.1973435,ChIJeVYR46WT5zsRFUcmKL0cS1Q,https://www.google.com/maps/place/?q=place_id:ChIJeVYR46WT5zsRFUcmKL0cS1Q,part_136,2026-09-22 06:17:42,69744
Shree Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77739 64629,N/A,2.8,8.0,"Vandrapada, Ambernath, Maharashtra 421502",Vandrapada,19.2132824,73.186533,ChIJiT6JwIaT5zsR3voLBnEASDs,https://www.google.com/maps/place/?q=place_id:ChIJiT6JwIaT5zsR3voLBnEASDs,part_136,2026-09-22 06:17:42,69745
AR Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97686 67694,N/A,,,"Shop No.73, S V P Road, Lakshmi Nagar, Sanjay Nagar, Housing Board Colony, Ambernath West, Ambernath, Maharashtra 421501","Lakshmi Nagar, Sanjay Nagar, Housing Board Colony",19.2102559,73.19477599999999,ChIJtXs02ZqT5zsRGWCRV6rIcbE,https://www.google.com/maps/place/?q=place_id:ChIJtXs02ZqT5zsRGWCRV6rIcbE,part_136,2026-09-22 06:17:42,69746
METRO AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73874 76647,N/A,,,"6662+M6M, New Balaji Nagar, Gupta Stores, Gaodevi Road, Ambernath (W), Ambernath, Maharashtra 421505","Old Balaji Nagar, Housing Board Colony",19.2117297,73.2004396,ChIJwWfEmZ6T5zsRWuIq9TVYhnA,https://www.google.com/maps/place/?q=place_id:ChIJwWfEmZ6T5zsRWuIq9TVYhnA,part_136,2026-09-22 06:17:42,69747
Altaf Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87796 87619,N/A,,,"15, K.B Road Opposite Laxmi Narayan Talkies Ambernath West 421501, Mumbai, Maharashtra 421501",Vandrapada,19.2118505,73.1888287,ChIJvWl4-oOT5zsR_bcn0WUanIE,https://www.google.com/maps/place/?q=place_id:ChIJvWl4-oOT5zsR_bcn0WUanIE,part_136,2026-09-22 06:17:42,69748
Sai sham auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Juna, near old ice factory, opp. swasthik chemical factory, Old Bhendipada, Ambernath, Maharashtra 421501","Old Bhendipada, Kansai Section",19.212743,73.18355439999999,ChIJmdhX0nyT5zsROkbrsTePzC8,https://www.google.com/maps/place/?q=place_id:ChIJmdhX0nyT5zsROkbrsTePzC8,part_136,2026-09-22 06:17:42,69749
Reliable Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91460 68023,N/A,,,"Shop No 1, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2116837,73.1891681,ChIJ66-tfuWT5zsR-G7e47nvpqc,https://www.google.com/maps/place/?q=place_id:ChIJ66-tfuWT5zsR-G7e47nvpqc,part_136,2026-09-22 06:17:42,69750
J.S.K. Traders,Car Repair Workshop and Garage,Wholesaler,"Wholesaler, Auto parts store, Garage",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93220 93938,http://business.google.com/website/jsk-enterprises,1.0,,"Swarna House, West, near Datta Mandir, Old Bhendipada, Kansai Section, Ambernath, Maharashtra 421501","Old Bhendipada, Kansai Section",19.213058,73.184236,ChIJpRpMPIeT5zsRxjl1ivR6Tmo,https://www.google.com/maps/place/?q=place_id:ChIJpRpMPIeT5zsRxjl1ivR6Tmo,part_136,2026-09-22 06:17:43,69751
New Pioneer Car Care Services,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car stereo store, Car wash, Parking lot, Repair service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 92707 08268,N/A,4.6,,"MP7X+75F, Ravet Hwy, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101",Ravet,18.6634742,73.7482689,ChIJkz2aXQC3wjsRU73bwcypxok,https://www.google.com/maps/place/?q=place_id:ChIJkz2aXQC3wjsRU73bwcypxok,part_136,2026-09-22 06:17:43,69752
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90223 41697,N/A,4.9,250.0,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_136,2026-09-22 06:17:44,69753
Maharashtra Garage,Car Repair Workshop and Garage,Garage,Garage,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90290 86336,N/A,3.7,10.0,"Navin Vadvali Barvi Dam Road Badlapur, West West, Mumbai, Maharashtra 421503",West West,19.1837596,73.2299665,ChIJxRsD7SaT5zsRfpUDzyOCj6o,https://www.google.com/maps/place/?q=place_id:ChIJxRsD7SaT5zsRfpUDzyOCj6o,part_136,2026-09-22 06:17:44,69754
Yash Automotive Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,,"Ambedkar chowk, Sara Paradise, A/407, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.162605199999998,73.2291007,ChIJIz9uNmrt5zsRloQU8ge7HcU,https://www.google.com/maps/place/?q=place_id:ChIJIz9uNmrt5zsRloQU8ge7HcU,part_136,2026-09-22 06:18:16,71242
"My FNG - Multi Brand Car Garage & Repairs at Neral-Badlapur Rd, Badlapur",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Car wash, Mechanic, Oil change service, Garage, Towing service, Vehicle inspection service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96721 32022,https://myfng.in/workshop/my-fng-car-service-and-repairs-in-badlapur,4.6,,"Neral - Badlapur Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1606114,73.2402644,ChIJy70ujtrt5zsRjbvcYK1LXVI,https://www.google.com/maps/place/?q=place_id:ChIJy70ujtrt5zsRjbvcYK1LXVI,part_136,2026-09-22 06:18:16,71243
Prasad Auto Garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.7,,"564M+7XP, Surval chowk road, opposite Asaramji bapu ashram, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.155704699999998,73.2349444,ChIJ8-XpQiTt5zsRQHIZM__lQmg,https://www.google.com/maps/place/?q=place_id:ChIJ8-XpQiTt5zsRQHIZM__lQmg,part_136,2026-09-22 06:18:16,71244
Om Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98924 17928,N/A,4.7,,"Shop 1, East, Manjarli, Badlapur, Maharashtra 421503","East, Manjarli",19.1742638,73.2377001,ChIJ49Ff-tCS5zsRT-hK1GaZ_Hc,https://www.google.com/maps/place/?q=place_id:ChIJ49Ff-tCS5zsRT-hK1GaZ_Hc,part_136,2026-09-22 06:18:16,71245
New Star Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88056 32327,N/A,4.7,,"Opposite MAHADA Colony, MIDC, Highway Road Sirigaon, East, Badlapur, Maharashtra 421503",East,19.160529999999998,73.2339849,ChIJA6MdlSvt5zsRqY5ixWubVgc,https://www.google.com/maps/place/?q=place_id:ChIJA6MdlSvt5zsRqY5ixWubVgc,part_136,2026-09-22 06:18:16,71246
The Cars Clinico,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto electrical service, Auto radiator repair service, Auto restoration service, Towing service, Transmission shop, Wheel alignment service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99609 45396,N/A,5.0,,"Plot No 98, next to Mhatre Lawns, New Ambernath, West, Vadavalli, Badlapur, Maharashtra 421503","New Ambernath, West, Vadavalli",19.1840619,73.2308453,ChIJ3UY0x9aT5zsRZX7cyN8_TdM,https://www.google.com/maps/place/?q=place_id:ChIJ3UY0x9aT5zsRZX7cyN8_TdM,part_136,2026-09-22 06:18:16,71247
Afjal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87006 31949,N/A,5.0,,"Shop 1, Neral - Badlapur Rd, opp. ambar vasto, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.149829999999998,73.2462134,ChIJpdWufR_t5zsRrBpE1ZWHTQQ,https://www.google.com/maps/place/?q=place_id:ChIJpdWufR_t5zsRrBpE1ZWHTQQ,part_136,2026-09-22 06:18:16,71248
Rafeeq Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Chs building, opposite to Ganesh Chowk, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.1741662,73.2370933,ChIJ-8o3PwCT5zsR6AV5GSPRkrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8o3PwCT5zsR6AV5GSPRkrQ,part_136,2026-09-22 06:18:16,71249
"Jay malhar garage (SSMRT MECHANIC'S) Car Mentenance And Servicing, And Tyres Service",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97689 38559,N/A,5.0,,"Badlapur, Chamtoli, Maharashtra 421503",421503,19.132593099999998,73.2594446,ChIJyT3fRA7t5zsR20Zjsnd5Y_8,https://www.google.com/maps/place/?q=place_id:ChIJyT3fRA7t5zsR20Zjsnd5Y_8,part_136,2026-09-22 06:18:16,71250
GoMechanic - PRIME AUTOMOTIVE,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto machine shop, Auto painting, Auto restoration service, Car repair and maintenance service, Car wash, Vehicle inspection service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93199 26699,https://gomechanic.app.link/gmb,4.6,45.0,"PLOT NO B9/1, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1545561,73.2428363,ChIJi66fOQjt5zsRvWUjU_gMhyU,https://www.google.com/maps/place/?q=place_id:ChIJi66fOQjt5zsRvWUjU_gMhyU,part_136,2026-09-22 06:18:17,71251
Kavish automobile,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83085 55481,N/A,5.0,7.0,"shop number 12, Metro imperial building, 13, Karjat Rd, near Hanuman mandir east, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1610449,73.241219,ChIJRfp7QvTt5zsRucByc_vp40g,https://www.google.com/maps/place/?q=place_id:ChIJRfp7QvTt5zsRucByc_vp40g,part_136,2026-09-22 06:18:17,71252
Maruti Suzuki Authorised Service (Omkar Auto Services),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 85549 14441,https://www.marutisuzuki.com/service-workshop-in-badlapur,4.1,128.0,"OMKAR AUTO SERVICES Plot no. A/54/1 Karjat-badlapur road, near Mahanagar CNG PUMP MIDC, east, Kulgaon, Badlapur, Maharashtra 421503","east, Kulgaon",19.1553869,73.23860119999999,ChIJ1WZZE9OS5zsRCxtqb6URpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WZZE9OS5zsRCxtqb6URpuQ,part_136,2026-09-22 06:18:18,71253
Shree Samarth Garage,Car Repair Workshop and Garage,Garage,Garage,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93568 14585,N/A,,,"Office, Sun Villa Apt, Shop No. 01, near Water Supply Badlapur, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1717992,73.2353625,ChIJV8_612yT5zsRUU6f8B7ZuLs,https://www.google.com/maps/place/?q=place_id:ChIJV8_612yT5zsRUU6f8B7ZuLs,part_136,2026-09-22 06:18:18,71254
"Mauli car decor and accesoris , garage",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96194 95633,N/A,5.0,4.0,"kumar hall, Service Rd, Shahapur, Maharashtra 421601",421601,19.450935299999998,73.3293001,ChIJRxLJs4CD5zsRfHzDZCz3bo8,https://www.google.com/maps/place/?q=place_id:ChIJRxLJs4CD5zsRfHzDZCz3bo8,part_136,2026-09-22 06:19:59,74274
Shubham Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto electrical service, Mechanic, Garage builder, Garage, Repair service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92716 81911,N/A,4.2,17.0,"opposite, sarthi hospital, Gotheghar, Maharashtra 421601",421601,19.456036299999997,73.3339739,ChIJQalsOXaD5zsRMUmvd-Uu6kA,https://www.google.com/maps/place/?q=place_id:ChIJQalsOXaD5zsRMUmvd-Uu6kA,part_136,2026-09-22 06:19:59,74275
Maruti Suzuki Service (Shivam Autozone),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 8071 648 452,https://www.arenaofgothegharshahapur.com/maruti-suzuki-service,4.8,1320.0,"Dr. Deshpande Compound, near Bhatsa Colony, Gotheghar, Shahapur, Maharashtra 421601",421601,19.451383099999997,73.3337258,ChIJq1GOPVgf5zsR-0Vy09c7I8g,https://www.google.com/maps/place/?q=place_id:ChIJq1GOPVgf5zsR-0Vy09c7I8g,part_136,2026-09-22 06:19:59,74276
Lakshmi Auto Garage works,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98925 42048,N/A,3.5,2.0,"Wada - Shahapur Rd, Pundhe, Maharashtra 421601",421601,19.495495599999998,73.33461,ChIJF4e0kRuD5zsR6fBf97egT7c,https://www.google.com/maps/place/?q=place_id:ChIJF4e0kRuD5zsR6fBf97egT7c,part_136,2026-09-22 06:19:59,74277
Car scanning center( Gerage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.7,3.0,"Sai Krupa Gerej , Near CNG pump, Khativali, Shahapur, Maharashtra 421601",421601,19.4212181,73.2814906,ChIJn5f1n96F5zsRxb8uu0YL-0I,https://www.google.com/maps/place/?q=place_id:ChIJn5f1n96F5zsRxb8uu0YL-0I,part_136,2026-09-22 06:19:59,74278
KAIF MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70832 87675,N/A,5.0,1.0,"Shop No 5, HIRAMAN DINGORE CHAL, ASHIF SHAIKHGhoteghar, Gotheghar, Maharashtra 421601",421601,19.4515188,73.3325654,ChIJCbbaWuWD5zsRTtWfkf7XKNg,https://www.google.com/maps/place/?q=place_id:ChIJCbbaWuWD5zsRTtWfkf7XKNg,part_136,2026-09-22 06:19:59,74279
Vedashree auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Shop No 1 Shahapur Kinavali Road Sapgaon Naka Sapgaon, Road Kinhavali, Shahapur, Maharashtra 421601",421601,19.4454411,73.35303789999999,ChIJj7WgXgCF5zsRPQkFrttyBAw,https://www.google.com/maps/place/?q=place_id:ChIJj7WgXgCF5zsRPQkFrttyBAw,part_136,2026-09-22 06:19:59,74280
Navnath Motor Garage and Windshield shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84211 01189,N/A,,,"Mumbai - Nashik Expy, Asangaon, Maharashtra 421601",421601,19.4412494,73.3016263,ChIJt5p4INeF5zsR1MijL9789tg,https://www.google.com/maps/place/?q=place_id:ChIJt5p4INeF5zsR1MijL9789tg,part_136,2026-09-22 06:19:59,74281
