business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inamdar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99229 99908,N/A,4.1,522.0,"131, Civil Lines, Sidheshwar Peth, Solapur, Maharashtra 413003","Civil Lines, Sidheshwar Peth",17.6669227,75.9107743,ChIJCaUFlIzbxTsRJBmtcjYImHs,https://www.google.com/maps/place/?q=place_id:ChIJCaUFlIzbxTsRJBmtcjYImHs,part_136,2026-09-22 06:16:26,66447
Indian Thali House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Caterer, Continental restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80106 22834,http://www.indianthalihouse.com/,4.3,2535.0,"Plot no P 23/4, near Hyatt place, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586384199999998,73.73613329999999,ChIJvYKOxOe7wjsRM6dUqFVqpBs,https://www.google.com/maps/place/?q=place_id:ChIJvYKOxOe7wjsRM6dUqFVqpBs,part_136,2026-09-22 06:16:26,66448
Nawab's Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80800 69300,N/A,4.0,,"Shop No, 870, Kalyan - Badlapur Rd, opp. Methodist Church, Wimco Naka, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, Matoshree Nagar",19.208061,73.1958982,ChIJAdXwep2T5zsRgcuIDaNusRw,https://www.google.com/maps/place/?q=place_id:ChIJAdXwep2T5zsRgcuIDaNusRw,part_136,2026-09-22 06:17:00,67578
Sudama,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Breakfast restaurant, Buffet restaurant, Family restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75079 43517,http://www.krishnapalaceresidency.com/,4.1,,"Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1887179,73.1913454,ChIJwz3OZGaT5zsRJgg8v6fuK4g,https://www.google.com/maps/place/?q=place_id:ChIJwz3OZGaT5zsRJgg8v6fuK4g,part_136,2026-09-22 06:17:00,67579
Shipra's Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84849 04543,https://zoma.to/r/19311027,4.2,,"MOHAN JYOT, Plot No - 611, opposite Heramb Mandir Road, Ambernath East, Kher Section, Ambernath, Maharashtra 421501","Ambernath East, Kher Section",19.2038676,73.1825863,ChIJ6wu8_eGV5zsR7ju4o8s_uzs,https://www.google.com/maps/place/?q=place_id:ChIJ6wu8_eGV5zsR7ju4o8s_uzs,part_136,2026-09-22 06:17:00,67580
Mughal's The Royal Dining,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Family restaurant, Halal restaurant, Meal delivery",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89563 59973,N/A,4.0,,"Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.210664899999998,73.1953017,ChIJ4QwNJp2T5zsR2bBHQR4xbA4,https://www.google.com/maps/place/?q=place_id:ChIJ4QwNJp2T5zsR2bBHQR4xbA4,part_136,2026-09-22 06:17:00,67581
Smoked Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Meal delivery, Takeout restaurant, Biryani restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80076 78956,N/A,4.4,,"Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1807356,73.1992456,ChIJDUzk2kOT5zsRcwA25WAsnVY,https://www.google.com/maps/place/?q=place_id:ChIJDUzk2kOT5zsRcwA25WAsnVY,part_136,2026-09-22 06:17:00,67582
Biryani Burp,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70660 85250,http://www.biryaniburp.com/,3.5,12.0,"Shop number 5, plot number 21, Kamal Narayan Smriti complex, next to mamma's Food, Ambernath, Maharashtra 421501",Kansai Section,19.208448,73.18478809999999,ChIJ7XGhuxGT5zsRzgCH51-_YuY,https://www.google.com/maps/place/?q=place_id:ChIJ7XGhuxGT5zsRzgCH51-_YuY,part_136,2026-09-22 06:17:01,67583
The Great Maratha,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91454 78472,N/A,3.3,454.0,"Ground Floor, Panvelkar Pride, Station Road, Ambernath East, Mumbai, Maharashtra 421501",Kansai Section,19.2088109,73.182915,ChIJD8HSiYCT5zsRsO0b7HUMans,https://www.google.com/maps/place/?q=place_id:ChIJD8HSiYCT5zsRsO0b7HUMans,part_136,2026-09-22 06:17:01,67584
Hotel Mayur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88058 32344,N/A,3.7,716.0,"56R2+25R, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.190114299999998,73.2003764,ChIJpfJ6-GuT5zsRJ-PGX_TOrzg,https://www.google.com/maps/place/?q=place_id:ChIJpfJ6-GuT5zsRJ-PGX_TOrzg,part_136,2026-09-22 06:17:01,67585
Mata Pitheori Devi Hotel,Non-Veg Biryani Restaurant,Fish restaurant,Fish restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90226 24189,N/A,3.7,149.0,"Kalyan - Badlapur Rd, opp. MSEB Office, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2129649,73.18682299999999,ChIJ7y4St4aT5zsRRWvoc1r76LI,https://www.google.com/maps/place/?q=place_id:ChIJ7y4St4aT5zsRRWvoc1r76LI,part_136,2026-09-22 06:17:34,69378
Rupa's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74988 28984,N/A,4.6,10.0,"Ground Floor, Master Business Centre, Shop No, G-25, Kalyan - Badlapur Rd, next to Miraj Cinemas, Wimco Naka, West, Ambernath, Maharashtra 421505","Wimco Naka, West, Housing Board Colony",19.2086039,73.1959633,ChIJWd5SzIyT5zsR_2ls2V-u7D4,https://www.google.com/maps/place/?q=place_id:ChIJWd5SzIyT5zsR_2ls2V-u7D4,part_136,2026-09-22 06:17:34,69379
The Engineer's Kitchen,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Biryani restaurant, Indian takeaway",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96895 97227,N/A,4.8,61.0,"punerjivan cos, Plot number 395, B Cabin Rd, Ambernath East, Vadavali Section, Ambernath, Maharashtra 421501","Ambernath East, Vadavali Section",19.207858599999998,73.187251,ChIJy7pk8AqT5zsRqVo-nHG5KbQ,https://www.google.com/maps/place/?q=place_id:ChIJy7pk8AqT5zsRqVo-nHG5KbQ,part_136,2026-09-22 06:17:34,69380
Nawabs Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88056 00446,http://nawabs-digital-feast.lovable.app/,4.4,64.0,"KB Road, opp. Star Big Cinema, West, Housing Board Colony, Ambernath, Maharashtra 421505","West, Housing Board Colony",19.2113628,73.1956192,ChIJkYTgFouT5zsRal8vi_3Dxmw,https://www.google.com/maps/place/?q=place_id:ChIJkYTgFouT5zsRal8vi_3Dxmw,part_136,2026-09-22 06:17:34,69381
SPOONS RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.9,42.0,"Kalyan - Badlapur Rd, opp. star big cinema, Wimco Naka, MIDC East, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.2080131,73.19599699999999,ChIJD-mpb52T5zsRjXAPLuyMvbo,https://www.google.com/maps/place/?q=place_id:ChIJD-mpb52T5zsRjXAPLuyMvbo,part_136,2026-09-22 06:17:34,69382
AB KITCHENETTE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84079 55259,N/A,4.2,19.0,"SVP Rd, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.213988,73.1971678,ChIJg2fmHZ2T5zsRGGA7JpBL4J8,https://www.google.com/maps/place/?q=place_id:ChIJg2fmHZ2T5zsRGGA7JpBL4J8,part_136,2026-09-22 06:17:34,69383
Surve Special Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.4,38.0,"Shop No 3, Surve Special Biryani Ganraya Building, New DP Rd, near Ghorpade Chowk, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1663467,73.2317042,ChIJg-TuNi-T5zsRtJzcgp2tAWc,https://www.google.com/maps/place/?q=place_id:ChIJg-TuNi-T5zsRtJzcgp2tAWc,part_136,2026-09-22 06:17:36,69384
Badlapur Biryani House,Non-Veg Biryani Restaurant,Caterer,Caterer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91124 93230,https://www.instagram.com/badlapur_biryani,4.0,4.0,"01, Mohan Palms Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1591988,73.2269863,ChIJo7UTz9Xs5zsRWB0pLwzvGA8,https://www.google.com/maps/place/?q=place_id:ChIJo7UTz9Xs5zsRWB0pLwzvGA8,part_136,2026-09-22 06:17:36,69385
Handi Zaikaa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82800 04849,https://drive.google.com/file/d/1epDMWMdzfD9gUhOF_RpTHyv7gcwP-tNr/view?usp=drive_link,4.5,42.0,"phase 3, Mohan greenwoods, Manjarli Rd, near N.S.Classes, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1738094,73.24052309999999,ChIJj_zBmSuT5zsRhDXjHtcAWAM,https://www.google.com/maps/place/?q=place_id:ChIJj_zBmSuT5zsRhDXjHtcAWAM,part_136,2026-09-22 06:17:36,69386
Grill & Brew,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77209 55055,N/A,4.1,171.0,"shop no1, Neelkanth Darshan, near Bharat College Road, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1697587,73.2452516,ChIJTTpjmb2T5zsRqNY2FlCLdxw,https://www.google.com/maps/place/?q=place_id:ChIJTTpjmb2T5zsRqNY2FlCLdxw,part_136,2026-09-22 06:17:36,69387
Tapasy biryani house badlapur.09,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75584 19256,N/A,4.3,8.0,"Bungalow, Burhani bungalow, near red balloon event, near Ambedkar chowk, east, Katrap, Badlapur, Maharashtra 421503","east, Katrap",19.162795799999998,73.2280759,ChIJU9P9lovt5zsRIdwx7omUXq8,https://www.google.com/maps/place/?q=place_id:ChIJU9P9lovt5zsRIdwx7omUXq8,part_136,2026-09-22 06:18:08,70786
Foodlands Family Restaurant Wine & Dine Badlapur,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91686 87727,N/A,4.7,197.0,"Office No 101 & 102, City Pride Building, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.166950999999997,73.230173,ChIJYVHTv8OT5zsRu_ZN40MldCY,https://www.google.com/maps/place/?q=place_id:ChIJYVHTv8OT5zsRu_ZN40MldCY,part_136,2026-09-22 06:18:08,70787
3 Spice Multi Cuisine,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Shawarma restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93232 99683,N/A,4.0,925.0,"opp. Ajay Raja Hall, next to Bus Depo, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Sarvodaynagar, Belavali",19.1691154,73.2362737,ChIJJS4Fk9OS5zsRDk-ehLMlGUE,https://www.google.com/maps/place/?q=place_id:ChIJJS4Fk9OS5zsRDk-ehLMlGUE,part_136,2026-09-22 06:18:08,70788
Mhalsa Foods malvani restaurant,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93265 57996,N/A,4.9,95.0,"113, Sudhira Smruti, behind Raimond Showroom, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.165470499999998,73.2317625,ChIJOz5Cl1uT5zsRplXQG96GHD0,https://www.google.com/maps/place/?q=place_id:ChIJOz5Cl1uT5zsRplXQG96GHD0,part_136,2026-09-22 06:18:08,70789
Dragon House,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 78880 78877,N/A,4.8,76.0,"Malhari Arcade, Dp Road, near Mj School And College East, Anand Nagar, Gaodevi, Badlapur, Maharashtra 421503","Anand Nagar, Gaodevi",19.1593821,73.2466611,ChIJ37eSOgDt5zsRc7eKqOrNCvM,https://www.google.com/maps/place/?q=place_id:ChIJ37eSOgDt5zsRc7eKqOrNCvM,part_136,2026-09-22 06:18:08,70790
A1 Delicious Biryani,Non-Veg Biryani Restaurant,Hotel,Hotel,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.9,23.0,"Gala no. 07, Manjiri Heights, Chitamani chowk, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1578607,73.2607234,ChIJ9VoIlA3t5zsRHYhl58q3rQE,https://www.google.com/maps/place/?q=place_id:ChIJ9VoIlA3t5zsRHYhl58q3rQE,part_136,2026-09-22 06:18:08,70791
Hotel Garden Valley,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76665 00005,N/A,3.9,234.0,"Dzykaa, Murlidhar Plaza, West, Datta Chowk, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Belavali",19.1680416,73.23665969999999,ChIJ1_xDQoOT5zsRDBBlcUOLHp8,https://www.google.com/maps/place/?q=place_id:ChIJ1_xDQoOT5zsRDBBlcUOLHp8,part_136,2026-09-22 06:18:08,70792
Gavran Katta,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93263 68570,N/A,4.1,70.0,"Rameshwadi Rd, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1642874,73.2492947,ChIJSy3Di8ft5zsRw3I8I_ftDXU,https://www.google.com/maps/place/?q=place_id:ChIJSy3Di8ft5zsRw3I8I_ftDXU,part_136,2026-09-22 06:18:08,70793
Bhushan Khanval,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90116 66503,N/A,4.2,,"568J+8GC, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.165801,73.23125639999999,ChIJE2dZE9OS5zsRVAbou_spkMY,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRVAbou_spkMY,part_136,2026-09-22 06:18:09,70794
Assal Mhavra By Anay Foods - Badlapur,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89831 72919,N/A,4.4,,"Shop No 16, THARWANI MILLENNIUM CITY, Proposed Panvel Hwy, beside McDonald's, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1750215,73.22423189999999,ChIJzYScbl6T5zsRh0NwCIpn3yg,https://www.google.com/maps/place/?q=place_id:ChIJzYScbl6T5zsRh0NwCIpn3yg,part_136,2026-09-22 06:18:09,70795
CHICK 'N' MEAT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91684 67676,N/A,4.8,,"Aaditya Apt, MIDC Rd, opp. VJ Honda, Surya Nagar, East, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, East, Katrap",19.163722399999997,73.2319117,ChIJ9b6KBgDt5zsRsUkCyX3Ajeg,https://www.google.com/maps/place/?q=place_id:ChIJ9b6KBgDt5zsRsUkCyX3Ajeg,part_136,2026-09-22 06:18:09,70796
Food Inn Family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99704 66880,N/A,2.5,13.0,"Shop No .5, Barrage Road, Rameshwadi, Badlapur, Vastu Arcade, Thane, Maharashtra 421503",Rameshwadi,19.1646523,73.2458888,ChIJeSNmODPt5zsRtN6pf2f6HVc,https://www.google.com/maps/place/?q=place_id:ChIJeSNmODPt5zsRtN6pf2f6HVc,part_136,2026-09-22 06:18:10,70797
A-1 Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95526 55672,N/A,4.0,30.0,"55HV+M53 Additional, gaon, Anand Nagar, M.I, D.C, Additional M.I.D.C, Jambhivali Tarf Chhattishi, Ambernath, Maharashtra 421506","Anand Nagar, M.I, D.C, Additional M.I.D.C",19.1791443,73.1929123,ChIJfzJk7seT5zsRIL_NPM5fNjA,https://www.google.com/maps/place/?q=place_id:ChIJfzJk7seT5zsRIL_NPM5fNjA,part_136,2026-09-22 06:18:10,70798
The Friends Kitchen,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72190 26274,N/A,4.0,345.0,"Shop Number - 4, Suryadarshan Co-Operative High Society Limited, Swami Samarth Chowk, West, near Sai Baba Mandir, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1655299,73.2445821,ChIJjUELycyS5zsRFtIp6YF0Spo,https://www.google.com/maps/place/?q=place_id:ChIJjUELycyS5zsRFtIp6YF0Spo,part_136,2026-09-22 06:18:10,70799
PALO'S BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70389 15125,N/A,4.9,,"SHOP NO 29 , GROUND FLOOR ,SUNFLOWER SRISHTI HILL COMPLEX ,NEAR DENTAL COLLAGE ,JAMBHUL ROAD , CHIKHLOLI NEAR MAHARASTRA MEDIACL COLLEGE , JAMBUL ROAD , AMBERNATH WEST, Maharashtra 421505",Dattanagar,19.1914084,73.2224051,ChIJnWGsp6aT5zsRJCwXpNkje4g,https://www.google.com/maps/place/?q=place_id:ChIJnWGsp6aT5zsRJCwXpNkje4g,part_136,2026-09-22 06:18:43,72486
Darekar Biryani's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84128 68521,N/A,4.1,,"M37R+3PG, Sanaswadi, Maharashtra 412216",421505,18.6626928,74.091816,ChIJnXxqNmvbwjsR0-x30_WxKJM,https://www.google.com/maps/place/?q=place_id:ChIJnXxqNmvbwjsR0-x30_WxKJM,part_136,2026-09-22 06:18:45,72487
Ahmed Bhai's Bry & Dry,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant, Restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98212 34141,https://get-qr.ehamds.com/p/ahmedbhais,3.9,,"Shop No. 32, Krishnakamal CHS LTD, Plot No. 111, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0297303,73.0186794,ChIJ-w5NccDD5zsR3UmPR0PKj4M,https://www.google.com/maps/place/?q=place_id:ChIJ-w5NccDD5zsR3UmPR0PKj4M,part_136,2026-09-22 06:18:45,72488
Malvan Spices,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Lodge, Seafood restaurant",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 92724 42266,http://www.merrithotel.com/,4.8,489.0,"Hotel Merrit Orient Legacy Building, Kalyan - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1787453,73.2255333,ChIJqyo5J56T5zsRpWR-EOcDb2g,https://www.google.com/maps/place/?q=place_id:ChIJqyo5J56T5zsRpWR-EOcDb2g,part_136,2026-09-22 06:19:18,73059
New delhi darbar catresrs,Non-Veg Biryani Restaurant,Caterer,Caterer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 87078 86712,N/A,4.6,22.0,"Kalyan - Badlapur Rd, Mataka chowk, Ambernath, Maharashtra 421501",Mataka chowk,19.213782,73.18479099999999,ChIJDfl1z5mT5zsRN1c67EVhMVE,https://www.google.com/maps/place/?q=place_id:ChIJDfl1z5mT5zsRN1c67EVhMVE,part_136,2026-09-22 06:19:19,73060
RJ shalimar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 83808 22934,N/A,3.4,15.0,"658W+3FC, Kohojgaon, Housing Board Colony, Ambernath, Maharashtra 421505","Kohojgaon, Housing Board Colony",19.215231499999998,73.1964886,ChIJkY-SfVuT5zsRTPAXdXyPrmo,https://www.google.com/maps/place/?q=place_id:ChIJkY-SfVuT5zsRTPAXdXyPrmo,part_136,2026-09-22 06:19:19,73061
New Taj Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80526 74604,N/A,4.3,9.0,"655P+6VW, B Cabin Rd, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2081086,73.1872049,ChIJObhKi4GT5zsRm0w8sR0cmtc,https://www.google.com/maps/place/?q=place_id:ChIJObhKi4GT5zsRm0w8sR0cmtc,part_136,2026-09-22 06:19:19,73062
"मैत्री -SS, Biryani ,Tandoor & Kabab Corner",Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.7,14.0,"Asangaon, Maharashtra 421601",421601,19.4408343,73.3089631,ChIJ13qXqjmF5zsRBkuVemGk7OE,https://www.google.com/maps/place/?q=place_id:ChIJ13qXqjmF5zsRBkuVemGk7OE,part_136,2026-09-22 06:19:50,73895
Hotel Swad,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80801 68814,N/A,4.3,198.0,"Gotheghar, Maharashtra 421601",421601,19.4563903,73.33306089999999,ChIJIflP1oWD5zsRwu2HR_Xz730,https://www.google.com/maps/place/?q=place_id:ChIJIflP1oWD5zsRwu2HR_Xz730,part_136,2026-09-22 06:19:50,73896
