business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Hub,Patisserie,Cake shop,Cake shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89831 97120,N/A,4.8,13.0,"Shop no 6, Shree Govind Darshan Building, opp. Shivaji Abaji Kolkar School, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.201957099999998,73.1876808,ChIJu_hhHTWT5zsR1cONS8DpuN8,https://www.google.com/maps/place/?q=place_id:ChIJu_hhHTWT5zsR1cONS8DpuN8,part_136,2026-09-22 06:16:59,67511
SS Bakers Mohan Nano The Fresh Cake Shop & Ice-Cream Parlour,Patisserie,Cake shop,Cake shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96531 06820,https://www.ssbakers.com/,4.9,275.0,"Shop No-09, Mohan Nano Estate, West, Amber Colony, Ambernath, Kalyan, Maharashtra 421505",Amber Colony,19.2170223,73.2049043,ChIJF5Kpob-T5zsRKPOo2K5hTV4,https://www.google.com/maps/place/?q=place_id:ChIJF5Kpob-T5zsRKPOo2K5hTV4,part_136,2026-09-22 06:16:59,67512
Bakesterville,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96890 52734,http://www.bakesterville.com/,4.9,16.0,"Panvelkar Green City Second floor, Motiram Darshan, MIDC, Katai Pipeline Rd, East, Ambernath, Maharashtra 421501","East, Navare Nagar",19.1917762,73.20129469999999,ChIJR1C7GB2T5zsRHne3gYf_CS0,https://www.google.com/maps/place/?q=place_id:ChIJR1C7GB2T5zsRHne3gYf_CS0,part_136,2026-09-22 06:16:59,67513
Kites bakers,Patisserie,Cookie shop,Cookie shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.0,,"B95/4/1, 421506, Ambarnath West Skywalk, MIDC East, Ambernath, Maharashtra 421506",MIDC East,19.1806794,73.1842905,ChIJl094pV-T5zsRZoxmOloLFi4,https://www.google.com/maps/place/?q=place_id:ChIJl094pV-T5zsRZoxmOloLFi4,part_136,2026-09-22 06:17:01,67514
Pandare bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96376 03350,http://www.facebook.com/pandarebakery,3.7,,"Gaodevi, Chinchpada Rd, opposite gaodevi mandir, Ambernath, Maharashtra 421505",Matoshree Nagar,19.209832799999997,73.1988053,ChIJFQAA9JuT5zsRSH9RCCqXta4,https://www.google.com/maps/place/?q=place_id:ChIJFQAA9JuT5zsRSH9RCCqXta4,part_136,2026-09-22 06:17:01,67515
"Souffle Cake Shop Katrap Road, Badlapur",Patisserie,Cake shop,Cake shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74105 95111,N/A,4.8,,"Shop No. 18, D P, Katrap Rd, Aptewadi, East, Badlapur, Maharashtra 421503","Aptewadi, East",19.1662912,73.23124349999999,ChIJMeITykiT5zsRXYT67FRJin0,https://www.google.com/maps/place/?q=place_id:ChIJMeITykiT5zsRXYT67FRJin0,part_136,2026-09-22 06:17:33,69308
SS Bakers Kharvai,Patisserie,Cake shop,Cake shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.ssbakers.com/,4.8,,"SS Bakers, Shop No 11, Deep Homes, Karjat Rd, Kharvai Naka, Badlapur E, Badlapur, Maharashtra 421503",Kharvai,19.1460899,73.24826709999999,ChIJr4m3jDDt5zsRQLlKCeZjYio,https://www.google.com/maps/place/?q=place_id:ChIJr4m3jDDt5zsRQLlKCeZjYio,part_136,2026-09-22 06:17:33,69309
SS Bakers Badlapur West,Patisserie,Cake shop,Cake shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 788 733 1352,N/A,5.0,,"Shop no 19, Anand Arcade, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1643835,73.24891099999999,ChIJEWWminST5zsRRjdEvG971Yo,https://www.google.com/maps/place/?q=place_id:ChIJEWWminST5zsRRjdEvG971Yo,part_136,2026-09-22 06:17:33,69310
KEKIZ The Cake Shop ( AJ'S ENTERPRISES),Patisserie,Cake shop,Cake shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90823 58979,http://www.kekiz.com/,4.8,,"Shop No 6 Jay Parvati Apartment Near Mumbai Badlapur Transport Karjat Road, Neral - Badlapur Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1583117,73.2442339,ChIJ52Qf2-Lt5zsRBInqkSfy2TY,https://www.google.com/maps/place/?q=place_id:ChIJ52Qf2-Lt5zsRBInqkSfy2TY,part_136,2026-09-22 06:17:33,69311
90 degrees-The Cake Studio,Patisserie,Cake shop,Cake shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99305 79090,http://90degrees.website/,4.5,,"shop No - 19, 567X+V37 Anand Arcade, Rameshwadi Rd, near Bhagwati Hospital, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.164652699999998,73.24790879999999,ChIJo4Cx20rt5zsR05_GSHXybG8,https://www.google.com/maps/place/?q=place_id:ChIJo4Cx20rt5zsR05_GSHXybG8,part_136,2026-09-22 06:17:33,69312
Sweet time cake,Patisserie,Cake shop,Cake shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.9,,"Flat no 506, Shri Hight, Vithal Mandir Rd, behind Father Agnel Multipurpose School, Ambernath, Maharashtra 421505",421502,19.2179625,73.1987316,ChIJrbpTivqT5zsR3GH_bLI3pU4,https://www.google.com/maps/place/?q=place_id:ChIJrbpTivqT5zsR3GH_bLI3pU4,part_136,2026-09-22 06:17:33,69313
One More Bite Cakes and Chocolate (Home Baker),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83694 60843,N/A,5.0,,"MOHAN NANO ESTATES, Ambernath, Maharashtra 421505",421502,19.2166358,73.2057262,ChIJwUYBPQCT5zsRPOBUbw0xm5Y,https://www.google.com/maps/place/?q=place_id:ChIJwUYBPQCT5zsRPOBUbw0xm5Y,part_136,2026-09-22 06:17:33,69314
Cake bake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88795 29250,N/A,5.0,,"JUPITER, PATEL PLANET, C305, Kohojgaon, Gautam Nagar, Ambernath, Maharashtra 421505","Kohojgaon, Gautam Nagar",19.218505999999998,73.199282,ChIJk2mpCJqT5zsR9tz7b9UGVvA,https://www.google.com/maps/place/?q=place_id:ChIJk2mpCJqT5zsR9tz7b9UGVvA,part_136,2026-09-22 06:17:33,69315
New Oven Pick ®,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77688 00123,https://link.zomato.com/xqzv/rshare?id=1107439983056347f,4.4,65.0,"Shop 17, New Oven Pick. Kamla Foods, Safalya Ext. Chs, Near Rpatel Mart, Dominos, Station Road, near tjsb bank, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.166179,73.24289449999999,ChIJ0Y0MCCiT5zsR6OetOfCFlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0MCCiT5zsR6OetOfCFlfQ,part_136,2026-09-22 06:17:33,69316
Cook & crave chocolate bowl,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87668 48193,N/A,4.4,12.0,"Opp Gaiban Shah Wali Dargah, Chinchpada, Ambernath west, Maharashtra 421505",421502,19.214901599999997,73.1980899,ChIJab8WHwCT5zsRkTHvwOr6Q6s,https://www.google.com/maps/place/?q=place_id:ChIJab8WHwCT5zsRkTHvwOr6Q6s,part_136,2026-09-22 06:17:33,69317
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73784 44950,https://cakeshops.monginis.net/monginis-cake-shop-dhumal-group-badlapur-east-cake-shop-badlapur-east-badlapur-82439/Home,4.4,154.0,"Shop No 13/14, Shree Yash CHS, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.1662023,73.237482,ChIJszAEpNOS5zsR06PFaV-GwSY,https://www.google.com/maps/place/?q=place_id:ChIJszAEpNOS5zsR06PFaV-GwSY,part_136,2026-09-22 06:17:33,69318
Magic Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98708 24390,N/A,4.1,35.0,"H Wing, Thanekar Hillcrest Road, Shirgaon, Badlapur, near Bhakti Park, Thane, Maharashtra 421503",Shirgaon,19.152764299999998,73.23495559999999,ChIJB_xvBibt5zsR6i7hcQs3r3g,https://www.google.com/maps/place/?q=place_id:ChIJB_xvBibt5zsR6i7hcQs3r3g,part_136,2026-09-22 06:17:33,69319
SS BAKERS Navre Nagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87936 66112,https://ssbakers.com/,4.8,11.0,"Shop No, 6Ambernath East, Sunflower-E, NISARG GREENS 1, Navare Nagar Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2083476,73.1867675,ChIJq6p68nGT5zsRii37O41qoEs,https://www.google.com/maps/place/?q=place_id:ChIJq6p68nGT5zsRii37O41qoEs,part_136,2026-09-22 06:17:34,69320
Bangalore Iyengar's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96524 84928,N/A,4.4,12.0,"Shop No 2, Tukaram Darshan CHS, near Ashwini Hospital, Ambernath East, Vadavali Section, Ambernath, Maharashtra 421501","Ambernath East, Vadavali Section",19.206594499999998,73.1863118,ChIJ1dOavIGT5zsRE3p3zkM37AE,https://www.google.com/maps/place/?q=place_id:ChIJ1dOavIGT5zsRE3p3zkM37AE,part_136,2026-09-22 06:17:34,69321
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97303 68363,https://cakeshops.monginis.net/monginis-cake-shop-j-s-foods-nx-ambernath-east-cake-shop-radhe-govind-nagar-ambernath-82442/Home?utm_source=locator&utm_medium=googleplaces,4.1,120.0,"Shop No 2, N, Radhe Govind Nagar, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Radhe Govind Nagar, Shiv Shakti Nagar",19.198692599999998,73.19399159999999,ChIJZ1VVdnqT5zsRY9nVv-94mQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVdnqT5zsRY9nVv-94mQQ,part_136,2026-09-22 06:17:34,69322
Sari's cake and bakery material,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store, Chocolate shop, Food products supplier, General store, Party store, Wholesaler",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81084 00696,https://www.areaonline.in/saris-cake-and-bakery-material-in-shagun-arcada-premises-co-op-society-ltdgen-akv-marg-malad-east-/food-items/Others/Mumbai/Maharashtra/India/1073,4.7,98.0,"Premisis , Gen. A, K.V Marg, Shop no. G-117 , Shagun Arcade, Malad East, Mumbai, Maharashtra 400097","Malad, Dindoshi, Malad East",19.1753286,72.8634823,ChIJGdnujim35zsRjf5jyCbaxks,https://www.google.com/maps/place/?q=place_id:ChIJGdnujim35zsRjf5jyCbaxks,part_136,2026-09-22 06:17:34,69323
Souffle Cake Shop Badlapur Railway Station West,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74105 69555,N/A,4.7,,"Devdhar Market, Badlapur Railway Station, B/24, near by canara bank atm, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1676327,73.2382823,ChIJN4jOKTeT5zsR3zjcgrrN0BU,https://www.google.com/maps/place/?q=place_id:ChIJN4jOKTeT5zsR3zjcgrrN0BU,part_136,2026-09-22 06:18:07,70710
12 “O” clock cake shop,Patisserie,Cake shop,"Cake shop, Pastry shop",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 82082 31556,N/A,4.8,,"shop no 1, dhotre nivas, near Balvikas school, Mhada Colony, east, Dattawadi, Badlapur, Maharashtra 421503","Mhada Colony, east, Dattawadi",19.1590651,73.2362935,ChIJwVcG56yT5zsRLW08DdyIYJg,https://www.google.com/maps/place/?q=place_id:ChIJwVcG56yT5zsRLW08DdyIYJg,part_136,2026-09-22 06:18:07,70711
The Cake Corner,Patisserie,Cake shop,Cake shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93242 91819,N/A,4.8,,"Shop no. 8, hari om apt, west, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1716654,73.23457429999999,ChIJ8b6GWnOT5zsRF3brCtCQ7oA,https://www.google.com/maps/place/?q=place_id:ChIJ8b6GWnOT5zsRF3brCtCQ7oA,part_136,2026-09-22 06:18:07,70712
Hood's Cake's & Bake's,Patisserie,Cake shop,Cake shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Hood's Cake's & Bake's, 1, Manjiri Heights, Near Badlapur High School, Chintamani Chowk, Badlapur Gaon, Badlapur West, Maharashtra 421503",421503,19.1586025,73.2594203,ChIJafvPXNnt5zsR0LNxIBpaKn0,https://www.google.com/maps/place/?q=place_id:ChIJafvPXNnt5zsR0LNxIBpaKn0,part_136,2026-09-22 06:18:07,70713
Tirtha's cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70666 27876,N/A,5.0,,"flat no. 401, ganesh symphony building, Badlapur Gaon Rd, west, Badlapur Gaon, Badlapur, Maharashtra 421503","west, Badlapur Gaon",19.1600854,73.2681466,ChIJq8_tUfjt5zsReOzJibfJA2o,https://www.google.com/maps/place/?q=place_id:ChIJq8_tUfjt5zsReOzJibfJA2o,part_136,2026-09-22 06:18:07,70714
The Cake Studio,Patisserie,Cake shop,Cake shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73979 98535,N/A,4.8,,"Shop No.15, Gopal Heights, DP Road, opp. to Railway tracks, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.1647017,73.2435387,ChIJOV1MGBLt5zsRTlaUxEQ8b7c,https://www.google.com/maps/place/?q=place_id:ChIJOV1MGBLt5zsRTlaUxEQ8b7c,part_136,2026-09-22 06:18:07,70715
Kekiz The Cake Shop (Swami Bhakti Enterprises),Patisserie,Cake shop,Cake shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98500 55565,N/A,4.9,,"Shop no. 24, Khatri Grand, Bld. no.8, Ram Nagar, East, Badlapur, Maharashtra 421503","East, Shirgaon",19.1596813,73.2319165,ChIJo6zOWuPt5zsRRp3asENT710,https://www.google.com/maps/place/?q=place_id:ChIJo6zOWuPt5zsRRp3asENT710,part_136,2026-09-22 06:18:07,70716
Awesome cake,Patisserie,Cake shop,Cake shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70835 97151,N/A,4.4,,"LBS Marg, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1701771,73.2454885,ChIJlbGTRsyS5zsRT1H29W1jGrI,https://www.google.com/maps/place/?q=place_id:ChIJlbGTRsyS5zsRT1H29W1jGrI,part_136,2026-09-22 06:18:07,70717
MONGINIS CAKE SHOP - MAULI CHOWK,Patisserie,Cake shop,Cake shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84465 66559,N/A,4.6,,"SHOP NO 6, Mauli Chowk, SURVAL HEIGHTS, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1545985,73.23375539999999,ChIJP522VhHt5zsRXL4pP_uT5VI,https://www.google.com/maps/place/?q=place_id:ChIJP522VhHt5zsRXL4pP_uT5VI,part_136,2026-09-22 06:18:07,70718
Nitascakeart.badlapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70831 05197,N/A,5.0,,"Marathon nagari, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.153785499999998,73.23023979999999,ChIJueJOcOrt5zsROtCfUDPmMR0,https://www.google.com/maps/place/?q=place_id:ChIJueJOcOrt5zsROtCfUDPmMR0,part_136,2026-09-22 06:18:08,70719
Oven-O-Fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99200 88961,https://instagram.com/oven_o_fresh,4.9,,"Amit Complex, opp. Indrayani Park, Sahyadri Nagar, Shirgaon, Badlapur, Maharashtra 421503","Sahyadri Nagar, Shirgaon",19.1553081,73.231595,ChIJvarX0Jrt5zsRwTZNm44e_Ek,https://www.google.com/maps/place/?q=place_id:ChIJvarX0Jrt5zsRwTZNm44e_Ek,part_136,2026-09-22 06:18:08,70720
Bake In Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate cafe, Chocolate shop, Cupcake shop, Gift shop, Takeout restaurant, Pastry shop, Wedding bakery",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83699 27710,https://www.instagram.com/bake_in_kitchen7070?igsh=MXFkMzZyc3VlYnFwMQ==&utm_source=ig_contact_invite,5.0,,"Aster 405, Bhosle Nagar, Vasant Springwoods, opposite B-Mart, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.151498,73.23658879999999,ChIJJYbvG6Dt5zsRe-lji0ylCoU,https://www.google.com/maps/place/?q=place_id:ChIJJYbvG6Dt5zsRe-lji0ylCoU,part_136,2026-09-22 06:18:08,70721
The Cake Story In Badlapur,Patisserie,Cake shop,Cake shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 82377 51509,N/A,5.0,28.0,"Shop No-007 Ramsheela Apt, Manjarli Rd, Mohananand nagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.169885999999998,73.23998019999999,ChIJN2X3GYCT5zsR0_2bz4GcgTI,https://www.google.com/maps/place/?q=place_id:ChIJN2X3GYCT5zsR0_2bz4GcgTI,part_136,2026-09-22 06:18:08,70722
SS Bakers Badlapur Shirgaon,Patisserie,Cake shop,Cake shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91755 10018,N/A,4.9,58.0,"Raut Chowk, Shop no 6 Omkar Vihar CHS mohan plam road, Badlapur East, Surya Nagar, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.160954999999998,73.2307773,ChIJl2GQLbHt5zsRlmhceJvu-KE,https://www.google.com/maps/place/?q=place_id:ChIJl2GQLbHt5zsRlmhceJvu-KE,part_136,2026-09-22 06:18:08,70723
Bakers Place,Patisserie,Baking supply store,Baking supply store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://www.facebook.com/cakeandchocolaterawmaterial/,4.5,84.0,"Shop No. 15 , Anusuya Apt., Near Sushrut Hosp, opp. Royal medical, Nahvi Pada, shivaji chowk, Badlapur, Maharashtra 421503","Nahvi Pada, shivaji chowk",19.1598872,73.2386174,ChIJSbsN643t5zsRZLqZZlKlpzs,https://www.google.com/maps/place/?q=place_id:ChIJSbsN643t5zsRZLqZZlKlpzs,part_136,2026-09-22 06:18:09,70724
BANGALORE IYENGAR BAKERY,Patisserie,Cake shop,Cake shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86683 59937,N/A,5.0,,"Ambernath, Badlapur Road, near Bus Stand, Ladinaka, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2022317,73.20535989999999,ChIJj777-OeT5zsR5TddhmhTy0Y,https://www.google.com/maps/place/?q=place_id:ChIJj777-OeT5zsR5TddhmhTy0Y,part_136,2026-09-22 06:18:42,72454
Hb Baker's Choice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Hb Bakers Choice, Plot No. 28/3, Konark Business Park, Ambernath, Thane, Ambernath Tahashil, Zone-9, Ambernath, Maharashtra 421505","Ladinaka, Zone-9, MIDC East",19.204139599999998,73.2009801,ChIJSbtTUOqT5zsRhcVocAD-r8U,https://www.google.com/maps/place/?q=place_id:ChIJSbtTUOqT5zsRhcVocAD-r8U,part_136,2026-09-22 06:18:42,72455
CrispyCravings.17,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 88056 90072,https://zomato.onelink.me/xqzv/m00rvqzb,4.9,,"Panvelkar, Morivali, Ambernath, Maharashtra 421501",Morivali,19.193344,73.20155129999999,ChIJY81ksGeT5zsRKA7pVYJZtZc,https://www.google.com/maps/place/?q=place_id:ChIJY81ksGeT5zsRKA7pVYJZtZc,part_136,2026-09-22 06:18:42,72456
Star Oven Pick,Patisserie,Cake shop,Cake shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95944 33834,N/A,4.9,,"Shop no 12, Katrap chowk, Old Katrap Rd, opposite Ghorpade office, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1679951,73.2302681,ChIJE11kkdST5zsRZoCFVLtf0L8,https://www.google.com/maps/place/?q=place_id:ChIJE11kkdST5zsRZoCFVLtf0L8,part_136,2026-09-22 06:18:42,72457
Top In Town Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 74474 08899,N/A,4.1,,"Shop no. 1 & 2, City Pride Ghorpade Chowk, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1669205,73.23020199999999,ChIJgwb0lIGT5zsRJ9uF_BvPl7U,https://www.google.com/maps/place/?q=place_id:ChIJgwb0lIGT5zsRJ9uF_BvPl7U,part_136,2026-09-22 06:18:42,72458
"Theobroma Bakery and Cake Shop - Badlapur East, Thane (Delivery Only)",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81828 81881,https://order.theobroma.in/store-locator/Thane/theobroma-badlapur-badlapur-clk,3.8,,"Shop no. 7, Balaji Darshan, near Kalp City, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1733524,73.222847,ChIJO381d3mT5zsRvf-owzQRU1g,https://www.google.com/maps/place/?q=place_id:ChIJO381d3mT5zsRvf-owzQRU1g,part_136,2026-09-22 06:18:43,72459
Florabella Cakes & Patisserie (Factory),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93072 72066,http://www.florabellacorporation.com/,3.2,,"MIDC, 301,I Wing,K1,Udyog Bhawan 2 Nr. Nakshtra Residency, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.179662399999998,73.1985335,ChIJrxZCsquT5zsRMyCXFZtvpx4,https://www.google.com/maps/place/?q=place_id:ChIJrxZCsquT5zsRMyCXFZtvpx4,part_136,2026-09-22 06:18:43,72460
"Theobroma Bakery and Cake Shop - Ambernath, Thane East",Patisserie,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81828 81881,https://order.theobroma.in/store-locator/Thane/theobroma-ambernath-clk-thane,2.9,,"Shop No. 8, Namaskar CHS, Navare Nagar Royal Park Road, Ambernath East, Maharashtra 421501",Shiv Shakti Nagar,19.196850299999998,73.19564869999999,ChIJIwiuZDyT5zsRSgSr2svADJ8,https://www.google.com/maps/place/?q=place_id:ChIJIwiuZDyT5zsRSgSr2svADJ8,part_136,2026-09-22 06:18:43,72461
