business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Royal Pure Veg Restaurants & Lodging,Pure Veg Restaurant,Hotel,"Hotel, Family restaurant, Function room facility, Lodge, Resort hotel",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80014 00101,N/A,4.2,,"3QGH+RCV, near Dimbhe Dam, near Bhimashankar, Shinoli, Maharashtra 410516",421401,19.076852,73.7786543,ChIJJVoweQBH3TsR5YGz8Io9guI,https://www.google.com/maps/place/?q=place_id:ChIJJVoweQBH3TsR5YGz8Io9guI,part_136,2026-09-22 06:15:16,63495
Hotel Kshanbhar Vishranti,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.6,,"Junnar-Ganesh khind Ganeshkhind Khamgaon, Junnar, Maharashtra 410502",421402,19.2707759,73.8274722,ChIJoXaoJiRr3TsRN2n4-uDWp28,https://www.google.com/maps/place/?q=place_id:ChIJoXaoJiRr3TsRN2n4-uDWp28,part_136,2026-09-22 06:15:52,65011
Rajeshahi by N B Shinde,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84549 68438,N/A,4.3,,"Kalyan - Ahilyanagar Hwy, Junnar, Sitewadi, Maharashtra 410502",421402,19.2913084,73.825304,ChIJnVIiwuVr3TsRx3SW1VRKtNU,https://www.google.com/maps/place/?q=place_id:ChIJnVIiwuVr3TsRx3SW1VRKtNU,part_136,2026-09-22 06:15:52,65012
IRA MISAL HOUSE AND FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84129 04016,N/A,4.9,,"Kalyan Nagar highway, Watkhale, Otur, Vatkhale, Maharashtra 412409",Watkhale,19.293175299999998,73.8362602,ChIJXV-HrMpr3TsR5-yM0LNqaaQ,https://www.google.com/maps/place/?q=place_id:ChIJXV-HrMpr3TsR5-yM0LNqaaQ,part_136,2026-09-22 06:15:52,65013
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",421402,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_136,2026-09-22 06:15:52,65014
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.5,,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_136,2026-09-22 06:15:52,65015
Relax Hotel Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98237 37646,N/A,4.3,,"Tahsil office, Ardhapur, Maharashtra 431704",421402,19.280378499999998,77.3735336,ChIJLfC6k3nQ0TsRmlw0ZiTkvQE,https://www.google.com/maps/place/?q=place_id:ChIJLfC6k3nQ0TsRmlw0ZiTkvQE,part_136,2026-09-22 06:15:52,65016
Curry Leaf Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 76664 75919,N/A,4.8,,"NH 361, behind the petrol pump, Malakoli, Maharashtra 431708",421402,18.883085299999998,77.062863,ChIJ27gyZzPPzzsR9bJ9XRijY_Q,https://www.google.com/maps/place/?q=place_id:ChIJ27gyZzPPzzsR9bJ9XRijY_Q,part_136,2026-09-22 06:15:52,65017
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,,"2FJJ+364, Sonpeth, Maharashtra 431516",421402,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_136,2026-09-22 06:15:52,65018
PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.9,7.0,"Atgaon, Maharashtra 421601",421403,19.5052915,73.3294957,ChIJYzmZLFeC5zsRMsO4iYxI9QQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmZLFeC5zsRMsO4iYxI9QQ,part_136,2026-09-22 06:16:24,66415
Navinya Chinese Centre Pure Veg Chinese,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82377 87117,N/A,4.4,36.0,"421601, Gotheghar, Maharashtra 421601",421403,19.4559236,73.32960369999999,ChIJX8ycl4GE5zsR4_n8kalQ6aY,https://www.google.com/maps/place/?q=place_id:ChIJX8ycl4GE5zsR4_n8kalQ6aY,part_136,2026-09-22 06:16:24,66416
Shree Panchavati Veg Restuarent,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Pizza restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98334 55888,N/A,3.9,288.0,"C78G+6Q6, Khatiwali, Maharashtra 421601",421403,19.4155339,73.2768835,ChIJHTokssyE5zsRFr6bWsax01o,https://www.google.com/maps/place/?q=place_id:ChIJHTokssyE5zsRFr6bWsax01o,part_136,2026-09-22 06:16:24,66417
Hotel Raghav Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84213 11888,N/A,4.8,,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_136,2026-09-22 06:16:25,66418
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",421403,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_136,2026-09-22 06:16:25,66419
Hotel RajVaibhav pure veg family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99758 13379,N/A,4.4,,"VHWC+CG8, Parli - Gangakhed Rd, Wadgaon Dadahari, Maharashtra 431515",421403,18.896049899999998,76.5713194,ChIJ71DxtHL6zzsRtffH7cQpUlk,https://www.google.com/maps/place/?q=place_id:ChIJ71DxtHL6zzsRtffH7cQpUlk,part_136,2026-09-22 06:16:25,66420
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.3,,"Gangakhed Rd, Palam, Maharashtra 431720",421403,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_136,2026-09-22 06:16:25,66421
Maratha Khnaval Veg And Nonveg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96045 54222,N/A,4.0,198.0,"Old, Agra - Mumbai Rd, opp. Kalpataru Complex, Shahapur, Maharashtra 421601",421403,19.454164799999997,73.32835229999999,ChIJX3cwPIGD5zsRUBopRy4u9ng,https://www.google.com/maps/place/?q=place_id:ChIJX3cwPIGD5zsRUBopRy4u9ng,part_136,2026-09-22 06:16:26,66422
Sai Sagar Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91670 53193,N/A,3.8,1371.0,"Shop No 3, Rajaram Estate, 4, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.016247699999997,72.8433506,ChIJqXHpBwHP5zsRKOOQgLuIx9A,https://www.google.com/maps/place/?q=place_id:ChIJqXHpBwHP5zsRKOOQgLuIx9A,part_136,2026-09-22 06:16:26,66423
Tara pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"shop no.4, pink city road, near Royal Park Road, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1937942,73.2018065,ChIJDad08ouT5zsRyDXRwb3jVRQ,https://www.google.com/maps/place/?q=place_id:ChIJDad08ouT5zsRyDXRwb3jVRQ,part_136,2026-09-22 06:16:59,67554
Hotel Sindoor Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.0,,"S. No. 11335, Plot No. 107/1, Anand Nagar, MIDC, Loknagari, Ambernath, Maharashtra 421506","Anand Nagar, MIDC, Loknagari",19.1907605,73.1863508,ChIJTaFLtQ6T5zsRYlI0BhwkT9w,https://www.google.com/maps/place/?q=place_id:ChIJTaFLtQ6T5zsRYlI0BhwkT9w,part_136,2026-09-22 06:16:59,67555
Chaap Adda Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91466 06113,N/A,4.9,,"Amber Food Court, near MOHAN NANO ESTATES, Ambernath, Maharashtra 421505",421501,19.216360899999998,73.2053908,ChIJg7Gw4BeT5zsRvc7lQ3KCtxY,https://www.google.com/maps/place/?q=place_id:ChIJg7Gw4BeT5zsRvc7lQ3KCtxY,part_136,2026-09-22 06:16:59,67556
Swanand Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Maharashtrian Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99222 99448,N/A,3.8,,"Shop no 14, Maa Parvati Building, Railway Station Rd, Shivdham Complex, Kansai Section, Ambernath, Maharashtra 421501","Shivdham Complex, Kansai Section",19.2074905,73.1845817,ChIJRTH4SICT5zsRV5pT1TDKm6g,https://www.google.com/maps/place/?q=place_id:ChIJRTH4SICT5zsRV5pT1TDKm6g,part_136,2026-09-22 06:16:59,67557
Hotel Cafe Narayana,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70302 62321,N/A,4.7,,"Shop No 1, Telange Prestige, navre Nagar, near Auto Stand, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1957681,73.1956916,ChIJQc1QDJWT5zsRIveCTJVFH_w,https://www.google.com/maps/place/?q=place_id:ChIJQc1QDJWT5zsRIveCTJVFH_w,part_136,2026-09-22 06:16:59,67558
Hotel Prime,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91722 82533,N/A,4.8,12.0,"56MH+9J9 New Wadavli, west, गावदेवी मैदान मार्ग, Belavali, Badlapur, Maharashtra 421503",Belavali,19.183340299999998,73.2292448,ChIJ70nNrNmT5zsR2_bD38a41MA,https://www.google.com/maps/place/?q=place_id:ChIJ70nNrNmT5zsR2_bD38a41MA,part_136,2026-09-22 06:17:00,67559
SHREE HARI KITCHENS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94206 10187,N/A,4.9,15.0,"Balu Dayre Chowk, Sanskar Dham, Manjarli - Valivali Rd, near Hariom Sweets, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.175989299999998,73.23843049999999,ChIJcbSotYmT5zsRi3HadqaeAVQ,https://www.google.com/maps/place/?q=place_id:ChIJcbSotYmT5zsRi3HadqaeAVQ,part_136,2026-09-22 06:17:00,67560
Swaadh - The Royal Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue restaurant, Family restaurant, Fast food restaurant, Health food restaurant, Lunch restaurant, Meal delivery, Restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93564 86074,N/A,4.3,30.0,"Swaadh Head Office, Ujjwaldeep Apartment, Flat No. G-1 Inside Ambika Hotel Galli, Badlapur Sta Rd, behind Forest Office, Amberkar Nagar, Kulgaon, Badlapur, Maharashtra 421503","Amberkar Nagar, Kulgaon",19.1651943,73.2374219,ChIJISmA3_7t5zsRX5eOJTVBRtc,https://www.google.com/maps/place/?q=place_id:ChIJISmA3_7t5zsRX5eOJTVBRtc,part_136,2026-09-22 06:17:33,69343
Navratna Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98906 66922,https://navaratnarestaurant.org/,4.1,825.0,"568P+P9W, Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.166870499999998,73.2359402,ChIJmVC4YRST5zsR2-pf7QpYE2I,https://www.google.com/maps/place/?q=place_id:ChIJmVC4YRST5zsR2-pf7QpYE2I,part_136,2026-09-22 06:17:33,69344
Sahyadri Family Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97303 58118,N/A,4.5,117.0,"Shop No 2 Mulgoan, Road, Chintamani Chowk, Badlapur, Maharashtra 421503",Chintamani Chowk,19.158504,73.2618825,ChIJz0qtJ0Xt5zsRxfGHobgQKwU,https://www.google.com/maps/place/?q=place_id:ChIJz0qtJ0Xt5zsRxfGHobgQKwU,part_136,2026-09-22 06:17:34,69345
New Pancharatna - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Indian takeaway, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98206 60931,https://www.newpancharatnaveg.com/,4.2,1781.0,"Shop 16/17, Plot 19, Sector 14, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0984859,73.0048891,ChIJ9US7n97B5zsR4U2t4cr3_Bo,https://www.google.com/maps/place/?q=place_id:ChIJ9US7n97B5zsR4U2t4cr3_Bo,part_136,2026-09-22 06:17:34,69346
Sandwich House,Pure Veg Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80809 04283,https://sandwich-house.grexa.site/,5.0,31.0,"Shop Number 102, Gaon Devi Rd, Wimco Naka, West, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, West, Matoshree Nagar",19.209930399999998,73.1985837,ChIJV5ufU0qT5zsR3KLyxDIV628,https://www.google.com/maps/place/?q=place_id:ChIJV5ufU0qT5zsR3KLyxDIV628,part_136,2026-09-22 06:17:34,69347
Ambika Hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70385 57188,N/A,3.7,1122.0,"Shardha Sagar CHS, Badlapur Road, near Railway Station, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1665442,73.2371169,ChIJ49KkPdOS5zsRqQHhwiPTEWs,https://www.google.com/maps/place/?q=place_id:ChIJ49KkPdOS5zsRqQHhwiPTEWs,part_136,2026-09-22 06:17:35,69348
HOTEL MATOSHREE VEG TREAT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Breakfast restaurant, Fast food restaurant, Hotel",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73910 29966,N/A,3.9,1360.0,"Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1660318,73.2382816,ChIJmzvy19KS5zsRzrCzPpLHG34,https://www.google.com/maps/place/?q=place_id:ChIJmzvy19KS5zsRzrCzPpLHG34,part_136,2026-09-22 06:17:35,69349
Hotel Aradhana Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87671 30982,N/A,3.9,302.0,"opp. Railway Station, Badlapur West, Sarvodaynagar, Station Pada, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Station Pada",19.167213399999998,73.23867709999999,ChIJ2fKz5NKS5zsRAiQquGOwMVc,https://www.google.com/maps/place/?q=place_id:ChIJ2fKz5NKS5zsRAiQquGOwMVc,part_136,2026-09-22 06:17:35,69350
SHUBHAM BAR & FAMILY RESTORENT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 75587 52173,N/A,3.7,603.0,"566M+V46, Highway, Karjat, Ambernath - Badlapur Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.162162199999997,73.23277019999999,ChIJo3RABCvt5zsRmoP-Xh_Wm_0,https://www.google.com/maps/place/?q=place_id:ChIJo3RABCvt5zsRmoP-Xh_Wm_0,part_136,2026-09-22 06:17:35,69351
Nine Seas Wine & Dine,Pure Veg Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98191 53159,N/A,4.1,367.0,"Bharat College Rd, Badlapur West, Hendre Pada, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169047799999998,73.2442446,ChIJ89QaP5iT5zsReIEsX3P2URY,https://www.google.com/maps/place/?q=place_id:ChIJ89QaP5iT5zsReIEsX3P2URY,part_136,2026-09-22 06:17:35,69352
Vaibhav'S Pure Veg Chinese Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77448 53371,N/A,5.0,2.0,"Shop No.03, Sai Pearl Bldg, Panvel Highway, opp. Champaran Darbar, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1707031,73.2219593,ChIJF2CQUUWT5zsReONP3s83upU,https://www.google.com/maps/place/?q=place_id:ChIJF2CQUUWT5zsReONP3s83upU,part_136,2026-09-22 06:18:08,70760
Om Sai Krupa Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90961 21354,N/A,4.2,24.0,"568J+8GC, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.165882099999997,73.231126,ChIJaenKEgCT5zsR34WZNilJSBI,https://www.google.com/maps/place/?q=place_id:ChIJaenKEgCT5zsR34WZNilJSBI,part_136,2026-09-22 06:18:08,70761
Radha Krishna Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,1.0,"Vangani, Maharashtra 421503",421503,19.0909375,73.2999375,ChIJiaPkawDz5zsRzH7AtuVtks4,https://www.google.com/maps/place/?q=place_id:ChIJiaPkawDz5zsRzH7AtuVtks4,part_136,2026-09-22 06:18:08,70762
Vrindavan Dhaba - Family Restaurant & Dhaba in Badlapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fish restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Dhaba",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90962 21170,N/A,4.5,58.0,"Mauli Talav, Panvel bypass road, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1509526,73.2292313,ChIJFQ2fHdzt5zsR3cLwVkFQ6Cc,https://www.google.com/maps/place/?q=place_id:ChIJFQ2fHdzt5zsR3cLwVkFQ6Cc,part_136,2026-09-22 06:18:08,70763
The Veggies Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75586 49414,N/A,4.4,106.0,"Karjat Rd, Kharwai Naka, Kharvai, Badlapur, Maharashtra 421503","Kharwai Naka, Kharvai",19.1474559,73.2463217,ChIJJe7b1z_t5zsRyoMQaKcoP1Q,https://www.google.com/maps/place/?q=place_id:ChIJJe7b1z_t5zsRyoMQaKcoP1Q,part_136,2026-09-22 06:18:08,70764
Purohit Bhojanalaya,Pure Veg Restaurant,Restaurant,Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92255 16324,N/A,4.1,150.0,"Shop no 12 & 13, Mangaljyot Apartment Ganesh Chowk, beside Patil Arcade, Badlapur West, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1735519,73.23459319999999,ChIJafYnlDST5zsRlZdmlZbUJWQ,https://www.google.com/maps/place/?q=place_id:ChIJafYnlDST5zsRlZdmlZbUJWQ,part_136,2026-09-22 06:18:08,70765
Hotel Sanskruti PureVeg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98505 78656,N/A,4.1,1738.0,"Ghoti Highway, Husen Baba Nagar Bypass Road Sinner, Bhatwadi, Maharashtra 422103",421505,19.830054999999998,73.9826731,ChIJbRLmY0i73TsRI5rfr5wfZ5o,https://www.google.com/maps/place/?q=place_id:ChIJbRLmY0i73TsRI5rfr5wfZ5o,part_136,2026-09-22 06:18:44,72474
Pushpavihar,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 76663 10830,N/A,4.1,1049.0,"Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9018902,73.82970929999999,ChIJv2ZHsZqV3TsR0KPggDgpAYM,https://www.google.com/maps/place/?q=place_id:ChIJv2ZHsZqV3TsR0KPggDgpAYM,part_136,2026-09-22 06:18:44,72475
Udupi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Indian restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 253 250 5037,N/A,4.0,419.0,"Shri Ramchandra Sankul, Hundiwala Ln, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.003597,73.79037799999999,ChIJoa_FN6rr3TsRRd1IcYbn8iY,https://www.google.com/maps/place/?q=place_id:ChIJoa_FN6rr3TsRRd1IcYbn8iY,part_136,2026-09-22 06:18:44,72476
New Rasoi Restaurant Nashik,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Punjabi restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98810 79090,N/A,4.1,1653.0,"XR2P+GXX, Sadguru Villa, opp. Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951363,73.83747869999999,ChIJC_MVwlaV3TsRj9CdaKWEqxA,https://www.google.com/maps/place/?q=place_id:ChIJC_MVwlaV3TsRj9CdaKWEqxA,part_136,2026-09-22 06:18:44,72477
Garwa Hotel Nashik | Family Restobar & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Brunch restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Family restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91752 12929,https://www.garwahotel.com/,3.9,3385.0,"XQ45+72, Agra - Mumbai Rd, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9551487,73.75793949999999,ChIJd1DDQVLr3TsRWzxdyrY1cxg,https://www.google.com/maps/place/?q=place_id:ChIJd1DDQVLr3TsRWzxdyrY1cxg,part_136,2026-09-22 06:18:44,72478
