business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty Adda,North Indian Restaurant,Restaurant,Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95611 37433,N/A,5.0,,"Shop no. 12, Suraj Apartment, station road, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1690653,73.2385391,ChIJwfj1VCqT5zsR0UkygTV9-5Y,https://www.google.com/maps/place/?q=place_id:ChIJwfj1VCqT5zsR0UkygTV9-5Y,part_136,2026-09-22 06:18:09,70814
Madhuvan Greens Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Family restaurant, Takeout restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.5,2250.0,"Raj Silverstone New panvel highway near McDonald's katrap, east, Badlapur, Maharashtra 421503",east,19.1742149,73.22427499999999,ChIJsdUxITKT5zsRRNoRvvM41Uk,https://www.google.com/maps/place/?q=place_id:ChIJsdUxITKT5zsRRNoRvvM41Uk,part_136,2026-09-22 06:18:10,70815
Nageshwar's Kitchen,North Indian Restaurant,Restaurant,Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95615 67133,N/A,4.6,71.0,"Chintamani Chowk, Badlapur Gaon Rd, Badlapur, Maharashtra 421503",421503,19.1581483,73.2608013,ChIJK8VAs7Dt5zsRTUIFfYdfClU,https://www.google.com/maps/place/?q=place_id:ChIJK8VAs7Dt5zsRTUIFfYdfClU,part_136,2026-09-22 06:18:10,70816
Mamacha Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 70451 41444,N/A,4.2,,"55MC+XXH, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1844188,73.1712407,ChIJ9Unk0fWV5zsRBDJHSKUfs7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Unk0fWV5zsRBDJHSKUfs7Q,part_136,2026-09-22 06:19:17,73063
Neelam's Kitchen,North Indian Restaurant,Restaurant,Restaurant,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80870 08527,N/A,4.8,,"Shop no, 8, Nisarg Greens Rd, near Gate no. 5, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1970428,73.1995204,ChIJm8_EmcuT5zsR2BcMkxHX1mo,https://www.google.com/maps/place/?q=place_id:ChIJm8_EmcuT5zsR2BcMkxHX1mo,part_136,2026-09-22 06:19:17,73064
Vaibhav Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Takeout restaurant, Seafood restaurant",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93223 98356,N/A,4.0,353.0,"Katai Pipeline Rd, Anand Nagar, Loknagari, Ambernath, Maharashtra 421501","Anand Nagar, Loknagari",19.1883886,73.1868453,ChIJsdsYW2GT5zsRmrOCNsvg4SY,https://www.google.com/maps/place/?q=place_id:ChIJsdsYW2GT5zsRmrOCNsvg4SY,part_136,2026-09-22 06:19:18,73065
Punjabi Dhaba Indore Valle,North Indian Restaurant,Indian restaurant,Indian restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"C8V9+XH7, Asangaon, Maharashtra 421601",421601,19.4449544,73.31891999999999,ChIJy0Pby_KF5zsRSGDeLj8umqc,https://www.google.com/maps/place/?q=place_id:ChIJy0Pby_KF5zsRSGDeLj8umqc,part_136,2026-09-22 06:19:50,73903
JOSHI WADEWALE,North Indian Restaurant,Indian restaurant,Indian restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 82628 10401,N/A,3.7,1289.0,"Mumbai - Nashik Expy, NH160, Khardi, Lahe, Maharashtra 421601",NH160,19.548254,73.3623707,ChIJxwAxFzl55zsRiay4YucDQ3c,https://www.google.com/maps/place/?q=place_id:ChIJxwAxFzl55zsRiay4YucDQ3c,part_136,2026-09-22 06:19:50,73904
SPICE & SOUL,North Indian Restaurant,Restaurant,Restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97130 65055,N/A,4.7,52.0,"near Capetown Shaadows, Ram Nagar, Igatpuri, Maharashtra 422403",Ram Nagar,19.6892603,73.5772581,ChIJCxrINrWF3TsR2IBbspbNFXs,https://www.google.com/maps/place/?q=place_id:ChIJCxrINrWF3TsR2IBbspbNFXs,part_136,2026-09-22 06:19:51,73905
Dogra Food Mall,North Indian Restaurant,South Indian restaurant,South Indian restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95453 29989,N/A,4.0,4377.0,"Agra - Mumbai Rd, Latifwadi, Kasara Khu., Maharashtra 421602",Latifwadi,19.670382,73.5000798,ChIJ5yFGySKH3TsRoO1HKNp_c3I,https://www.google.com/maps/place/?q=place_id:ChIJ5yFGySKH3TsRoO1HKNp_c3I,part_136,2026-09-22 06:19:51,73906
RK CATERERS - SINCE 1985 CATERING CO.,North Indian Restaurant,Caterer,"Caterer, Biryani restaurant, Catering food and drink supplier, Corporate office, Event management company, Food manufacturer, Restaurant supply store, Wedding buffet, Wedding service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99305 60430,https://rk-caterers.in/,4.9,48.0,"A2 TWIN HOUSE, near R CITY MALL, opposite FIRE BRIGADE, Twin House Colony, BMC Colony, Vikhroli West, Mumbai, Maharashtra 400079","Twin House Colony, BMC Colony, Vikhroli West",19.1012538,72.9177222,ChIJFb1g_S_H5zsRAOKyKdp1ijM,https://www.google.com/maps/place/?q=place_id:ChIJFb1g_S_H5zsRAOKyKdp1ijM,part_136,2026-09-22 06:19:52,73907
