business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92064 61538,N/A,4.8,,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_136,2026-09-22 06:16:06,65618
Mansi Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 89758 05116,https://mansiservices.com/,,,"Mansi Services, 421403, India",421403,18.6526873,73.8481582,ChIJEQPn3kjIx6ARgCfMk1X8kI0,https://www.google.com/maps/place/?q=place_id:ChIJEQPn3kjIx6ARgCfMk1X8kI0,part_136,2026-09-22 06:16:39,66845
Soni Agencies,AC Fridge and Washing Machine Repair,Shopping mall,Shopping mall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"V8MH+RVF, Aurangapura Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8845547,75.329622,ChIJGyoTeACZ2zsRlA8RrYdxS4U,https://www.google.com/maps/place/?q=place_id:ChIJGyoTeACZ2zsRlA8RrYdxS4U,part_136,2026-09-22 06:16:40,66846
Solapur Expert Home Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Chimney services, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer store, Watch repair service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91121 23482,https://www.solapurexperthomeservice.com/,5.0,201.0,"New RTO Rd, near Yetimkhana, Bhushan Nagar, Solapur, Maharashtra 413001",Bhushan Nagar,17.6511986,75.8916094,ChIJO1HYdZTRxTsRKpTuVziLVHg,https://www.google.com/maps/place/?q=place_id:ChIJO1HYdZTRxTsRKpTuVziLVHg,part_136,2026-09-22 06:17:12,68323
A To Z AC Repair and Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://sites.google.com/view/atozacservices/,5.0,,"Rahul State, Navare Nagar Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1938729,73.2018988,ChIJqVdnP5yT5zsR_B5NqiDsp0U,https://www.google.com/maps/place/?q=place_id:ChIJqVdnP5yT5zsR_B5NqiDsp0U,part_136,2026-09-22 06:17:14,68324
"AC, Fridge & Washing Machine Repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72767 09192,N/A,4.6,,"Adarsh college road Virat dham chs flat no 12, Badlapur, Maharashtra 421503",Kulgaon,19.16264,73.23672599999999,ChIJi00rjSzt5zsRuJKK0Hb219A,https://www.google.com/maps/place/?q=place_id:ChIJi00rjSzt5zsRuJKK0Hb219A,part_136,2026-09-22 06:17:14,68325
Morya service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70289 80544,https://sudhanshulimkar04gamil.com/,4.9,,"Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1900648,73.2003939,ChIJh3CCb7-T5zsRg7gtG2MRmUE,https://www.google.com/maps/place/?q=place_id:ChIJh3CCb7-T5zsRg7gtG2MRmUE,part_136,2026-09-22 06:17:14,68326
Amba Refrigeration Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Room no 269, Old Balaji Nagar, Near Anjum Decorators Gaondevi Road, West, Ambernath, Maharashtra 421505","Old Balaji Nagar, Housing Board Colony",19.2114801,73.1995244,ChIJuzscNpeT5zsRWwxBEzTYENA,https://www.google.com/maps/place/?q=place_id:ChIJuzscNpeT5zsRWwxBEzTYENA,part_136,2026-09-22 06:17:14,68327
sairaj refrigeration & air condition,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91563 75412,https://www.instagram.com/sai_raj5412?igsh=N2R4ZnNxYzh6N3lo,3.7,,"Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1966961,73.19238539999999,ChIJHT9vQjCT5zsRMZTOh1t6guI,https://www.google.com/maps/place/?q=place_id:ChIJHT9vQjCT5zsRMZTOh1t6guI,part_136,2026-09-22 06:17:14,68328
klick Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://klickservices.in/,5.0,,"shop no.09, Sahil Plaza, Gaon Devi Rd, Lakshmi Nagar, East, Matoshree Nagar, Kalyan, Ambernath, Maharashtra 421505","Lakshmi Nagar, East, Matoshree Nagar",19.208881599999998,73.19766969999999,ChIJJTTy_O2T5zsRPGqxm-vVMcM,https://www.google.com/maps/place/?q=place_id:ChIJJTTy_O2T5zsRPGqxm-vVMcM,part_136,2026-09-22 06:17:14,68329
VKARES DOOR STEP APPLIANCES REPARING SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://vkares-door-step.grexa.site/,5.0,,"KUNTWALI, Bhawani Chowk, New Balaji Nagar, Ambernath, Maharashtra 421502",New Balaji Nagar,19.2099852,73.2022546,ChIJv8IsmdyT5zsR16HFWEw5DTo,https://www.google.com/maps/place/?q=place_id:ChIJv8IsmdyT5zsR16HFWEw5DTo,part_136,2026-09-22 06:17:14,68330
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 421501, India",421501,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_136,2026-09-22 06:17:14,68331
Krishna Sales & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88050 02867,https://24x7customersupportinmumbai.com/,5.0,,"Mahalaxmi Nagar Rd, opp. Modi Kirana, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1940617,73.1935457,ChIJryV2B9KT5zsRsptEbeWPmI0,https://www.google.com/maps/place/?q=place_id:ChIJryV2B9KT5zsRsptEbeWPmI0,part_136,2026-09-22 06:17:14,68332
Quick Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98926 24412,https://quick-service-1.ueniweb.com/?utm_campaign=gmb,5.0,82.0,"567X+H4P, C/205,Mahluxmi Park,Rameshwadi Richard, West, Rameshwadi, Badlapur, Maharashtra 421503","West, Rameshwadi",19.164094199999997,73.2476937,ChIJJTKtq0vt5zsRnv0OtoBl-FI,https://www.google.com/maps/place/?q=place_id:ChIJJTKtq0vt5zsRnv0OtoBl-FI,part_136,2026-09-22 06:17:47,69926
Star Sales A,AC Fridge and Washing Machine Repair,Air conditioning contractor,Air conditioning contractor,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91685 21023,N/A,4.8,31.0,"Near Tehsildar office Ambernath (w, Maharashtra 421505","Siddharthnagar, Kansai Section",19.212715499999998,73.18599929999999,ChIJge3QHIeT5zsRzvyQK30EZWY,https://www.google.com/maps/place/?q=place_id:ChIJge3QHIeT5zsRzvyQK30EZWY,part_136,2026-09-22 06:17:48,69927
Usha Agency - Ambernath,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88559 88303,N/A,4.4,79.0,"Additional M.I, Usha Agency, GNP Galaxy mall, West, D.C, Ambernath, Maharashtra 421501","D.C, Waldhuni",19.220521599999998,73.172045,ChIJN441nD6T5zsR8z4LfGyBLzc,https://www.google.com/maps/place/?q=place_id:ChIJN441nD6T5zsR8z4LfGyBLzc,part_136,2026-09-22 06:17:48,69928
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"Ac fridge all electronics work done here, 421502, India",421502,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_136,2026-09-22 06:17:48,69929
Yadav AC Repair services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.9,25.0,"H.NO 1222/1, Shree tisai chawl, Shahad, Kamba, Maharashtra 421103",Shahad,19.2478333,73.18811029999999,ChIJN1oGpX2T5zsRNLRZQbMLJEA,https://www.google.com/maps/place/?q=place_id:ChIJN1oGpX2T5zsRNLRZQbMLJEA,part_136,2026-09-22 06:17:48,69930
AC fridge washing machine repair service,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Badlapur east, Kharwai Naka, jweely, Kharvai, Badlapur, Maharashtra 421503","Kharwai Naka, jweely, Kharvai",19.1482568,73.2456363,ChIJ41MqWoDt5zsR0AmcY-OtzH0,https://www.google.com/maps/place/?q=place_id:ChIJ41MqWoDt5zsR0AmcY-OtzH0,part_136,2026-09-22 06:18:21,71475
Sanvi Enterprises in Badlapur,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90224 80825,http://www.sanvibadlapur.in/,4.7,,"Kharvai, Badlapur, Maharashtra 421503, Badlapur, Maharashtra 421303",Kharvai,19.150095999999998,73.24616739999999,ChIJ94ZRTMvt5zsRQRvTOrTs1ic,https://www.google.com/maps/place/?q=place_id:ChIJ94ZRTMvt5zsRQRvTOrTs1ic,part_136,2026-09-22 06:18:21,71476
deepak Appliance repair service in Badlapur,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Drilling contractor",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90490 46611,https://deepakhomecare.in/,5.0,,"Room No. 202, B, Wing Jagannath Sai Park, Swapna Nagari, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.178777699999998,73.2315326,ChIJjTfQFG2T5zsROjka1qn6DOI,https://www.google.com/maps/place/?q=place_id:ChIJjTfQFG2T5zsROjka1qn6DOI,part_136,2026-09-22 06:18:21,71477
"Air conditioner repair, sales and service",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 78758 28079,N/A,4.5,,"post, Patil Pada, At, Vangani, Badlapur, Maharashtra 421503","Patil Pada, At",19.1669503,73.2367179,ChIJO-4Ong2T5zsRfPZ9h6P3eTo,https://www.google.com/maps/place/?q=place_id:ChIJO-4Ong2T5zsRfPZ9h6P3eTo,part_136,2026-09-22 06:18:21,71478
Verma technician Badlapur AC washing Machine repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77230 40341,http://www.vermatechnician.com/,5.0,,"adda hotel, Shree Siddhivinayak Park D, Belavali, Badlapur, Maharashtra 421503",Belavali,19.179354,73.2258856,ChIJ61wOmsyT5zsRNfOOjQDc__c,https://www.google.com/maps/place/?q=place_id:ChIJ61wOmsyT5zsRNfOOjQDc__c,part_136,2026-09-22 06:18:21,71479
AC .washing machine. Refrigerator a to z square part,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning system supplier",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96708 13789,N/A,,,"Shope no. 003, shree meadows, near MLA Kishan katore office, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.173835699999998,73.2326733,ChIJ3TCff2GT5zsRZz89-0OJ6cY,https://www.google.com/maps/place/?q=place_id:ChIJ3TCff2GT5zsRZz89-0OJ6cY,part_136,2026-09-22 06:18:21,71480
Bhairav sales service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87936 70663,N/A,5.0,196.0,"shop no 02, tulsiaagman building, east, Badlapur, Maharashtra 421503",east,19.1504971,73.2464923,ChIJwYcRLozt5zsRkjhJwZJvKDY,https://www.google.com/maps/place/?q=place_id:ChIJwYcRLozt5zsRkjhJwZJvKDY,part_136,2026-09-22 06:18:22,71481
LG Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70281 72186,N/A,5.0,,"Shop No. 4 5, Suraj Vo Operative Housing Society Stn Road, West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.176162899999998,73.2401368,ChIJwwULJSaT5zsRy1ov_zbNIu4,https://www.google.com/maps/place/?q=place_id:ChIJwwULJSaT5zsRy1ov_zbNIu4,part_136,2026-09-22 06:18:22,71482
Dev Appliances Repair.,AC Fridge and Washing Machine Repair,Repair service,Repair service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95187 44989,https://devrefrigerationandwashingmachinerepair.in/,5.0,9.0,"Sutrio Sahkari Gruhnirman Sanstar , Sant Dnyaneshwar Nagar, Erandwane , Pune 411038, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.502613999999998,73.82728709999999,ChIJoVfU66y_wjsRO84MQT0m1H8,https://www.google.com/maps/place/?q=place_id:ChIJoVfU66y_wjsRO84MQT0m1H8,part_136,2026-09-22 06:18:56,72664
RepairMantra,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93738 49604,http://repairmantra.com/,5.0,15.0,"Ranjan CHS, Trivikram Soft Office, Plot no. 5/D, near Flyover Bridge, Badlapur, Maharashtra 421503","Sarvodaynagar, Belavali",19.1695904,73.23393469999999,ChIJz94YPo9-dkMRY-jlNXAsYrI,https://www.google.com/maps/place/?q=place_id:ChIJz94YPo9-dkMRY-jlNXAsYrI,part_136,2026-09-22 06:18:57,72665
OM Shree Vishwakarma Electricals and repair shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94239 65785,N/A,3.0,,"Ladi Naka, Ganesh Chauk, beside Hanuman mandir, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2042406,73.20695169999999,ChIJx2d_SO-T5zsRCKLTYI0giaE,https://www.google.com/maps/place/?q=place_id:ChIJx2d_SO-T5zsRCKLTYI0giaE,part_136,2026-09-22 06:19:30,73337
SKT Value Store,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electronics repair shop, Electronics wholesaler, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Shop No. 3&4, New Datta chhaya Apt, Apposite Panchali Sweets, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.176049,73.22921629999999,ChIJ082RjVyT5zsR05kLRzkKqjU,https://www.google.com/maps/place/?q=place_id:ChIJ082RjVyT5zsR05kLRzkKqjU,part_136,2026-09-22 06:19:30,73338
Shree Uma Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"w, Dist, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1767532,73.2278872,ChIJHbLVQQCT5zsRrTf4EACnqYw,https://www.google.com/maps/place/?q=place_id:ChIJHbLVQQCT5zsRrTf4EACnqYw,part_136,2026-09-22 06:19:30,73339
Shadab A/C Service and refrigerator and repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55JV+X2R, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1824989,73.1925077,ChIJAyM_AQCT5zsRZMnnFvpC4U0,https://www.google.com/maps/place/?q=place_id:ChIJAyM_AQCT5zsRZMnnFvpC4U0,part_136,2026-09-22 06:19:30,73340
Quality Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95037 46647,N/A,5.0,,"Gala No. 14, Shri Krupa apartment, near Decent look Salon, Tawde Nagar, Shahapur, Cherapoli, Maharashtra 421601",Tawde Nagar,19.457423199999997,73.3282048,ChIJS_nA8wKD5zsRhtW3BPe1TC0,https://www.google.com/maps/place/?q=place_id:ChIJS_nA8wKD5zsRhtW3BPe1TC0,part_136,2026-09-22 06:20:05,74507
RSP MACHINES SIDDHANERLI,AC Fridge and Washing Machine Repair,Manufacturer,Manufacturer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94217 56680,http://www.rspmachines.com/,5.0,14.0,"Siddhanerli Rd, Tal-Kagal, Siddhanerli, Maharashtra 416232",Tal-Kagal,16.554903499999998,74.2617022,ChIJ72-7A-P4wDsR4Swh1dueSBU,https://www.google.com/maps/place/?q=place_id:ChIJ72-7A-P4wDsR4Swh1dueSBU,part_136,2026-09-22 06:20:06,74508
Saras Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 73830 78098,N/A,4.2,239.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6972272,74.2313733,ChIJjwyf7RIAwTsRLNsySe2XrKo,https://www.google.com/maps/place/?q=place_id:ChIJjwyf7RIAwTsRLNsySe2XrKo,part_136,2026-09-22 06:20:06,74509
Genius Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77438 35141,N/A,4.8,4.0,"P65P+W6J, apartments ny zp office, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7098366,74.2355046,ChIJ17MvS28AwTsRZd-g7VyV3AQ,https://www.google.com/maps/place/?q=place_id:ChIJ17MvS28AwTsRZd-g7VyV3AQ,part_136,2026-09-22 06:20:06,74510
Raja Kaka Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 231 265 9898,https://rajakaka.com/about-us/,3.8,1232.0,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700616999999998,74.23151399999999,ChIJ4____0YAwTsRYA8Jn7taQww,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsRYA8Jn7taQww,part_136,2026-09-22 06:20:06,74511
