business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURLIFE CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95117 32300,N/A,5.0,,"GURUCHARAN CHS, GHORPADE CHOWK, near CITY PRIDE, opp. BADHAI SWEETS, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1675213,73.2298039,ChIJl_9dFfGT5zsR8aYlXcH2YnY,https://www.google.com/maps/place/?q=place_id:ChIJl_9dFfGT5zsR8aYlXcH2YnY,part_136,2026-09-22 06:17:04,67791
SHREE VISHWANEEL AYURVEDIC CLINIC AND PANCHAKARMA CENTER,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84548 97631,N/A,4.9,,"10, Arjunsagar Complex, Patilpada, Near Railway Station,, Badlapur East, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1659325,73.2399897,ChIJw1dCC1-T5zsR-7LN5ufmVCY,https://www.google.com/maps/place/?q=place_id:ChIJw1dCC1-T5zsR-7LN5ufmVCY,part_136,2026-09-22 06:17:04,67792
Best Ayurvedic Clinic in Ambernath | Diabetes & Heart Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Weight loss service, Wellness program",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77090 04119,https://drdeepaliamin.com/,4.7,,"Neeraj Co operative housing society, near Datta mandir, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2053427,73.1865821,ChIJV036UvuT5zsRpTRLjUg3aXc,https://www.google.com/maps/place/?q=place_id:ChIJV036UvuT5zsRpTRLjUg3aXc,part_136,2026-09-22 06:17:04,67793
New Ayush Medical,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98600 90955,N/A,3.9,,"566R+X4W, Gandhi Chowk, Near Maruti Temple, Badlapur E, Mumbai, Maharashtra 421503",Kulgaon,19.1624943,73.2403416,ChIJE2dZE9OS5zsRJdSHnqG71Uc,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRJdSHnqG71Uc,part_136,2026-09-22 06:17:04,67794
Rajashilpi Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Shop no. 3, Rajashilpi Ayurvedic Treatment Centre, Ashwini CHS, West, near Bethal Church, Kohojgaon, Gautam Nagar, Ambernath, Maharashtra 421505","Kohojgaon, Gautam Nagar",19.2155961,73.1952367,ChIJ5XkIp3KT5zsR4aZtdnZ0-t8,https://www.google.com/maps/place/?q=place_id:ChIJ5XkIp3KT5zsR4aZtdnZ0-t8,part_136,2026-09-22 06:17:04,67795
Hari Om ayurvedic bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88056 52429,N/A,,,"Stion Rod, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207458799999998,73.1852964,ChIJk6o4xOWT5zsR4KsV9Jwb2WI,https://www.google.com/maps/place/?q=place_id:ChIJk6o4xOWT5zsR4KsV9Jwb2WI,part_136,2026-09-22 06:17:04,67796
National Medical & General Stores,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92603 58410,N/A,4.3,,"SHOP NO. 2/3, Sai Residency, BLDG, opp. Jai Hind Bank Road, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1964881,73.19538299999999,ChIJfThpJHCT5zsREXnr8a-mX4o,https://www.google.com/maps/place/?q=place_id:ChIJfThpJHCT5zsREXnr8a-mX4o,part_136,2026-09-22 06:17:04,67797
Gautam Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80102 66196,N/A,4.6,,"Shop No.10,Navara Plaza, Ambernath (E), Shiv Mandir Road, Mumbai, Maharashtra 421501","Ambernath East, Kansai Section",19.2078907,73.1853763,ChIJ-wWNtoGT5zsRPPbAIqvsjoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wWNtoGT5zsRPPbAIqvsjoQ,part_136,2026-09-22 06:17:04,67798
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90360 21900,N/A,4.8,110.0,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_136,2026-09-22 06:17:05,67799
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",421501,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_136,2026-09-22 06:17:05,67800
Yogaraja Ayurveda Oushadasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96038 77771,N/A,4.4,26.0,"8-3, 8-3, AG Colony Rd, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4486682,78.43287169999999,ChIJoerpiCiRyzsRQ2kmcw76EwI,https://www.google.com/maps/place/?q=place_id:ChIJoerpiCiRyzsRQ2kmcw76EwI,part_136,2026-09-22 06:17:05,67801
Niramay Ayurvedic clinic n Panchakarm,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84848 10557,N/A,4.9,,"Shop No.5, shibu Palace lane, opp. Jai Hind Bank Road, near Barve Watch, East, Kansai Section, Ambernath, Mumbai, Maharashtra 421501","East, Kansai Section",19.208300899999998,73.1842616,ChIJD5G1HleT5zsRHGS1LpiHO6Q,https://www.google.com/maps/place/?q=place_id:ChIJD5G1HleT5zsRHGS1LpiHO6Q,part_136,2026-09-22 06:17:05,67802
Arogyam Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98609 68498,N/A,5.0,,"Rajas, opposite to Kelkar Hall, Yogayog Society, East, Ambernath, Maharashtra 421501","Yogayog Society, East",19.204844599999998,73.18813279999999,ChIJmRN9APWV5zsRguU0wS3tMOI,https://www.google.com/maps/place/?q=place_id:ChIJmRN9APWV5zsRguU0wS3tMOI,part_136,2026-09-22 06:17:05,67803
Ayumantra Ayurved Panchkarma and Panchbhautik Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 261 1872,N/A,4.8,,"Shop No.L.B.3, Swami Darshan Complex, Shivmandir road, below Mayur Dental Clinic, Ambernath (East, Ambernath thane, Ambernath, Maharashtra 421501",Ambernath (East,19.204078799999998,73.1818089,ChIJYXmOTPyV5zsRTwloNRY6hLA,https://www.google.com/maps/place/?q=place_id:ChIJYXmOTPyV5zsRTwloNRY6hLA,part_136,2026-09-22 06:17:05,67804
Maharashtra Medical Stores,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Cosmetics store, General store, Pet store, Pharmacy, Veterinary pharmacy",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88063 35866,N/A,4.4,,"Shop No. 2,3,Shree Laxmi CHS, Opp Maruti Mandir, Gandhi Chowk, Badlapur, East, Mumbai, Maharashtra 421503",East,19.162446199999998,73.2399488,ChIJE2Rdci3t5zsRaIgTFcW7rQ8,https://www.google.com/maps/place/?q=place_id:ChIJE2Rdci3t5zsRaIgTFcW7rQ8,part_136,2026-09-22 06:17:06,67805
Patanjali store(sheela Enterprises),Ayurvedic Pharmacy and Clinic,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98199 20101,N/A,4.7,,"Shop no 2, Ambedkar chowk, Galaxy Apartment, TV Tower Rd, near dutt mandir, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1620726,73.2282747,ChIJO9uTu9rt5zsRqt9FleD9wSc,https://www.google.com/maps/place/?q=place_id:ChIJO9uTu9rt5zsRqt9FleD9wSc,part_136,2026-09-22 06:17:06,67806
Nagrik Medical &General Stores,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77093 13538,N/A,5.0,,"Shop No.A2,2/3 Shree Complex,Ambarnath Badlapur W, Ambernath - Badlapur Rd, Mumbai, Maharashtra 421503",Belavali,19.1778797,73.2265456,ChIJeXhgdtWS5zsRv8UyFMn32ak,https://www.google.com/maps/place/?q=place_id:ChIJeXhgdtWS5zsRv8UyFMn32ak,part_136,2026-09-22 06:17:06,67807
"PRACHIN AYURVED AYURVEDIC SHOP, MEDICINE SHOP FOR RETAIL AND WHOLESALE IN BADLAPUR",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Wholesaler",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84119 23159,N/A,4.9,,"Shop No. 4, sadanand bhavan, Gole wadi, Shivaji Chowk Rd, next to Arav Atr Jwelary shop, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.160933699999998,73.23863779999999,ChIJ2Uf3_nzt5zsRi_PyAuDrUjs,https://www.google.com/maps/place/?q=place_id:ChIJ2Uf3_nzt5zsRi_PyAuDrUjs,part_136,2026-09-22 06:17:38,69534
Shree Om Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93223 80101,N/A,5.0,,"Shop No 1, Belvali, near Pawar Complex, opp. State Bank, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1759126,73.22998729999999,ChIJAeKza4GT5zsRo15TwF8SD90,https://www.google.com/maps/place/?q=place_id:ChIJAeKza4GT5zsRo15TwF8SD90,part_136,2026-09-22 06:17:38,69535
Shree Om Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89835 88108,N/A,4.6,,"Shop No 6, jumma masjidmarket, bazaar peth, Badlapur Sta Rd, Badlapur West, Sarvodaynagar, Sanewadi, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Sanewadi",19.1670682,73.2413917,ChIJlfP2Mc2S5zsRT2KQGvFCnNM,https://www.google.com/maps/place/?q=place_id:ChIJlfP2Mc2S5zsRT2KQGvFCnNM,part_136,2026-09-22 06:17:38,69536
Laxmi Medical & General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 269 6048,N/A,5.0,,"Shop No.5, Mahakali Apt., MIDC Road, Below Vatslya Hospital, Katrap, Badlapur East, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165382599999997,73.2309545,ChIJPcO0OdWS5zsRPBkaq5uBdQ4,https://www.google.com/maps/place/?q=place_id:ChIJPcO0OdWS5zsRPBkaq5uBdQ4,part_136,2026-09-22 06:17:38,69537
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90676 45959,N/A,4.4,,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_136,2026-09-22 06:17:39,69538
Shree Ekdant Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98509 86630,N/A,4.5,,"Sr. No. 42, Bharthi Vidyapeeth, Dattanagar, Pune, Maharashtra 411046","Dattanagar, Chandrabhaga Nagar",18.4513574,73.8509576,ChIJ9bF8qc_qwjsRIWJz_amaRO8,https://www.google.com/maps/place/?q=place_id:ChIJ9bF8qc_qwjsRIWJz_amaRO8,part_136,2026-09-22 06:17:39,69539
Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (New Panvel East),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Cardiologist, Diabetes center, Doctor, Health consultant, Weight loss service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89765 16848,https://madhavbaug.org/clinic/new-panvel-navi-mumbai/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=new-panvel-navi-mumbai,4.9,,"Ground Floor, Plot No 12, Rd Number 16, opp. Miraj Cineraj Theatre, near CIDCO Garden, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.999444999999998,73.12130499999999,ChIJhxFsYELo5zsRvZt28Xn0MRA,https://www.google.com/maps/place/?q=place_id:ChIJhxFsYELo5zsRvZt28Xn0MRA,part_136,2026-09-22 06:17:39,69540
Agni - Ayurvedic Village,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Health spa, Holistic medicine practitioner, Hospital, Hotel, Retreat center, Wellness center, Yoga Retreat Center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70399 90044,https://www.ayurvedicvillage.com/,4.6,,"93/2B, Morbe village Panvel-Tamasi Marg, Taluka, Panvel, Maharashtra 410208",Panvel,19.0626182,73.17885199999999,ChIJExRcWlTp5zsRXMPg0MFk9nk,https://www.google.com/maps/place/?q=place_id:ChIJExRcWlTp5zsRXMPg0MFk9nk,part_136,2026-09-22 06:17:39,69541
Shravani Ayurvedik Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93260 85655,N/A,4.6,,"Shop no 17, Kumar Padmaja Complex, DP Rd, opp. mahesh vidhyalay, near Gandhi Bhavan Road, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5002992,73.8019693,ChIJu5lFlMm_wjsRxp6VMqpadzc,https://www.google.com/maps/place/?q=place_id:ChIJu5lFlMm_wjsRxp6VMqpadzc,part_136,2026-09-22 06:17:39,69542
"Kottakkal Arya Vaidya Sala, Aundh, Bopodi",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 85549 74286,N/A,4.4,,"Shop no 4, Bhau Patil Rd, near Aundh IT Park, Pragati Nagar, Bopodi, Pune, Maharashtra 411020","Pragati Nagar, Bopodi",18.565846,73.8311119,ChIJd9OnzVG_wjsRcjg1vlYybAs,https://www.google.com/maps/place/?q=place_id:ChIJd9OnzVG_wjsRcjg1vlYybAs,part_136,2026-09-22 06:17:39,69543
chintamani generic medical store,Ayurvedic Pharmacy and Clinic,Medical billing service,"Medical billing service, Medical supply store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,2.0,"SHOP NO1, VAIDEHI, ramnagar aptewadi, PURUSHOTTAM HEIGHTS, BLDG 1, ramnagar, Aptewadi, Shirgaon, Badlapur, Maharashtra 421503","Aptewadi, Shirgaon",19.1583886,73.2343186,ChIJ5SKSs0Lt5zsRxctc3hU0ZUg,https://www.google.com/maps/place/?q=place_id:ChIJ5SKSs0Lt5zsRxctc3hU0ZUg,part_136,2026-09-22 06:17:40,69544
Gauri Medical Stores,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Pharmacy",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96071 77117,N/A,5.0,3.0,"Shop No 8, Building No 10, Mohan Greenwoods Phase III, Manjarli Rd, Badlapur West, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1739744,73.239729,ChIJ5RbiNdCS5zsRYZCzDAMKbbA,https://www.google.com/maps/place/?q=place_id:ChIJ5RbiNdCS5zsRYZCzDAMKbbA,part_136,2026-09-22 06:17:40,69545
Chintamani Generic medico,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91569 41294,N/A,5.0,7.0,"Shop No 27, Ghorpade chowk, near Katrap, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1662154,73.2310545,ChIJ15K5u6CT5zsRq8S6ANQxMCA,https://www.google.com/maps/place/?q=place_id:ChIJ15K5u6CT5zsRq8S6ANQxMCA,part_136,2026-09-22 06:17:40,69546
Sheetal Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72730 67067,N/A,4.5,58.0,"Shop no-37, SHEETAL AYURVEDIC STORE, DK Sandu Marg, opp. Flyover bridge, near Saibaba Mandir & Vegetable Market, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0622692,72.89838759999999,ChIJef1jqx_G5zsRu0TeIH2pAL4,https://www.google.com/maps/place/?q=place_id:ChIJef1jqx_G5zsRu0TeIH2pAL4,part_136,2026-09-22 06:17:40,69547
HIMALAYA KERALA AYURVEDA TREATMENT CENTRE,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93239 89209,N/A,3.0,,"Sawant plaza, A-Wing, 202,301, west, Datta Chowk, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.170271,73.23568,ChIJDbmSt9iT5zsRZE1g63KEUGY,https://www.google.com/maps/place/?q=place_id:ChIJDbmSt9iT5zsRZE1g63KEUGY,part_136,2026-09-22 06:18:13,71000
Siddheshwar Pharma,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,9.0,"566H+GQ4, Abhiruchi Lake Homes, Ram Nagar, Aptewadi, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Surya Nagar, Katrap",19.1612541,73.229439,ChIJnWGbfQDt5zsRXl7UpyskPJ4,https://www.google.com/maps/place/?q=place_id:ChIJnWGbfQDt5zsRXl7UpyskPJ4,part_136,2026-09-22 06:18:14,71001
Samaayu Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94226 03863,http://www.samaayu.com/,4.9,,"425001, near maharashtra, behind SBI, near Ramdas Temple, JDCC Bank Colony, Jalgaon, Maharashtra 425002","JDCC Bank Colony, Nutan Varsha Colony, Ganapati Nagar",20.9871126,75.5567492,ChIJKeW4104O2TsRFW5N051Ylmk,https://www.google.com/maps/place/?q=place_id:ChIJKeW4104O2TsRFW5N051Ylmk,part_136,2026-09-22 06:18:47,72562
𝗔𝘁𝗵𝗮𝗿𝘃 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝘁𝘆 𝗖𝗹𝗶𝗻𝗶c - Diabetes Clinic| Best Ayurvedic Clinic in Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Infectious disease physician, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 4482 5821,https://c-diabetes-clinic.grexa.site/,4.9,,"Police Station, 20, near Shree classes, behind Jilha Peth, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0038526,75.55919399999999,ChIJOX50dLEP2TsRmqvJEx8Nwj4,https://www.google.com/maps/place/?q=place_id:ChIJOX50dLEP2TsRmqvJEx8Nwj4,part_136,2026-09-22 06:18:47,72563
"Madhavbaug – Ayurvedic Cardiac Care Clinic (Vishram Baug, Sangli)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Ayurvedic clinic, Cardiologist, Diabetologist, Doctor, Health consultant, Medical clinic, Weight loss service, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93260 24404,https://madhavbaug.org/clinic/vishram-baug-sangali/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=vishram-baug-sangali,4.7,,"Ground floor, Nakshatra Residency, Pushparaj Chowk, 661-B, behind chavan transport, near DCC bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Nishant Colony",16.8538454,74.5801764,ChIJk9K3Z3oYwTsRJQxFvJx4oJY,https://www.google.com/maps/place/?q=place_id:ChIJk9K3Z3oYwTsRJQxFvJx4oJY,part_136,2026-09-22 06:18:47,72564
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_136,2026-09-22 06:18:48,72565
Sitaram Ayurveda Speciality Hospital Thrissur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Gynecologist, Physiotherapist, Physiotherapy Center, Pregnancy care center, Private hospital, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90726 64664,https://sitaramayurvedahospital.com/?utm_source=Google_maps&utm_medium=gmaps,4.8,955.0,"Behind KSRTC Bus Stand,Veliyannur Road., opp. Mathrubhoomi Press, Thrissur, Keralam 680021",Veliyannur,10.517533,76.21142329999999,ChIJfQ9IdDjupzsR0WPW_AvSNrE,https://www.google.com/maps/place/?q=place_id:ChIJfQ9IdDjupzsR0WPW_AvSNrE,part_136,2026-09-22 06:18:48,72566
Kottakkal Arya Vaidya Sala Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80750 77674,N/A,4.4,53.0,"36/1186, Pazhayanadakkavu Rd, Marar Road Area, Thrissur, Kerala 680001",Marar Road Area,10.5231856,76.211618,ChIJayFmCkbupzsRk5HJsvNK2l0,https://www.google.com/maps/place/?q=place_id:ChIJayFmCkbupzsRk5HJsvNK2l0,part_136,2026-09-22 06:18:48,72567
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_136,2026-09-22 06:18:49,72568
