business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.6,,"Chamunda Villa ,Shop No.1, Pandit Dindayal Marg, Anand Nagar, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.2229323,73.0815185,ChIJnVOaLhm-5zsRBkvxHTxH6e0,https://www.google.com/maps/place/?q=place_id:ChIJnVOaLhm-5zsRBkvxHTxH6e0,part_136,2026-09-22 06:08:41,43963
Neeraj Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97735 40485,N/A,4.7,,"ground floor, Jai Ambika Ashish, Shop Number 4 & 5 Gajanan Aarti Society, Chheda Rd, opposite neeraj chemist, Dombivli, Saraswat Colony, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.221479199999997,73.0947645,ChIJ9ZnvRfOV5zsRgjwUV30WkDI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnvRfOV5zsRgjwUV30WkDI,part_136,2026-09-22 06:08:41,43964
Health Home Pharmacy - Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical supply store, Pet supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95940 93096,N/A,4.8,,"Shop no 1, shopping center, Old House, 2/3/4, Lodha Casa Rio Gold Rd, Dombivli, city, Dombivli East, Guildford, Kalyan, Maharashtra 421204","Dombivli, city, Dombivli East",19.1518396,73.075834,ChIJO97WFkS_5zsRYfeiRoxjcP8,https://www.google.com/maps/place/?q=place_id:ChIJO97WFkS_5zsRYfeiRoxjcP8,part_136,2026-09-22 06:08:41,43965
Popular Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93201 21137,N/A,4.6,,"Shop 10, Shankar Smruti Building, Mahatma Phule Rd, Phule Road, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Phule Road, Garibachawada., Dombivli West",19.229910399999998,73.08531219999999,ChIJsXKFGB2-5zsR_1N8MJWpyr8,https://www.google.com/maps/place/?q=place_id:ChIJsXKFGB2-5zsR_1N8MJWpyr8,part_136,2026-09-22 06:08:42,43966
New Chandra Medical,Medical Store / Pharmacy,Drug store,Drug store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98921 56957,N/A,4.7,,"Shop Number 8, Old Dombivli Rd, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.218894199999998,73.08163929999999,ChIJq6oGAyK-5zsR1FQl5wtYNvg,https://www.google.com/maps/place/?q=place_id:ChIJq6oGAyK-5zsR1FQl5wtYNvg,part_136,2026-09-22 06:08:42,43967
Ashok Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88799 50337,N/A,4.8,,"Juni Dombivli Rd, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.219883,73.07746689999999,ChIJv6GEEhi-5zsRz6slzfNmg-0,https://www.google.com/maps/place/?q=place_id:ChIJv6GEEhi-5zsRz6slzfNmg-0,part_136,2026-09-22 06:08:42,43968
METRO MEDICAL AND GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86965 00378,N/A,4.2,,"SHOP NO, 8, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203966,73.087507,ChIJN7-p5qu_5zsR7qnNzYaEAx4,https://www.google.com/maps/place/?q=place_id:ChIJN7-p5qu_5zsR7qnNzYaEAx4,part_136,2026-09-22 06:08:42,43969
Prabhat Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98192 27308,https://medgro.site/,4.9,,"Shop no 3 jailaxmi Apt dindayal road thakurwadi domvivali West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2219317,73.0804544,ChIJOXVM3hi-5zsRp3kDpwlRwwQ,https://www.google.com/maps/place/?q=place_id:ChIJOXVM3hi-5zsRp3kDpwlRwwQ,part_136,2026-09-22 06:08:42,43970
Balaji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93201 46462,N/A,4.3,,"Shop No.1&2, SaiDham Building, Near Shastri Nagar, Kopar Cross Road, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2169417,73.0826754,ChIJc7DGnCG-5zsRklxEOrqIDZ8,https://www.google.com/maps/place/?q=place_id:ChIJc7DGnCG-5zsRklxEOrqIDZ8,part_136,2026-09-22 06:08:42,43971
Apollo Pharmacy NASCON Dombivli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79 4284 5964,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Shop No.4, Ground Floor, NASCON Inspire, next to Cotton King, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2200065,73.0864325,ChIJp58h01-_5zsRBcgyIIRWS34,https://www.google.com/maps/place/?q=place_id:ChIJp58h01-_5zsRBcgyIIRWS34,part_136,2026-09-22 06:08:42,43972
Somnath medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86920 78255,N/A,5.0,,"Shop no.4 kaka dhabha Adivali, Malangad Rd, Kalyan East, dhokali, Maharashtra 421306","Kalyan East, dhokali, Nandivali Gaon",19.210117699999998,73.1329183,ChIJ8QjxHK2V5zsRFp_t7mOyYgs,https://www.google.com/maps/place/?q=place_id:ChIJ8QjxHK2V5zsRFp_t7mOyYgs,part_136,2026-09-22 06:08:42,43973
Durgesh Medical &General Store,Medical Store / Pharmacy,Medical Center,Medical Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99872 15212,N/A,1.0,,"Shop no 33,bihind.K D M C Hospital, sharaswati nagar,, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2156821,73.0729779,ChIJOVVVVTy-5zsR3CACEX6ECVk,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVTy-5zsR3CACEX6ECVk,part_136,2026-09-22 06:08:42,43974
SAI AASHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79000 75999,N/A,5.0,25.0,"SHOP NO 3, Ashapura Park CHS, P&T Colony Rd, near MAHAVEER HOSPITAL, Dombivli, P and T Colony, P & T Colony, Kalyan, Maharashtra 421204","Dombivli, P and T Colony, P & T Colony",19.203208699999998,73.0927598,ChIJZ_sxMb-V5zsRoP8I-Go8zG0,https://www.google.com/maps/place/?q=place_id:ChIJZ_sxMb-V5zsRoP8I-Go8zG0,part_136,2026-09-22 06:09:16,45093
Shree Ram Medical And General Stores DNSB,Medical Store / Pharmacy,Pharmacy,Pharmacy,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81081 39050,N/A,5.0,4.0,"Shop No 1, pramila Colony, Dawadi Gaon Rd, near Tukaram Chowk, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2022715,73.1122645,ChIJgU63EQCV5zsRUICaHLhZB7k,https://www.google.com/maps/place/?q=place_id:ChIJgU63EQCV5zsRUICaHLhZB7k,part_136,2026-09-22 06:09:16,45094
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.0,1.0,"RL- 98, Nanasaheb Dharmadhikari Marg, Dombivli, Milap Nagar, Dombivli East, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.207634,73.1030609,ChIJv05VUJqV5zsR4wYgN4X4rz8,https://www.google.com/maps/place/?q=place_id:ChIJv05VUJqV5zsR4wYgN4X4rz8,part_136,2026-09-22 06:09:16,45095
Genericart Medicine Store | Aarogya Generic medical store| Thane,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86573 40232,https://franchise.genericartmedicine.com/genericart-medicine-store-aarogya-generic-medical-store-pharmacy-dombivli-thane-312234,5.0,23.0,"SN 8, Kasturi Park CHS, Kalyan Shil Rd, Regency Rd, near Venkatesh Petrol Pump, Golavli, Ajade, Maharashtra 421203","Golavli, Ajade, Dombivli East",19.2044838,73.10795619999999,ChIJaUPASRiV5zsRhCTQoPhwSoI,https://www.google.com/maps/place/?q=place_id:ChIJaUPASRiV5zsRhCTQoPhwSoI,part_136,2026-09-22 06:09:16,45096
Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.0,4.0,"Shop no.3 bhauvillla, Shankara Nagar Rd, near DNS bank, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007823,73.1036526,ChIJ511zd7mV5zsRE4CNCJvaa-s,https://www.google.com/maps/place/?q=place_id:ChIJ511zd7mV5zsRE4CNCJvaa-s,part_136,2026-09-22 06:09:16,45097
Aaijee Generic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90828 96635,https://aaijeemedicalstore.in/,4.9,8.0,"Shop No 1 Gajanan Apartmant Ajadegaon, near Ashish Bar, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2088552,73.1029264,ChIJuTAaoa-V5zsRkKNYHAM82bE,https://www.google.com/maps/place/?q=place_id:ChIJuTAaoa-V5zsRkKNYHAM82bE,part_136,2026-09-22 06:09:16,45098
Bhavani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97698 64224,N/A,5.0,1.0,"Shop No. 3, Sai Pooja Building, Road, Dombivli, Sagarli Gaon, Dombivli East, Thane, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2083072,73.10191549999999,ChIJ38sd85qV5zsRfMsZFLhAwVk,https://www.google.com/maps/place/?q=place_id:ChIJ38sd85qV5zsRfMsZFLhAwVk,part_136,2026-09-22 06:09:16,45099
Morya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91671 42135,N/A,4.3,6.0,"Shop No.6, Darshan Bldg., Namdev Patil Wadi, Patharli Road, Dombivali East, Dombivli, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2083166,73.0966909,ChIJm9Rxd4WV5zsRMhRdqwavkS0,https://www.google.com/maps/place/?q=place_id:ChIJm9Rxd4WV5zsRMhRdqwavkS0,part_136,2026-09-22 06:09:16,45100
"Zeno Health Pharmacy - Mahavir Pride, Dombivli East.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79772 90053,https://www.zeno.health/,4.9,352.0,"Shop No. 15, Mahavir Pride, Bhopar Gaon Road, opp. Shankeshwar Nagar Society, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1922446,73.0916783,ChIJc_3J05aV5zsRem74KeMCa1w,https://www.google.com/maps/place/?q=place_id:ChIJc_3J05aV5zsRem74KeMCa1w,part_136,2026-09-22 06:09:17,45101
Bharat medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99677 49631,N/A,4.9,17.0,"shri Krishna nagar, Shop no.2 shreemalang society, Patri Pool, near sharma saloon, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Kalyan East",19.2302747,73.1182382,ChIJoyWnOs2V5zsRMa76mRuoguw,https://www.google.com/maps/place/?q=place_id:ChIJoyWnOs2V5zsRMa76mRuoguw,part_136,2026-09-22 06:09:17,45102
Shree Ram Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90048 05476,N/A,4.9,359.0,"Shop Number 1, Besides Dr Bhanusali Kalawanti Clinic, Chakki Naka, Malang Gad Rd, opposite Star City Hospital, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2246198,73.1267441,ChIJ917zzsmV5zsRavbyWXEuwRg,https://www.google.com/maps/place/?q=place_id:ChIJ917zzsmV5zsRavbyWXEuwRg,part_136,2026-09-22 06:09:17,45103
Shree laxmi medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93729 32614,N/A,5.0,61.0,"shop no 5, Shree sai building, 6, Dawadi Gaon Rd, near dawdi hospital, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2012763,73.1130879,ChIJ8YfhGpqV5zsRzEO7-Mh9ogE,https://www.google.com/maps/place/?q=place_id:ChIJ8YfhGpqV5zsRzEO7-Mh9ogE,part_136,2026-09-22 06:09:17,45104
Genericart Medicine Store | Jai Malhar Swast Aushadhi Seva | Thane,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84528 28614,https://franchise.genericartmedicine.com/genericart-in-maharashtra-thane-taloja-bypass-road-thane-15192,5.0,8.0,"Shop No 10,Ground Floor,Raj Vaypari Sankul,Near Gate No 3 Lodha Palava City Phase 2 Khoni Goan, Taloja Bypass Phata, Thane, Maharashtra 421204",421204,19.171208999999998,73.11529,ChIJy_Q6_gOV5zsRJYjyrk9lipY,https://www.google.com/maps/place/?q=place_id:ChIJy_Q6_gOV5zsRJYjyrk9lipY,part_136,2026-09-22 06:09:53,46369
SHREE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70212 53001,N/A,4.7,11.0,"Gate No. 3, Shivam Complex, House No. 1152, Shop No. 4, Taloja Bypass Phata, opp. Palava City, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.1695519,73.1154659,ChIJPZx6V9OV5zsRdiAXyvGvh3E,https://www.google.com/maps/place/?q=place_id:ChIJPZx6V9OV5zsRdiAXyvGvh3E,part_136,2026-09-22 06:09:53,46370
Parmar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,82.0,"Jay Bhavani Chowk Nilje Dombivali (E, Maharashtra 421204",Nilaje,19.1555611,73.07781609999999,ChIJw22vi_m_5zsREFZL-H29lyQ,https://www.google.com/maps/place/?q=place_id:ChIJw22vi_m_5zsREFZL-H29lyQ,part_136,2026-09-22 06:09:53,46371
Virat Medical And Life Style Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79776 65201,N/A,4.8,57.0,"Shop No 1, 539P+VJQ, Kolegaon-Dombivali Rd, Krishnai Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Krishnai Nagar, Dombivli East",19.169812099999998,73.0866408,ChIJhyBdP0-_5zsR2omhW0B1N3w,https://www.google.com/maps/place/?q=place_id:ChIJhyBdP0-_5zsR2omhW0B1N3w,part_136,2026-09-22 06:09:53,46372
Royal Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.7,11.0,"Shop Number 21,Chandresh Kavari Lodha Heaven, near Nilje Station, Dombivli East, Thane, Maharashtra 421204","Nilaje, Dombivli East",19.1555024,73.07674209999999,ChIJ-dELzUC_5zsRSe2izHb-8hc,https://www.google.com/maps/place/?q=place_id:ChIJ-dELzUC_5zsRSe2izHb-8hc,part_136,2026-09-22 06:09:53,46373
Manpadeshwar Medical & Genral Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler, Drug store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80824 94688,N/A,3.9,8.0,"Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.186913999999998,73.09172509999999,ChIJ-aoTxHyV5zsR28-TCoFW_xk,https://www.google.com/maps/place/?q=place_id:ChIJ-aoTxHyV5zsR28-TCoFW_xk,part_136,2026-09-22 06:09:53,46374
PharmEasy Medical Store & Lab Tests - Shree Sanjeevani Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89768 23777,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,5.0,1.0,"Shop No. 14 B-2 Iris Building Next To Neon Hospital Kalyan Shill Road Near Lodha Palava Dombivali, Mumbai, Maharashtra 421204",421204,19.1540614,73.06135739999999,ChIJP34GW06_5zsRtnCLJ4UxT9A,https://www.google.com/maps/place/?q=place_id:ChIJP34GW06_5zsRtnCLJ4UxT9A,part_136,2026-09-22 06:09:53,46375
SAI SURAJ MEDICAL AND GEN STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82086 61358,N/A,4.6,11.0,"River Wood Park, Kalyan - Shilphata Rd, Sagarli Gaon, Thane, Maharashtra 421204",Sagarli Gaon,19.1598532,73.0698367,ChIJk3BqiYS_5zsRz-6qfoYmDeo,https://www.google.com/maps/place/?q=place_id:ChIJk3BqiYS_5zsRz-6qfoYmDeo,part_136,2026-09-22 06:09:53,46376
RIO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90042 94468,N/A,4.2,17.0,"Shop No,12 Near Casa Rio Palava, Lodha Casa Rio Gold Rd, Nilaje, Thane, Maharashtra 421204",Nilaje,19.1505398,73.0760906,ChIJKwmN4xS_5zsR0WwrfP1GreM,https://www.google.com/maps/place/?q=place_id:ChIJKwmN4xS_5zsR0WwrfP1GreM,part_136,2026-09-22 06:09:53,46377
BELLA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.0,27.0,"Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1670059,73.0753684,ChIJGyeXUu-_5zsRzy2UCiyvo2c,https://www.google.com/maps/place/?q=place_id:ChIJGyeXUu-_5zsRzy2UCiyvo2c,part_136,2026-09-22 06:09:53,46378
Mahalaxmi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93226 09238,http://mahalaxmimedicalandgeneralstore.com/,4.6,18.0,"big bazar shopping centre, Lodha Casa Rio Gold Rd, near shivaji chowk, Nilaje, Thane, Kalyan, Maharashtra 421204",Nilaje,19.157788699999998,73.0759162,ChIJf7MDePq_5zsR3BFOTP1woOM,https://www.google.com/maps/place/?q=place_id:ChIJf7MDePq_5zsR3BFOTP1woOM,part_136,2026-09-22 06:09:53,46379
All India Chemist (Medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,6.0,"RH 29 Meadow Green Society, Casa Rio Road, Nilje, Dombivli, Maharashtra 421204",Nilaje,19.149454499999997,73.076317,ChIJjZYuAjrB5zsRmvy78m3lrMk,https://www.google.com/maps/place/?q=place_id:ChIJjZYuAjrB5zsRmvy78m3lrMk,part_136,2026-09-22 06:09:53,46380
MedPlus Mahaveer Pride,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.0,2.0,"Bhopar Rd, near D-mart, Dombivli, Nandivali Panchanand, Dombivli East, Dombivali, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.192425399999998,73.09167699999999,ChIJMQLls8y_5zsRFbzvY6CWnHM,https://www.google.com/maps/place/?q=place_id:ChIJMQLls8y_5zsRFbzvY6CWnHM,part_136,2026-09-22 06:09:54,46381
New Dhanlaxmi Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,7.0,"New dhanlaxmi medical, Lodha Casa Rio Gold Rd, near Nautica F, Dombivli, lodha, Kalyan, Maharashtra 421204","Dombivli, lodha",19.1514368,73.0788848,ChIJfWzjuO2_5zsROA7NhT4liAA,https://www.google.com/maps/place/?q=place_id:ChIJfWzjuO2_5zsROA7NhT4liAA,part_136,2026-09-22 06:09:54,46382
"Zeno Health Pharmacy - DB Chowk, Kalyan (W).",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.zeno.health/,4.9,201.0,"Shop No.6, Ground Floor, Tower - D, Ritz High Street, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2615864,73.1289352,ChIJd3-rSUGX5zsRbt-P6cPa0wA,https://www.google.com/maps/place/?q=place_id:ChIJd3-rSUGX5zsRbt-P6cPa0wA,part_136,2026-09-22 06:10:29,48786
AVISHA GENERIC MEDICAL STORE- Retailer of low cost & effective generic medicine.,Medical Store / Pharmacy,Pharmacy,Pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74001 14422,N/A,4.9,260.0,"07, OM DATTA PRASAD APT, Chikan Ghar Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2475897,73.1374867,ChIJvVtTBiiV5zsRQWMFR2fuNso,https://www.google.com/maps/place/?q=place_id:ChIJvVtTBiiV5zsRQWMFR2fuNso,part_136,2026-09-22 06:10:29,48787
Genericart Medicine Store | Shree Samarth Swast Aushadhi Seva | Thane,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90297 27037,https://franchise.genericartmedicine.com/genericart-medicine-store-shree-samarth-genericart-medical-pharmacy-kalyan-west-thane-312371,4.9,157.0,"Shop No 4, C Wing, Radhe Apartment Santoshi Mata Road, Karnik Rd, Near Amber Vada Pav, West, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2421945,73.1413591,ChIJf1TqMniV5zsRX5RiHGzcCvU,https://www.google.com/maps/place/?q=place_id:ChIJf1TqMniV5zsRX5RiHGzcCvU,part_136,2026-09-22 06:10:29,48788
