business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dombivli Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92222 80100,N/A,5.0,1.0,"Shop 8, Sudama Tower, nr. Kasturi Plaza, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214840499999998,73.09039369999999,ChIJOyiHhEuV5zsRPQWWsxReIiY,https://www.google.com/maps/place/?q=place_id:ChIJOyiHhEuV5zsRPQWWsxReIiY,part_136,2026-09-22 06:07:45,39202
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,1.0,"65XW+VH4, Kalyan - Ahilyanagar Hwy, Kamba, Maharashtra 421103",421103,19.249869399999998,73.1963464,ChIJzQNLGgCT5zsRAxIdWypaF58,https://www.google.com/maps/place/?q=place_id:ChIJzQNLGgCT5zsRAxIdWypaF58,part_136,2026-09-22 06:07:45,39203
BHAGYASHREE XEROX,Xerox and Photostat Center,Store,Store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 74480 71616,N/A,5.0,1.0,"Shop No. 10, 3, nr. Central Hospital Road, opp. Seva Sadan College, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2292293,73.1646853,ChIJFaWCuH-V5zsRQ21hgwvWhzo,https://www.google.com/maps/place/?q=place_id:ChIJFaWCuH-V5zsRQ21hgwvWhzo,part_136,2026-09-22 06:07:45,39204
KASTURI XEROX & DIGITAL PRINTS,Xerox and Photostat Center,Digital printing service,Digital printing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99200 25540,N/A,4.7,393.0,"Shop No.1, 2,5, Sangam Darshan, Rajaji Path, opp. Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153432,73.08439779999999,ChIJBUYMIiG-5zsReKC_YkozarU,https://www.google.com/maps/place/?q=place_id:ChIJBUYMIiG-5zsReKC_YkozarU,part_136,2026-09-22 06:08:22,42710
Patni Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop, Stationery wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 22933,N/A,4.2,5.0,"Shop No.22, Citimall, opp. K.V.Pendharkar College, Dombivli, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2141035,73.10495089999999,ChIJydM9FpGV5zsRGJ-sS4EN5pg,https://www.google.com/maps/place/?q=place_id:ChIJydM9FpGV5zsRGJ-sS4EN5pg,part_136,2026-09-22 06:08:22,42711
Memento Stationery & Xerox,Xerox and Photostat Center,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93241 58771,N/A,4.0,8.0,"Shop No.01, Navre Chawl, Railway, near Dombivali, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217019399999998,73.0865591,ChIJ95BEDOG_5zsRsiosCZZMpao,https://www.google.com/maps/place/?q=place_id:ChIJ95BEDOG_5zsRsiosCZZMpao,part_136,2026-09-22 06:08:22,42712
Swami Xerox and Stationary (MAHA E-SEVA KENDRA/AAPLE SARKAR KENDRA) PANKAJJ PAWAR,Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86007 39074,"https://www.google.com/search?q=Swami%20Xerox%20and%20Stationary&ludocid=8877911951680924009&ibp=gwp;0,7&sa=X&ved=2ahUKEwjfn5vRxt2JAxVeSGwGHZ79I6UQ_coHegQILhAB&sxsrf=ADLYWIJgg5pHto-glHU43SA22O7OFFMrgg:1731646695338#lpg=cid:CgIgAQ==",5.0,20.0,"Nandivali Rd, opposite Swami Samarth Math, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.202014899999998,73.0872327,ChIJH4Rlw7C_5zsRaekiA-KtNHs,https://www.google.com/maps/place/?q=place_id:ChIJH4Rlw7C_5zsRaekiA-KtNHs,part_136,2026-09-22 06:08:22,42713
Prabhat Stationery and Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 92970,N/A,4.1,38.0,"Shop No.31,32, kasturi plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151896,73.0903488,ChIJQf1G9DeV5zsResODlrXaQik,https://www.google.com/maps/place/?q=place_id:ChIJQf1G9DeV5zsResODlrXaQik,part_136,2026-09-22 06:08:22,42714
Asha Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,14.0,"Association Gate, Tata Power House, Mahatma Gandhi Nagar, Kalyan - Shilphata Rd, near Deshmukh homes, east, Kalyan, Maharashtra 421306","Dombivli, east, Dombivli East",19.2147207,73.1205307,ChIJ0TkV0TOV5zsRCF4E10-ANjs,https://www.google.com/maps/place/?q=place_id:ChIJ0TkV0TOV5zsRCF4E10-ANjs,part_136,2026-09-22 06:08:22,42715
Parigha Stationery And Xerox Center,Xerox and Photostat Center,Book store,Book store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,18.0,"41, P&T Colony Rd, P&T Colony, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.2055038,73.0918346,ChIJH3Ab54aV5zsRkrZsb71-Esk,https://www.google.com/maps/place/?q=place_id:ChIJH3Ab54aV5zsRkrZsb71-Esk,part_136,2026-09-22 06:08:22,42716
A G DIGITAL XEROX,Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95940 75636,N/A,3.7,3.0,"Shop No 1 Shastri Chowk, Old Dombivli Rd, Shastri Nagar, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.217824999999998,73.0845251,ChIJw9wBgzS_5zsRTO3Sqr8XnGk,https://www.google.com/maps/place/?q=place_id:ChIJw9wBgzS_5zsRTO3Sqr8XnGk,part_136,2026-09-22 06:08:22,42717
Khodal Stationery&Xerox,Xerox and Photostat Center,Novelty store,"Novelty store, Shopping mall",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://www.khodalstationery.com/,5.0,9.0,"Shop no4, kaleshwar building, Manpada Rd, near prakash hardwear, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2128808,73.09182539999999,ChIJ6Th2HvWV5zsR9e8jJkPmSQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6Th2HvWV5zsR9e8jJkPmSQ4,part_136,2026-09-22 06:08:22,42718
AD Group of Technology,Xerox and Photostat Center,Internet cafe,"Internet cafe, Legal services, Stationery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72081 04399,N/A,4.8,198.0,"Shop No 4, Police Station, Kalyan - Shilphata Rd, near Ambika Hotel, opp. Manpada, Dombivli, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2107505,73.1130022,ChIJ1Z1enLiV5zsRpW_pqePGrxI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1enLiV5zsRpW_pqePGrxI,part_136,2026-09-22 06:08:22,42719
Aditi Digital Studio & Xerox Center,Xerox and Photostat Center,Photography studio,"Photography studio, Lamination service, Photo shop, Printing equipment supplier, Stationery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,5.0,"New Omkar Society, Anmol Nagari, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Anmol Nagari, Garibachawada., Dombivli West",19.2339083,73.0838741,ChIJA6_TJQO-5zsREs4NrYxfito,https://www.google.com/maps/place/?q=place_id:ChIJA6_TJQO-5zsREs4NrYxfito,part_136,2026-09-22 06:08:22,42720
Kasturi Plaza,Xerox and Photostat Center,Plaza,Plaza,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,645.0,"175, Manpada Rd, Ambika Nagar, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Krishna Radha Society, Dombivli East",19.2152024,73.0904652,ChIJ__-LMIqV5zsRClINf7LZZyM,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsRClINf7LZZyM,part_136,2026-09-22 06:08:22,42721
Friends Xerox & Stationery,Xerox and Photostat Center,Store,"Store, Print shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Shop No.34, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219728099999998,73.0863762,ChIJT_BaQgC_5zsRfJoQpQ3q7Wk,https://www.google.com/maps/place/?q=place_id:ChIJT_BaQgC_5zsRfJoQpQ3q7Wk,part_136,2026-09-22 06:08:22,42722
Smart Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98215 13349,N/A,,,"Shop Number 2, Karthik Darshan Chs, Gopalnagar Rd Number 2, Dombivli, Gograswadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2142511,73.0960029,ChIJUTt1j46V5zsRwVuKyIiT-aA,https://www.google.com/maps/place/?q=place_id:ChIJUTt1j46V5zsRwVuKyIiT-aA,part_136,2026-09-22 06:08:22,42723
Yogesh Digital Xerox & Stationery,Xerox and Photostat Center,Digital printer,"Digital printer, Copy shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99202 09391,http://mydukaan.io/yogesh1695,4.4,72.0,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2439409,73.1258095,ChIJ6x3Iq9eV5zsR7yM3dgs7o4E,https://www.google.com/maps/place/?q=place_id:ChIJ6x3Iq9eV5zsR7yM3dgs7o4E,part_136,2026-09-22 06:08:23,42724
Patni Stationery stores,Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 57676,N/A,4.3,154.0,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440812,73.1256129,ChIJP-89YsmV5zsRtlZhdliIb2A,https://www.google.com/maps/place/?q=place_id:ChIJP-89YsmV5zsRtlZhdliIb2A,part_136,2026-09-22 06:08:23,42725
Krishna Communication Centre (Xerox Nd All Other Works),Xerox and Photostat Center,Stationery store,Stationery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88798 82488,N/A,2.4,12.0,"64QH+P6G, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.239311,73.1280804,ChIJ8SexbtGV5zsRokuXTkLjBOU,https://www.google.com/maps/place/?q=place_id:ChIJ8SexbtGV5zsRokuXTkLjBOU,part_136,2026-09-22 06:08:23,42726
"Bhoomi Novelty, Gift & Stationary",Xerox and Photostat Center,Stationery store,"Stationery store, Gift shop, Print shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88506 72686,N/A,3.8,32.0,"Shop No. 4, Nr. Model Bus Stop, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.205343799999998,73.10101639999999,ChIJxeP9QZuV5zsRX_d1xvMOWpw,https://www.google.com/maps/place/?q=place_id:ChIJxeP9QZuV5zsRX_d1xvMOWpw,part_136,2026-09-22 06:08:23,42727
Sankalp Xerox & Stationery,Xerox and Photostat Center,Pen store,Pen store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92233 42375,N/A,4.6,17.0,"6, Gauru Sadan, Veermata Jijabai Bhosale Path, 421202, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.226561999999998,73.09004259999999,ChIJL7gfevaV5zsRaLkOIhhUTp8,https://www.google.com/maps/place/?q=place_id:ChIJL7gfevaV5zsRaLkOIhhUTp8,part_136,2026-09-22 06:08:23,42728
A & B Services Xerox and Typing,Xerox and Photostat Center,Typist,"Typist, Legal services, Printing equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 58031,N/A,3.3,3.0,"Patkar Building (Vishwadeep Building No. 1), Bajiprabhu Chowk, Station Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217935999999998,73.0885778,ChIJF5ixjpGV5zsRqqDaEsvx1L0,https://www.google.com/maps/place/?q=place_id:ChIJF5ixjpGV5zsRqqDaEsvx1L0,part_136,2026-09-22 06:08:23,42729
"Kailash Stationery, Novelty & Xerox",Xerox and Photostat Center,Pen store,"Pen store, Corporate gift supplier, Cutlery store, Novelty store, Sports Accessories Wholesaler, Toiletries Store, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93212 94888,N/A,4.6,5.0,"Shop No. 7, Shrinika Shrishti Bldg, Dawadi Gaon Rd, near Tukaram Chowk, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2026388,73.1120473,ChIJY-baVKCV5zsRxaUFW6zry80,https://www.google.com/maps/place/?q=place_id:ChIJY-baVKCV5zsRxaUFW6zry80,part_136,2026-09-22 06:08:23,42730
Printwell IT Products,Xerox and Photostat Center,Computer store,Computer store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97739 05675,N/A,5.0,,"Shop No.3,Rukmini Chs, Manpada Rd, opp. Godrej Showroom, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2135675,73.0909825,ChIJJ46s5hCV5zsRZ6c_IPshwrg,https://www.google.com/maps/place/?q=place_id:ChIJJ46s5hCV5zsRZ6c_IPshwrg,part_136,2026-09-22 06:08:24,42731
Shree Samarth Krupa Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81088 88452,N/A,,,"Shop No. 55, Evrest Shopping Centre, Dombivli West, Thane, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2192434,73.08627969999999,ChIJJcAMGCC-5zsRkDupIkFpecQ,https://www.google.com/maps/place/?q=place_id:ChIJJcAMGCC-5zsRkDupIkFpecQ,part_136,2026-09-22 06:08:57,44510
YOGI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98202 51350,N/A,,,"J M DARSHAN, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2142177,73.088141,ChIJFwU2yy6V5zsR8KySM3c1H8A,https://www.google.com/maps/place/?q=place_id:ChIJFwU2yy6V5zsR8KySM3c1H8A,part_136,2026-09-22 06:08:57,44511
Shree Sadguru Krupa Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81043 43249,N/A,5.0,,"Roshan Niwas, Khardi Gaon, Diva Shill Rd, Khardipada, Thane, Maharashtra 400612",Khardipada,19.1626031,73.0462064,ChIJU_bKHFe_5zsR-nNtfkVPv_s,https://www.google.com/maps/place/?q=place_id:ChIJU_bKHFe_5zsR-nNtfkVPv_s,part_136,2026-09-22 06:08:58,44512
Mumbai Xerox,Xerox and Photostat Center,Consultant,Consultant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98924 38697,N/A,,,"Shop No 3, Sai Shristi Chs, Manpada Rd, Dombivli, Sagaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2026792,73.0953629,ChIJUfaVkoOV5zsRAAAAsGT9mXs,https://www.google.com/maps/place/?q=place_id:ChIJUfaVkoOV5zsRAAAAsGT9mXs,part_136,2026-09-22 06:08:58,44513
SHREE SAMARTH XEROX,Xerox and Photostat Center,Photography studio,"Photography studio, Print shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84466 84999,N/A,5.0,,"Shop No 1199, E 2, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2468918,73.1075149,ChIJTyUFRQqW5zsR3ilNMpdSGcw,https://www.google.com/maps/place/?q=place_id:ChIJTyUFRQqW5zsR3ilNMpdSGcw,part_136,2026-09-22 06:08:58,44514
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93155 93183,https://onlineprintout.com/,4.8,581.0,"OnlinePrintout.com, 421203, India",421203,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_136,2026-09-22 06:09:35,45548
DANISH XEROX & PRINT,Xerox and Photostat Center,Print shop,Print shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82861 31171,N/A,4.7,,"Shop No 02, Bilal Baug, Almas Colony, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1677775,73.0256248,ChIJe2jA1Wy_5zsRVIV4VLtXiIY,https://www.google.com/maps/place/?q=place_id:ChIJe2jA1Wy_5zsRVIV4VLtXiIY,part_136,2026-09-22 06:10:09,47500
Payal stationery and xerox centre,Xerox and Photostat Center,Print shop,Print shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97571 70111,N/A,5.0,,"near B.R office, BR Nagar, Sidhivinyak Nagar, Diva, Thane, Maharashtra 400612","BR Nagar, Sidhivinyak Nagar, Diva",19.1815167,73.0459032,ChIJ8186nJ2_5zsRiX9GF69JSfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8186nJ2_5zsRiX9GF69JSfQ,part_136,2026-09-22 06:10:09,47501
"Shree Samarth Photo studio , Xerox & Banner printing",Xerox and Photostat Center,Photographer,"Photographer, Banner store, Print shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70384 92872,N/A,5.0,,"Diva Railway Junction, Om Sai Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Om Sai Nagar, Sadguru Nagar, Diva",19.1867505,73.0398043,ChIJZyosYAC_5zsR4OXTe70RokI,https://www.google.com/maps/place/?q=place_id:ChIJZyosYAC_5zsR4OXTe70RokI,part_136,2026-09-22 06:10:09,47502
GSJ Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Pen store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97029 19039,N/A,4.8,,"Ranjandevi Temple Road, Sector 19A, Sector - 19B, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 19A, Sector - 19B, Kopar Khairane",19.1072261,73.0011809,ChIJi6opBAvB5zsRB8JwKYJmC2k,https://www.google.com/maps/place/?q=place_id:ChIJi6opBAvB5zsRB8JwKYJmC2k,part_136,2026-09-22 06:10:09,47503
Kedarnath Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70202 44689,N/A,5.0,,"Police Station, Datiwali Rd, near by Diva, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.185041899999998,73.05164189999999,ChIJg5n0Lzu_5zsR7Qna0FZat1s,https://www.google.com/maps/place/?q=place_id:ChIJg5n0Lzu_5zsR7Qna0FZat1s,part_136,2026-09-22 06:10:09,47504
Rajal Stationery & Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Bookbinder, Copy shop, Print shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98191 10773,N/A,4.5,,"Shop No. 3, rajal stationery & xerox, Plot NO. 19, Sector 5 Kopar Khairane Rd, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.105099499999998,73.0068122,ChIJJXQYXdrA5zsR-qwlHY4Qsk8,https://www.google.com/maps/place/?q=place_id:ChIJJXQYXdrA5zsR-qwlHY4Qsk8,part_136,2026-09-22 06:10:10,47505
MARCOS DOCUMENTS & Xerox Centre,Xerox and Photostat Center,Business center,"Business center, Aadhaar center, Government office, Print shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://marcos-documents-xerox.grexa.site/,5.0,,"Shop No 28, City Light Co-op Hsg Society Ltd Bld - 3, Dady Colony, near Sangam Jewellar, Amrut Nagar, Nabil Apartment, Mumbra, Maharashtra 400612","Amrut Nagar, Nabil Apartment, Mumbra",19.1740934,73.02649079999999,ChIJCWXRsqu_5zsRohSs53M8hQA,https://www.google.com/maps/place/?q=place_id:ChIJCWXRsqu_5zsRohSs53M8hQA,part_136,2026-09-22 06:10:10,47506
Kalyan Xerox Centar,Xerox and Photostat Center,Print shop,Print shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88799 56368,N/A,5.0,,"Shop No. 10, Chandrama Apt, near Vodafone Gallery, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Thane, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.235871799999998,73.1291081,ChIJu-cRAtKV5zsR18BBj_RwDUY,https://www.google.com/maps/place/?q=place_id:ChIJu-cRAtKV5zsR18BBj_RwDUY,part_136,2026-09-22 06:10:11,47507
Noori Printers And Stationers,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Pen store, Photographer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99207 69583,N/A,4.9,,"1, Dargah Rd, near Dr. M. A. Khan Clinic, Amrut Nagar, Sonaji Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Sonaji Nagar, Mumbra",19.174649799999997,73.02172,ChIJ6Rvzmne_5zsR5i5udhlQfR0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rvzmne_5zsR5i5udhlQfR0,part_136,2026-09-22 06:10:11,47508
Sadguru Krupa Xerox,Xerox and Photostat Center,Stationery store,Stationery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99201 83757,N/A,5.0,,"Shop No 3, Samarth Market, Pashane Rd, West, Vangani, Maharashtra 421503",West,19.097068399999998,73.3013275,ChIJHROCLD_z5zsRFF_DuFzKtxE,https://www.google.com/maps/place/?q=place_id:ChIJHROCLD_z5zsRFF_DuFzKtxE,part_136,2026-09-22 06:10:11,47509
