business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagnesh Marbal,Hardware Store,Hardware store,"Hardware store, Marble supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97725 79612,N/A,1.5,,"At Op, Ojiwale, Dhasai, Maharashtra 421402",421402,19.2704304,73.5822443,ChIJaZNNjfdn3TsR45tdfOM03cY,https://www.google.com/maps/place/?q=place_id:ChIJaZNNjfdn3TsR45tdfOM03cY,part_136,2026-09-22 06:16:03,65558
Jivdani Traders,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90216 54548,N/A,5.0,,"Shop No.53A, opp. ZP School, Dolkhamb, Maharashtra 421601",421402,19.4882818,73.5869166,ChIJI5YwrSJ53TsRFK3zJK4TTY0,https://www.google.com/maps/place/?q=place_id:ChIJI5YwrSJ53TsRFK3zJK4TTY0,part_136,2026-09-22 06:16:03,65559
Patel Hardware and Paints.,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Cleaning products supplier, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service, Welding supply store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87886 73963,https://patel-hardware.grexa.site/,4.9,,"Near Taxi Stand, Old Agra Road, Ghoti. Taluka : Igatpuri, Nashik, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.715748899999998,73.6264453,ChIJCTDcIhmF3TsRhbuqfa07DRs,https://www.google.com/maps/place/?q=place_id:ChIJCTDcIhmF3TsRhbuqfa07DRs,part_136,2026-09-22 06:16:03,65560
S.K. Electrical Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Ramkrishna Apartment, Saralgaon - Kinhavali Rd, Umbarpada, Maharashtra 421401",421402,19.287005999999998,73.4924742,ChIJafT02SNi3TsRsgGrGzrCy2s,https://www.google.com/maps/place/?q=place_id:ChIJafT02SNi3TsRsgGrGzrCy2s,part_136,2026-09-22 06:16:03,65561
Shree Krushna Paints,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72183 48613,N/A,,,"Shop No 6,7 Kinavali Road Ramkrishna Apt Saral Gaon Murbad, Saralgaon - Kinhavali Rd, Mumbai, Maharashtra 421401",421402,19.2872712,73.4925052,ChIJx7A36bdj3TsR2ZcOjbu620M,https://www.google.com/maps/place/?q=place_id:ChIJx7A36bdj3TsR2ZcOjbu620M,part_136,2026-09-22 06:16:03,65562
Sunil Bhandiwala,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80070 24087,N/A,,,"Shop No 04, Murbad Road, near by Marker, Mumbai, Saralgaon, Maharashtra 421401",421402,19.2862048,73.4960885,ChIJOSVm2IBj3TsRiY-JqrXOkkw,https://www.google.com/maps/place/?q=place_id:ChIJOSVm2IBj3TsRiY-JqrXOkkw,part_136,2026-09-22 06:16:03,65563
Mohammad Enterprises,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88052 30168,N/A,,,"Shop No 02 Murbad Road Near By Machi Market Mumbai, Nevalpada, Maharashtra 421401",421402,19.2862091,73.4960772,ChIJq4HOwPNj3TsR53_IdhmEJ8s,https://www.google.com/maps/place/?q=place_id:ChIJq4HOwPNj3TsR53_IdhmEJ8s,part_136,2026-09-22 06:16:03,65564
Swastik Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 81080 37226,N/A,4.5,15.0,"Shop no. 3, opp. Teen petrol pump, Lal Bahadur Shastri Marg, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.193066599999998,72.9700433,ChIJPwYP5XW55zsRNEpEQF84jrc,https://www.google.com/maps/place/?q=place_id:ChIJPwYP5XW55zsRNEpEQF84jrc,part_136,2026-09-22 06:16:03,65565
Bhavani Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95459 78943,N/A,4.5,2.0,"Saralgaon - Kinhavali Rd, Umbarpada, Maharashtra 421401",421402,19.2871097,73.4924881,ChIJ42862iNi3TsRp3L-OOrdUbg,https://www.google.com/maps/place/?q=place_id:ChIJ42862iNi3TsRp3L-OOrdUbg,part_136,2026-09-22 06:16:03,65566
Prabhat Electric & Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,,"Shop No. 3, Building, No. 1-A, Nikam Guruji Rd, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.207676799999998,72.9827799,ChIJi7xnjQ655zsRb73cFdqo9MM,https://www.google.com/maps/place/?q=place_id:ChIJi7xnjQ655zsRb73cFdqo9MM,part_136,2026-09-22 06:16:04,65567
Prime Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99670 83685,N/A,4.6,,"9, Cosmos Tower, West, opp. Golden Park Muktai Nagar, Mukatai Nagar, Panchsheel Nagar, Majiwada, Thane, Maharashtra 400601","Mukatai Nagar, Panchsheel Nagar, Majiwada",19.2108196,72.977396,ChIJc_v_bEe55zsR_c_5u9P_KOE,https://www.google.com/maps/place/?q=place_id:ChIJc_v_bEe55zsR_c_5u9P_KOE,part_136,2026-09-22 06:16:04,65568
Chamuda Electronics & Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99289 72191,N/A,4.0,,"Vedangee Grand, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1648131,73.2264971,ChIJP6zChdWS5zsRkEIpTgMu4_c,https://www.google.com/maps/place/?q=place_id:ChIJP6zChdWS5zsRkEIpTgMu4_c,part_136,2026-09-22 06:16:04,65569
FANCY HARDWARE,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.218208399999998,72.98072839999999,ChIJSySynEW55zsR8YOp_zWTxAI,https://www.google.com/maps/place/?q=place_id:ChIJSySynEW55zsR8YOp_zWTxAI,part_136,2026-09-22 06:16:04,65570
Jai bhavani hardware & electrical,Hardware Store,Hardware store,Hardware store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77690 52721,N/A,,,"Shenwa, Maharashtra 421601",421403,19.4439095,73.4489664,ChIJESIbUwCH5zsRbfpP9ZAjIWg,https://www.google.com/maps/place/?q=place_id:ChIJESIbUwCH5zsRbfpP9ZAjIWg,part_136,2026-09-22 06:16:37,66807
Vishal Electric & Hardware Stores,Hardware Store,Hardware store,Hardware store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95945 18143,N/A,4.5,2.0,"Shop No-5, Old Agra Road, Sakhale Nagar, Shahapur, Thane, Maharashtra 421601",421403,19.450915,73.3267704,ChIJ0zzPYoCD5zsRDx2cUPLK7yg,https://www.google.com/maps/place/?q=place_id:ChIJ0zzPYoCD5zsRDx2cUPLK7yg,part_136,2026-09-22 06:16:37,66808
Jai Ambe Maa,Hardware Store,Hardware store,Hardware store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77449 22430,N/A,,,"Shop No 1, near Ganesh Furniture, Kinhavali, Maharashtra 421403",421403,19.3533688,73.4800561,ChIJuc0PAZpj3TsRbAcE67vqZto,https://www.google.com/maps/place/?q=place_id:ChIJuc0PAZpj3TsRbAcE67vqZto,part_136,2026-09-22 06:16:37,66809
Swastik Hardware And Electrical,Hardware Store,Hardware store,Hardware store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92738 38430,N/A,4.6,8.0,"Shradhha Apartment, Gala No.2 Old Agra Road, Cherpoli, Cherapoli, Maharashtra 421601",421403,19.4602459,73.3329739,ChIJl6F6vvuD5zsR9ZupKTJT7mY,https://www.google.com/maps/place/?q=place_id:ChIJl6F6vvuD5zsR9ZupKTJT7mY,part_136,2026-09-22 06:16:38,66810
saifee store,Hardware Store,Hardware store,Hardware store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92267 08005,N/A,4.0,7.0,"near bank of baroda, opp. pathary chawl, Shahapur, Maharashtra 421601",421403,19.4505239,73.3265304,ChIJvSb73ruD5zsROjbUPPEZWNs,https://www.google.com/maps/place/?q=place_id:ChIJvSb73ruD5zsROjbUPPEZWNs,part_136,2026-09-22 06:16:38,66811
SMS Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ladder supplier, Locks Supplier",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98924 25524,N/A,4.5,8.0,"Shop No.1A, Old Agra Rd, opp. Shakeel Cycle Mart, Shahapur, Maharashtra 421601",421403,19.4508805,73.32670399999999,ChIJ_wRf6ICD5zsRcNIUlaSK0xI,https://www.google.com/maps/place/?q=place_id:ChIJ_wRf6ICD5zsRcNIUlaSK0xI,part_136,2026-09-22 06:16:38,66812
S Prakash Hardware Store (Ram Traders),Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98903 92959,https://www.justdial.com/Mumbai/Ram-Traders-Near-Rahul-Tower-Bewas-Chowk-Ulhasnagar-No-1/022P1238510004B5F5W4_BZDET,5.0,2.0,"Bewas Chowk, Near, Jhulelal Mandir Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2378376,73.1673637,ChIJTT8579eV5zsRz2kwbeTAyjQ,https://www.google.com/maps/place/?q=place_id:ChIJTT8579eV5zsRz2kwbeTAyjQ,part_136,2026-09-22 06:16:39,66813
Swarajya Electric and Hardware,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91684 88638,N/A,5.0,7.0,"Shop No.6, Kalyan - Badlapur Rd, near Matka Chowk, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421502","Siddharthnagar, Kansai Section",19.213386099999997,73.18568429999999,ChIJG1IN3k-T5zsRm6PB4S28pNc,https://www.google.com/maps/place/?q=place_id:ChIJG1IN3k-T5zsRm6PB4S28pNc,part_136,2026-09-22 06:17:11,68234
Om Mahadev Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99210 80179,N/A,4.9,10.0,"Room no 3034 ,new bhendi pada k b road opp konark business park gate, Ambernath, Maharashtra 421505","Ladinaka, New Balaji Nagar",19.204685299999998,73.2022293,ChIJ4TXnU3ST5zsRAAAA0AuS0wo,https://www.google.com/maps/place/?q=place_id:ChIJ4TXnU3ST5zsRAAAA0AuS0wo,part_136,2026-09-22 06:17:11,68235
Krishna Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95211 55752,N/A,5.0,1.0,"201/B, Royal Park Rd, Shiv Shakti Nagar, Mumbai, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1965132,73.1953994,ChIJ3VNDPXCT5zsRvTwdYM8eBOw,https://www.google.com/maps/place/?q=place_id:ChIJ3VNDPXCT5zsRvTwdYM8eBOw,part_136,2026-09-22 06:17:11,68236
D Star Electrical & Hardware Store,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99211 19140,N/A,4.8,5.0,"Chikhaloli Pada, 56V7+5H7 Forest naka, Chikhaloli Pada, Kalyan - Badlapur Rd, opp. VIR Rubber Company, West, Deepak Nagar, Ambernath, Maharashtra 421505","West, Deepak Nagar",19.1929466,73.2139622,ChIJQW0fPR6T5zsRKfsNLyY3Ta0,https://www.google.com/maps/place/?q=place_id:ChIJQW0fPR6T5zsRKfsNLyY3Ta0,part_136,2026-09-22 06:17:11,68237
Mahalaxmi Electric & Hardware Stores,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,2.0,"652P+FQF, MIDC Rd, Vardhaman Nagar, Shivaji Nagar, Ambernath, Maharashtra 421501","Vardhaman Nagar, Shivaji Nagar",19.2011999,73.1869093,ChIJi1CBbQCT5zsRSEGK9Qm9y-s,https://www.google.com/maps/place/?q=place_id:ChIJi1CBbQCT5zsRSEGK9Qm9y-s,part_136,2026-09-22 06:17:11,68238
MAHARANA ELECTRICS AND HARDWARE,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95942 01631,N/A,4.9,11.0,"Shop No.7 & 8, Shubha karan Apartment, society, SVP Rd, opposite PANVELKAR GARDEN, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2140792,73.19707509999999,ChIJb4eetiyT5zsR551UiLJjL98,https://www.google.com/maps/place/?q=place_id:ChIJb4eetiyT5zsR551UiLJjL98,part_136,2026-09-22 06:17:11,68239
Bheravnath Hardware Shop,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91671 72793,N/A,4.0,2.0,"75, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2099607,73.1813566,ChIJI8lJaX-U5zsRn7_2pgPWOE0,https://www.google.com/maps/place/?q=place_id:ChIJI8lJaX-U5zsRn7_2pgPWOE0,part_136,2026-09-22 06:17:11,68240
MR.DIY,Hardware Store,Home improvement store,Home improvement store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 1800 532 2829,http://www.mrdiy.co.in/,4.2,569.0,"GNP Galaxy Commercial Mall G Floor, Unit No. 52,53, Plot No. F4/1 & F4/2, Nxt to Reliance Petrol Pump Kansai Village, Kalyan Badlapur Road, West, Ambernath, Maharashtra 421501",Waldhuni,19.2210417,73.1711997,ChIJ88ImrCOV5zsRnPxrHspg2Yg,https://www.google.com/maps/place/?q=place_id:ChIJ88ImrCOV5zsRnPxrHspg2Yg,part_136,2026-09-22 06:17:11,68241
Gupta Hardware,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99230 85746,N/A,5.0,2.0,"Road, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.2162243,73.19766369999999,ChIJsalZHI2T5zsRsKyRBFeX5_4,https://www.google.com/maps/place/?q=place_id:ChIJsalZHI2T5zsRsKyRBFeX5_4,part_136,2026-09-22 06:17:11,68242
AAMAJ ELECTRIC AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80037 54470,N/A,5.0,,"Bethel Church Rd, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2154864,73.1953875,ChIJ63RdeTuT5zsRdLrRQ_10JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ63RdeTuT5zsRdLrRQ_10JaQ,part_136,2026-09-22 06:17:12,68243
Ramdev Electric & Hardware Stores,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78208 16572,N/A,3.9,41.0,"Shop No.11 and 12, Neelkanth, Royale Palms, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.187024299999997,73.2177288,ChIJM7ZYHRiT5zsR7xazWht6QQY,https://www.google.com/maps/place/?q=place_id:ChIJM7ZYHRiT5zsR7xazWht6QQY,part_136,2026-09-22 06:17:12,68244
MAYUR Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99229 00601,N/A,,,"17/19, Shivaji Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2082707,73.18454369999999,ChIJVVVVtoGT5zsRgRYvd69eT4Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtoGT5zsRgRYvd69eT4Y,part_136,2026-09-22 06:17:12,68245
Laxmi Hardware Store,Hardware Store,Hardware store,Hardware store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98507 51856,N/A,5.0,4.0,"Vadana Shopping Centre, Gaon Devi Rd, Wimco Naka, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, Matoshree Nagar",19.208236199999998,73.1971192,ChIJq_Ohp52T5zsRviwmOsWyWhI,https://www.google.com/maps/place/?q=place_id:ChIJq_Ohp52T5zsRviwmOsWyWhI,part_136,2026-09-22 06:17:45,69854
Aashirwad Hardware stores,Hardware Store,Hardware store,Hardware store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98602 99273,N/A,4.0,2.0,"Shop no. 12, Aashirwad hardware vandana shopping centre, Gaon Devi Rd, opp. sai baba mandir, behind star big cinemas, Wimco Naka, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, Matoshree Nagar",19.2082217,73.1971028,ChIJf7IuGQyT5zsRYCXzN28rn4Q,https://www.google.com/maps/place/?q=place_id:ChIJf7IuGQyT5zsRYCXzN28rn4Q,part_136,2026-09-22 06:17:45,69855
"Mahadev Electric and hardware Stores , ambharnath west",Hardware Store,Hardware store,Hardware store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96722 31265,https://mahadev-electric.grexa.site/,5.0,3.0,"Krishna Nagar, nalimbi road, opp. krishna marriage hall, west, Ambernath, Maharashtra 421505",west,19.2166911,73.2016445,ChIJDUCzW9GT5zsRFwLTqTA1YgY,https://www.google.com/maps/place/?q=place_id:ChIJDUCzW9GT5zsRFwLTqTA1YgY,part_136,2026-09-22 06:17:45,69856
MEENAKSHI ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,Hardware store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86004 51941,N/A,4.0,1.0,"Shop No,928, Fatima School Road, near Police Station, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2124973,73.1902609,ChIJCd_ZJ0OT5zsRtlsM1Z5Jc2s,https://www.google.com/maps/place/?q=place_id:ChIJCd_ZJ0OT5zsRtlsM1Z5Jc2s,part_136,2026-09-22 06:17:45,69857
Farhan Trading Co.,Hardware Store,Hardware store,Hardware store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82372 11085,N/A,4.7,16.0,"1, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.211482399999998,73.2006105,ChIJL9EbBPWT5zsR8RuPcatn9JM,https://www.google.com/maps/place/?q=place_id:ChIJL9EbBPWT5zsR8RuPcatn9JM,part_136,2026-09-22 06:17:45,69858
Kshetrapal Electric & Hardware,Hardware Store,Hardware store,Hardware store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81496 58048,N/A,5.0,1.0,"Vandana Shopping Complex, 2, Gaon Devi Rd, Lakshmi Nagar, Matoshree Nagar, Ambernath, Maharashtra 421505","Lakshmi Nagar, Matoshree Nagar",19.2080855,73.1969412,ChIJ-05eUgCT5zsRxJRjEaW3RI0,https://www.google.com/maps/place/?q=place_id:ChIJ-05eUgCT5zsRxJRjEaW3RI0,part_136,2026-09-22 06:17:45,69859
Shree maruti electric and hardware,Hardware Store,Hardware store,Hardware store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96602 62910,N/A,4.8,44.0,"2 shop, Redwood building, Thanekar Palacio Phase, near by Mauli Chowk, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1529417,73.2326994,ChIJEcllewDt5zsRLEAlto0nDVQ,https://www.google.com/maps/place/?q=place_id:ChIJEcllewDt5zsRLEAlto0nDVQ,part_136,2026-09-22 06:17:45,69860
Narayan Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99702 10799,N/A,5.0,2.0,"Shop No 20, Shivaji Chowk, Badlapur, Maharashtra 421503",Shivaji Chowk,19.1595284,73.2395169,ChIJQ4V0wpbt5zsRsJCdAZxUEAA,https://www.google.com/maps/place/?q=place_id:ChIJQ4V0wpbt5zsRsJCdAZxUEAA,part_136,2026-09-22 06:17:46,69861
Shree Aamaj Electric And Hardware,Hardware Store,Hardware store,Hardware store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90248 82481,N/A,5.0,1.0,"Shop no 4, shree please Chintamani chok, Yashraj Nagar, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.158063,73.2614238,ChIJ4VZONgbt5zsRqkWLhqn2wDo,https://www.google.com/maps/place/?q=place_id:ChIJ4VZONgbt5zsRqkWLhqn2wDo,part_136,2026-09-22 06:17:46,69862
SANDEEP ELECTRICALS & HARDWARE,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89757 38908,N/A,4.7,,"06, behind Vaishali Talkies, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Belavali",19.167112,73.2394283,ChIJMZYA9dKS5zsR8VNqPx0hGlY,https://www.google.com/maps/place/?q=place_id:ChIJMZYA9dKS5zsR8VNqPx0hGlY,part_136,2026-09-22 06:18:19,71381
Uttam Electric & Hardware Stores,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 94230 89939,N/A,4.7,,"Shop No 1 Aditya Plaza Complex Opp Sai Baba Mandir Sanewadi, Kulgaon, Badlapur West, Maharashtra 421503",Kulgaon,19.1657778,73.24466,ChIJu4Az0cyS5zsR53QQlaxkclY,https://www.google.com/maps/place/?q=place_id:ChIJu4Az0cyS5zsR53QQlaxkclY,part_136,2026-09-22 06:18:19,71382
Ambika Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96046 65411,N/A,4.2,,"Shop No 5 Anusaya Tower Near Shrushti Hospital Shivaji Chowk Kulgaon, Badlapur ( E ), Mumbai, Maharashtra 421503","Nahvi Pada, Dattawadi",19.1598936,73.2385832,ChIJLcZF0i3t5zsR8Mdw-5kBEMY,https://www.google.com/maps/place/?q=place_id:ChIJLcZF0i3t5zsR8Mdw-5kBEMY,part_136,2026-09-22 06:18:19,71383
S N electronics and hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74475 56513,N/A,4.7,,"0, Mohananand nagar, Manjari Road, opp. shamshan bhumi, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1698012,73.2387277,ChIJ_bq1usCT5zsRkGZqZDs33W0,https://www.google.com/maps/place/?q=place_id:ChIJ_bq1usCT5zsRkGZqZDs33W0,part_136,2026-09-22 06:18:19,71384
Suresh Electric & Hardware,Hardware Store,Hardware store,Hardware store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72318 89791,N/A,5.0,,"Shreeji Nisraj, Eranjad, Badlapur, Maharashtra 421503",Eranjad,19.179868199999998,73.2518331,ChIJpZm1IQCT5zsRJWgFQhmGDfs,https://www.google.com/maps/place/?q=place_id:ChIJpZm1IQCT5zsRJWgFQhmGDfs,part_136,2026-09-22 06:18:19,71385
