business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93039 40954,N/A,5.0,30.0,"Deepa Bricks & Complex, Koliyari (Lakhna, Champaran Rd, Koliyari, Paragaon, Chhattisgarh 493885",421402,21.0056606,81.8843198,ChIJjdmQT0G3KDoRBPrLE-s0LXw,https://www.google.com/maps/place/?q=place_id:ChIJjdmQT0G3KDoRBPrLE-s0LXw,part_136,2026-09-22 06:15:58,65343
Roshani Eye Clinic & Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91116 00800,N/A,4.8,1052.0,"2132-D, Sudama Nagar Service Rd, near jaroliya market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6883315,75.8291622,ChIJewnnzjf8YjkRGAPUjjGhj2g,https://www.google.com/maps/place/?q=place_id:ChIJewnnzjf8YjkRGAPUjjGhj2g,part_136,2026-09-22 06:15:58,65344
"Clear Vision Eye Care, Khairthal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 1460 224 274,https://www.clearvisionkhairthal.in/,5.0,615.0,"Agrasen Circle, Railway Station Rd, Khairthal, Rajasthan 301404",421402,27.797314699999998,76.64051429999999,ChIJmzN4US2lcjkRc8vts_7rUEg,https://www.google.com/maps/place/?q=place_id:ChIJmzN4US2lcjkRc8vts_7rUEg,part_136,2026-09-22 06:15:58,65345
MITRA EYE HOSPITAL- PARALAKHEMUNDI,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 82475 33346,N/A,4.9,39.0,"Government medical main road, opposite Catholic Church, near swaraj tractor showroom, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7719411,84.0947889,ChIJvQrG9Ob3PDoR4-_trAGQmz8,https://www.google.com/maps/place/?q=place_id:ChIJvQrG9Ob3PDoR4-_trAGQmz8,part_136,2026-09-22 06:15:58,65346
Drushti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70134 07421,N/A,4.9,124.0,"Chintapalle, Andhra Pradesh 531111",421402,17.870329899999998,82.3506525,ChIJa7rSgpL5OToRU_Mh9lLHCrg,https://www.google.com/maps/place/?q=place_id:ChIJa7rSgpL5OToRU_Mh9lLHCrg,part_136,2026-09-22 06:15:58,65347
Saluja Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 78793 01301,https://salujaeyecare.com/,4.9,12161.0,"4, Babji Nagar, AB Rd, near Mahindra Showroom, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7661807,75.9002783,ChIJF7y-2VQdYzkR65xLyVstqqY,https://www.google.com/maps/place/?q=place_id:ChIJF7y-2VQdYzkR65xLyVstqqY,part_136,2026-09-22 06:15:58,65348
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 85558 40224,N/A,4.9,72.0,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_136,2026-09-22 06:15:58,65349
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_136,2026-09-22 06:15:58,65350
Shri Ganesh Vinayak Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Private hospital",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96449 02896,https://sgveh.com/,4.7,14021.0,"Infront Of Colors Mall, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213590099999998,81.656413,ChIJX4FSa_vcKDoRP8ZeRAmQLd8,https://www.google.com/maps/place/?q=place_id:ChIJX4FSa_vcKDoRP8ZeRAmQLd8,part_136,2026-09-22 06:15:58,65351
Rajas Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 731 252 5333,https://www.rajaseyehospital.com/,4.8,4928.0,"152, opp. Airtel Office, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.717991899999998,75.88092449999999,ChIJP4mBbTz9YjkRT2OYFwdqtc4,https://www.google.com/maps/place/?q=place_id:ChIJP4mBbTz9YjkRT2OYFwdqtc4,part_136,2026-09-22 06:15:58,65352
Kulkarni Eye Care And Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94030 13906,N/A,5.0,5.0,"P3MV+2CJ, Prem Nagar Rd, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.732599,73.093526,ChIJvSj74isL6DsRumBHhxI978E,https://www.google.com/maps/place/?q=place_id:ChIJvSj74isL6DsRumBHhxI978E,part_136,2026-09-22 06:16:30,66656
Asha Eye Clinic And Microsurgery Center,Eye Clinic and Eye Hospital,Hospital,Hospital,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90297 36278,N/A,4.9,25.0,"Q8RR+3G9, Indira Nagar, Laxminagar, Khopoli, Maharashtra 410203","Indira Nagar, Laxminagar",18.7901533,73.3413544,ChIJfZi3tG4H6DsRxgEPxV1dg_w,https://www.google.com/maps/place/?q=place_id:ChIJfZi3tG4H6DsRxgEPxV1dg_w,part_136,2026-09-22 06:16:30,66657
Sree Tekke Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73831 10686,http://www.sreetekkeeyeclinic.com/,4.9,1377.0,"Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.8478331,74.5740178,ChIJGzdm6mYYwTsRIO11-5ZJT-I,https://www.google.com/maps/place/?q=place_id:ChIJGzdm6mYYwTsRIO11-5ZJT-I,part_136,2026-09-22 06:16:30,66658
Anuradha Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92721 01939,http://anuradhaeye.com/,4.9,20787.0,"Ganesh Mandir, 100 Ft. Road, Bylane Gandhi Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.846011,74.59079659999999,ChIJ01hzO8EZwTsRyB_ae50k_3A,https://www.google.com/maps/place/?q=place_id:ChIJ01hzO8EZwTsRyB_ae50k_3A,part_136,2026-09-22 06:16:30,66659
sunshine eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 2192 262 555,N/A,4.8,227.0,"shashtri nagar, khopoli, near gurudwara, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7858734,73.3412611,ChIJRaTGgWwH6DsRVcOYJ_OmA38,https://www.google.com/maps/place/?q=place_id:ChIJRaTGgWwH6DsRVcOYJ_OmA38,part_136,2026-09-22 06:16:30,66660
Jotirmay Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 2140 262 030,N/A,4.7,7.0,"Dr.Nikam Hospital Campus, opposite bus stop, Khandad, Mangaon, Maharashtra 402104",Khandad,18.239352999999998,73.2816187,ChIJOYr7m_wv6DsRuL7vmW44dQE,https://www.google.com/maps/place/?q=place_id:ChIJOYr7m_wv6DsRuL7vmW44dQE,part_136,2026-09-22 06:16:30,66661
Kulkarni Amey Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,2.0,"340, Samarth Mandir Road, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6826236,73.989133,ChIJWbJA9Js5wjsRmseE6jWcAO4,https://www.google.com/maps/place/?q=place_id:ChIJWbJA9Js5wjsRmseE6jWcAO4,part_136,2026-09-22 06:16:30,66662
Kalyani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70459 86390,https://g.page/r/CZQgBW6jMdFjEBM/review,4.6,,"1 Flor, Ambika Shopping Centre, Shop no 14, above hotel Samadhan, Sector 8, Nerul, Navi Mumbai, Maharashtra 400706","Sector 8, Nerul",19.0434377,73.0153443,ChIJ8dWboOfD5zsRlCAFbqMx0WM,https://www.google.com/maps/place/?q=place_id:ChIJ8dWboOfD5zsRlCAFbqMx0WM,part_136,2026-09-22 06:16:32,66663
Patoria eye care and child clinic.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Pediatric clinic, Surgeon",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://www.drrahulpatoria.in/,4.7,,"Mahvir Niwas, Kamla Devi Marg, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.025061,73.021085,ChIJ468-lL7D5zsRvXsPw6AYdJU,https://www.google.com/maps/place/?q=place_id:ChIJ468-lL7D5zsRvXsPw6AYdJU,part_136,2026-09-22 06:16:32,66664
Aarush Eyecare center,Eye Clinic and Eye Hospital,Doctor,Doctor,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93248 88531,https://book-appointment.healthplix.com/dr-shilpa-amit-gourwar-consulting-ophthalmologist-and-surgeon-kolshet-road-thane,4.9,,"ASHAR ENCLAVE, 101& 102, Kolshet Rd, above ICICI Bank, near Dmart, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.224270999999998,72.97930889999999,ChIJMYFUIEa55zsRXIhq6OBEQMI,https://www.google.com/maps/place/?q=place_id:ChIJMYFUIEa55zsRXIhq6OBEQMI,part_136,2026-09-22 06:16:32,66665
Ganpati Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93227 99904,https://ganpatinetralaya.com/pages/Clinic,4.4,,"3rd Flr, Swanand Shopping Center, B Cabin Rd, Ambernath, Maharashtra 421501",Vadavali,19.2083565,73.186797,ChIJ4955vYGT5zsRqwu43K3GOGk,https://www.google.com/maps/place/?q=place_id:ChIJ4955vYGT5zsRqwu43K3GOGk,part_136,2026-09-22 06:17:05,67925
Bhise Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92243 27297,N/A,4.5,,"Station Road sibbu palace opp, plot no . 28, near Aditya nursing home, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.2078591,73.1845349,ChIJ2esDUYCT5zsR2nEU7I2hU7o,https://www.google.com/maps/place/?q=place_id:ChIJ2esDUYCT5zsR2nEU7I2hU7o,part_136,2026-09-22 06:17:05,67926
Dr Shah's eye and laser clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.8,,"39, Dr S.P Murkhajee Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.209396899999998,73.1832587,ChIJp5pCdtyT5zsRw5EHWWBxeUo,https://www.google.com/maps/place/?q=place_id:ChIJp5pCdtyT5zsRw5EHWWBxeUo,part_136,2026-09-22 06:17:05,67927
"Sunetra Eye Hospital,Badlapur",Eye Clinic and Eye Hospital,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84540 10174,N/A,5.0,59.0,"02-A2 wing, ground floor, Saiprasad Residency CHS Near Ganesh Ghat, Behind Hotel Prasad divine Katrap, East, Badlapur, Maharashtra 421503",East,19.1716852,73.2265826,ChIJu6yGMsST5zsRl6MgM8viphE,https://www.google.com/maps/place/?q=place_id:ChIJu6yGMsST5zsRl6MgM8viphE,part_136,2026-09-22 06:17:06,67928
"Sunetra eye clinic, Badlapur East",Eye Clinic and Eye Hospital,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Ground Floor, Paradise Palms, Shop no. 3, Badlapur, Maharashtra 421503",Katrap,19.170463599999998,73.226837,ChIJyQAjldWT5zsRNXT1adxMF9o,https://www.google.com/maps/place/?q=place_id:ChIJyQAjldWT5zsRNXT1adxMF9o,part_136,2026-09-22 06:17:07,67929
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95949 03328,https://www.dragarwal.com/eye-hospital/badlapur-east/?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Dream Makers, Shop No. 206-214, 216-223, Katrap Rd, above Max, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1667724,73.234521,ChIJH2flo7-T5zsRLmLGca0EOps,https://www.google.com/maps/place/?q=place_id:ChIJH2flo7-T5zsRLmLGca0EOps,part_136,2026-09-22 06:17:39,69628
Deshpande Eye Hospital And Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83083 28300,http://www.deshpandeeyehospital.com/,4.8,,"204 Anamika Building, Above hotel Pushpak, Left Bhusari colony, Kothrud Depot, Paud road, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5080612,73.7921425,ChIJXzHCi0y-wjsRZw7tYTS90Gg,https://www.google.com/maps/place/?q=place_id:ChIJXzHCi0y-wjsRZw7tYTS90Gg,part_136,2026-09-22 06:17:40,69629
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80 4041 9797,https://asgeyehospital.com/hospital/kokane-chowk-pimpri-chinchwad,4.7,,"Office No 401 402 Fourth Floor, RKL Business Centre, 168/2, Kokane Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596826099999998,73.7906136,ChIJjyoA7r-5wjsRaW31jWr7G9I,https://www.google.com/maps/place/?q=place_id:ChIJjyoA7r-5wjsRaW31jWr7G9I,part_136,2026-09-22 06:17:40,69630
Nair's Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84548 44888,http://www.naireyehospital.in/,4.0,,"Shop No.6, Nakshatra Co-op Housing Society, Plot no.2 & 3, Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.0154297,73.0970754,ChIJwQGB59Lp5zsRXDjRjiUPsII,https://www.google.com/maps/place/?q=place_id:ChIJwQGB59Lp5zsRXDjRjiUPsII,part_136,2026-09-22 06:17:40,69631
Advanced Eye Hospital & Institute | Unit of Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95949 24392,https://www.dragarwal.com/eye-hospital/vashi/?utm_source=locator&utm_medium=googleplaces,4.9,,"No 30, The Affaires, Palm Beach Rd, opposite Bhumi Raj Costa Rica Building, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.056905999999998,73.00285079999999,ChIJ4VEY0lDB5zsRD4C_jG4Y7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ4VEY0lDB5zsRD4C_jG4Y7Cw,part_136,2026-09-22 06:17:41,69632
Globe Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91528 05429,N/A,4.6,,"shri manohar mhaskar building, 101,first floor, road, opposite navratana hotel, Kulgaon, Badlapur, Maharashtra 421503","Sarvodaynagar, Kulgaon",19.1673849,73.23786199999999,ChIJaVw3lfHt5zsRCSjmhTKt5fc,https://www.google.com/maps/place/?q=place_id:ChIJaVw3lfHt5zsRCSjmhTKt5fc,part_136,2026-09-22 06:18:14,71100
"INFIGO EYE CARE HOSPITAL, BADLAPUR",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93727 66491,https://www.infigoeyehospitals.com/,4.9,,"First Floor, Landmark Building, opposite Badlapur Railway Station, near Vaishali talkies, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1673389,73.2395283,ChIJz1x6mSGT5zsRQwRn5WW0-R0,https://www.google.com/maps/place/?q=place_id:ChIJz1x6mSGT5zsRQwRn5WW0-R0,part_136,2026-09-22 06:18:14,71101
Shree Sanjeevani Hospital and Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83388 33817,N/A,4.6,,"Arunoday Building, Chatrapati Shivaji Maharaj Chowk, opposite Union Bank, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.1599413,73.23817799999999,ChIJp-ekJuHt5zsRdjQDeONP4t8,https://www.google.com/maps/place/?q=place_id:ChIJp-ekJuHt5zsRdjQDeONP4t8,part_136,2026-09-22 06:18:14,71102
"Samarth Eye Care (Dr. Prachi Zambre, Eye Specialist)",Eye Clinic and Eye Hospital,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83388 33817,N/A,3.7,,"Shop no 2, Ground Floor, Vishwanath Nagar Ho Society, near Katdare Hall, opposite Anupam Book Store, Gandhi Chowk, Badlapur, Maharashtra 421503",Gandhi Chowk,19.1622411,73.23884819999999,ChIJoRVkO3Dt5zsRT52ZJU_BwWU,https://www.google.com/maps/place/?q=place_id:ChIJoRVkO3Dt5zsRT52ZJU_BwWU,part_136,2026-09-22 06:18:14,71103
LAKSHYA EYE HOSPITAL BADLAPUR WEST,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70661 11058,N/A,5.0,,"Gayatri Sankul, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.165767499999998,73.2450051,ChIJcfQpoH-T5zsRzIumI2AjGWA,https://www.google.com/maps/place/?q=place_id:ChIJcfQpoH-T5zsRzIumI2AjGWA,part_136,2026-09-22 06:18:14,71104
Shridhar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.3,,"1st Floor, New Sai Krupa CHS, opp. Marathi School, Gandhi chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi chowk",19.1636164,73.23974609999999,ChIJ8YK1pqPt5zsRV0rDPhl5WO0,https://www.google.com/maps/place/?q=place_id:ChIJ8YK1pqPt5zsRV0rDPhl5WO0,part_136,2026-09-22 06:18:14,71105
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95940 50883,https://www.dragarwal.com/,5.0,197.0,"Ground Floor, Tulsi Center Point, Shop No. 24-27, B wing, beside Union Bank, near Railway station, Khanda, Neral, Maharashtra 410101",Khanda,19.030749099999998,73.3173411,ChIJo1O1MTvx5zsRjBhKyL0kuP8,https://www.google.com/maps/place/?q=place_id:ChIJo1O1MTvx5zsRjBhKyL0kuP8,part_136,2026-09-22 06:18:15,71106
Shobhana Eye Clinic | Unit of Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95949 02146,https://www.dragarwal.com/eye-hospital/badlapur-west/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Sai Prasad Apartment, behind Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1682156,73.23771359999999,ChIJ_4PG0tKS5zsRnvYcpiF403I,https://www.google.com/maps/place/?q=place_id:ChIJ_4PG0tKS5zsRnvYcpiF403I,part_136,2026-09-22 06:18:16,71107
I Care Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77419 71380,N/A,,,"656W+86M, SVP Rd, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.210839399999998,73.19554029999999,ChIJcUUV6JyT5zsR6gJzQ_ESg6E,https://www.google.com/maps/place/?q=place_id:ChIJcUUV6JyT5zsR6gJzQ_ESg6E,part_136,2026-09-22 06:18:51,72610
Centre For Sight Group of Eye Hospitals | Vijay Nagar | Indore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/indore/vijay-nagar?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Vijay_Nagar_Indore,4.9,,"Plot No.124 Sector A B, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.755987599999997,75.8930208,ChIJG5fls64CYzkRS2U6AhXtbKg,https://www.google.com/maps/place/?q=place_id:ChIJG5fls64CYzkRS2U6AhXtbKg,part_136,2026-09-22 06:18:52,72611
