business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Metropolis Labs | Blood Test & Diagnostic Centre in Trimurti Society, Dombivli West",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 22 4916 3015,https://www.metropolisindia.com/lab/diagnostic-centre-in-ganesh-nagar-near-church-thane,4.7,,"Shop no.8, Rajdhan Castel chs Ltd, Church Road, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.226969099999998,73.0906739,ChIJp3JsGS-V5zsR-8DCn0VBGUE,https://www.google.com/maps/place/?q=place_id:ChIJp3JsGS-V5zsR-8DCn0VBGUE,part_136,2026-09-22 06:08:43,44069
Shree Ganesh Diagnostic Center - Best Diagnostic Center in Kalyan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99670 20481,N/A,4.6,,"Shop No. 1, Shri Kunj Building, Malang Gad Rd, near chetna school, near Jankalyan hospital, Dombivli, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2170111,73.12948519999999,ChIJNeTd-1KV5zsRY4dgPpFRJuE,https://www.google.com/maps/place/?q=place_id:ChIJNeTd-1KV5zsRY4dgPpFRJuE,part_136,2026-09-22 06:08:43,44070
AR DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81490 36134,N/A,5.0,1.0,"Shop no 4/5, Shree sai pooja apartment, opp. two water tank, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2269646,73.0850901,ChIJCQMWKwC_5zsRZJWt_j_YNvA,https://www.google.com/maps/place/?q=place_id:ChIJCQMWKwC_5zsRZJWt_j_YNvA,part_136,2026-09-22 06:08:44,44071
Axis Imaging / sonography Center,Diagnostic Center,Diagnostic center,Diagnostic center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95945 43444,http://www.ophthoindia.in/,2.4,31.0,"Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222711699999998,73.085199,ChIJ-8-BFA2_5zsRKQeu49vMSOI,https://www.google.com/maps/place/?q=place_id:ChIJ-8-BFA2_5zsRKQeu49vMSOI,part_136,2026-09-22 06:08:44,44072
SHIVANSH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93261 44623,N/A,3.7,,"Kalyan Shil Road, Gaon Machchhi Market Road, Golavli, Dombivli East, Maharashtra 421203","Golavli, Dombivli East",19.2101608,73.1132638,ChIJ5R1yAbmV5zsRuKENQ0GExPk,https://www.google.com/maps/place/?q=place_id:ChIJ5R1yAbmV5zsRuKENQ0GExPk,part_136,2026-09-22 06:09:18,45165
Dombivali Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97650 64994,N/A,3.7,,"Saibaba temple, Patharli Rd, Dombivli, Ayodhya nagari, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Ayodhya nagari, Dombivli East",19.207312299999998,73.0963649,ChIJK4l7LMeV5zsRA8IwixmxQao,https://www.google.com/maps/place/?q=place_id:ChIJK4l7LMeV5zsRA8IwixmxQao,part_136,2026-09-22 06:09:18,45166
Lakshya Radiology and Diagnostic Center,Diagnostic Center,X-ray lab,X-ray lab,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91372 75291,N/A,4.6,,"Shop no 3, Mangal society, near Ram mandir, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.2011804,73.1128773,ChIJBcMOb5qV5zsRBMpU99bUY5E,https://www.google.com/maps/place/?q=place_id:ChIJBcMOb5qV5zsRBMpU99bUY5E,part_136,2026-09-22 06:09:18,45167
HealthAssure - Model Diagnostic Center - Dombivli - Affordable and quality treatment,Diagnostic Center,Diagnostic center,Diagnostic center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77770 24014,https://www.healthassure.in/,5.0,,"Phase 2, Residential area, 3,4,5 Ground Floor and First Floor,Shree Nav Durga Premices, Co-operative, near Old Model College, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.205149499999997,73.1034928,ChIJ27D62p-V5zsRVW6M8fG4_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ27D62p-V5zsRVW6M8fG4_Ig,part_136,2026-09-22 06:09:18,45168
Suburban diagnostic center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90440 24923,https://www.sakshipathology.com/,5.0,,"Shop No 05, First Floor, Commercial 2, Regency Anantam Rd, above National Chemist, Dombivli, Vicco Naka, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Vicco Naka, Dombivli East",19.2047268,73.117919,ChIJK-_hIdSV5zsRmnbHS08ZbKc,https://www.google.com/maps/place/?q=place_id:ChIJK-_hIdSV5zsRmnbHS08ZbKc,part_136,2026-09-22 06:09:18,45169
Shoolin Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99670 05664,N/A,5.0,,"Vinayak exotica, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1970772,73.09969819999999,ChIJZ7ERPkaV5zsRgCbnoyQj1hU,https://www.google.com/maps/place/?q=place_id:ChIJZ7ERPkaV5zsRgCbnoyQj1hU,part_136,2026-09-22 06:09:18,45170
Navneet Diagnostic Center,Diagnostic Center,Hospital,Hospital,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.3,,"633R+6WR, P&T Colony Rd, Dombivli, P and T Colony, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, P and T Colony, Dombivli East",19.2031191,73.0922717,ChIJ_1fWEqWV5zsR8HtVKl_95yk,https://www.google.com/maps/place/?q=place_id:ChIJ_1fWEqWV5zsR8HtVKl_95yk,part_136,2026-09-22 06:09:18,45171
Diksha Diagnostic Centre,Diagnostic Center,Hospital,Hospital,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88796 03777,http://www.dikshadiagnosticcentre.com/,4.9,,"Balaji Heights, Dombivli, Shankar Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Shankar Nagar, Sonar Pada, Dombivli East",19.198357599999998,73.1059235,ChIJR5sOBc6V5zsRcECjcp-wl-s,https://www.google.com/maps/place/?q=place_id:ChIJR5sOBc6V5zsRcECjcp-wl-s,part_136,2026-09-22 06:09:18,45172
Dr.vaidya's pathology collection center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96195 02016,N/A,4.7,22.0,"vicco naka, regency anantam, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2054948,73.1159253,ChIJs02BC7iV5zsRfyExHoSVUOs,https://www.google.com/maps/place/?q=place_id:ChIJs02BC7iV5zsRfyExHoSVUOs,part_136,2026-09-22 06:09:19,45173
SARVAM SCAN CENTRE,Diagnostic Center,X-ray lab,X-ray lab,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90822 28681,http://www.sarvamdhs.com/,4.4,33.0,"OFFICE NO. 101, BAMADEV ARCADE, NEAR, Regency Anantam Rd, opp. GNP GALERIA, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.208382999999998,73.1104806,ChIJn1X6tc2V5zsR9vDGG-dG5pk,https://www.google.com/maps/place/?q=place_id:ChIJn1X6tc2V5zsR9vDGG-dG5pk,part_136,2026-09-22 06:09:19,45174
Apollo Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88500 38003,https://www.apollodiagnostics.in/,4.7,12.0,"Shop No 1 Oposite Mahavir Hospital, P&T Colony Rd, near Gurudev Hotel, Gandhi Nagar, Dombivli East, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2034737,73.0917237,ChIJDaYMRQ-V5zsR9mtpmaIpVAY,https://www.google.com/maps/place/?q=place_id:ChIJDaYMRQ-V5zsR9mtpmaIpVAY,part_136,2026-09-22 06:09:20,45175
Optima Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93728 87007,N/A,4.9,,"Mukta Hospital, 1st Floor, Kalyan-shilphata Rd, Near Lodha Palawa City, Khidkali, Maharashtra 421204",Khidkali,19.1546552,73.0621747,ChIJ1wxXpQa_5zsRCTQcvL10McU,https://www.google.com/maps/place/?q=place_id:ChIJ1wxXpQa_5zsRCTQcvL10McU,part_136,2026-09-22 06:09:55,46528
"LifeCell Diagnostics - Dombivli East, Dombivli",Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93723 76266,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-dombivli-east-dombivli-lab-56,5.0,,"Viento Lakeshore Greens, Palava Phase 2, C14, Dombivli, Usarghar Gaon, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Usarghar Gaon",19.17016,73.11301999999999,ChIJ8XtYqPiV5zsRsJOILjZOLnU,https://www.google.com/maps/place/?q=place_id:ChIJ8XtYqPiV5zsRsJOILjZOLnU,part_136,2026-09-22 06:09:55,46529
General Diagnostics (Aztec Diagnostic)|Genral Diagnostic in Dombivli|Diagnostic centre in Dombivli|Pathology lab in Dombivli.,Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99392 38382,N/A,5.0,,"Elite E, Lakeshore green, lodha palava, phase 2, Dombivali, Khoni Pagadyacha Pada, Maharashtra 421204",phase 2,19.1719385,73.11263989999999,ChIJ26Iywunr5zsRS-Z32JM-W4s,https://www.google.com/maps/place/?q=place_id:ChIJ26Iywunr5zsRS-Z32JM-W4s,part_136,2026-09-22 06:09:55,46530
PALAVA DIAGNOSTICS LAB -BLOOD TEST -BLOOD COLLECTION CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Pathologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98501 77298,N/A,5.0,,"PALAVA DIAGNOSTICS LAB SHOP NO 2,RADHA APARTMENT,CASA RIO GATE, 4, CHOWK, near Lodha Elite, near THE HORIZONE SCHOOL, Dombivli, Maharashtra 421204",Dombivli,19.154829799999998,73.0780055,ChIJP9OXXpW_5zsRwDn7XLAS3_A,https://www.google.com/maps/place/?q=place_id:ChIJP9OXXpW_5zsRwDn7XLAS3_A,part_136,2026-09-22 06:09:55,46531
Akshita Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99305 05864,N/A,4.8,,"Khidkali, Desai Naka,. Near Riverwood Park, Kalyan - Shilphata Rd, Mumbai, Maharashtra 421204",Sagarli Gaon,19.160212299999998,73.0693331,ChIJW6VhEfe_5zsRPWYC_SZROTo,https://www.google.com/maps/place/?q=place_id:ChIJW6VhEfe_5zsRPWYC_SZROTo,part_136,2026-09-22 06:09:55,46532
General Diagnostic: Best Pathology & Blood Test Palava,Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93242 53736,N/A,4.9,,"0002, Casa Urbano A, Downtown, Palava Phase2, Bypass, Taloja Bypass Phata, Dombivli, Maharashtra 421204",Dombivli,19.1606056,73.1144089,ChIJMZoK6vKV5zsRDEmmfUjPdpI,https://www.google.com/maps/place/?q=place_id:ChIJMZoK6vKV5zsRDEmmfUjPdpI,part_136,2026-09-22 06:09:55,46533
SWASTIK PATH LAB & DIAGNOSTIC CENTRE (MAXX LAB ),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Lodha Crown, KHONI PALLAVA JASMIN G, 003, Khoni - Taloja Rd, Kalyan, Maharashtra 421204",421204,19.1582629,73.1183594,ChIJR-lkg2iV5zsR5BlsuKuskHM,https://www.google.com/maps/place/?q=place_id:ChIJR-lkg2iV5zsR5BlsuKuskHM,part_136,2026-09-22 06:09:55,46534
Max Lab | Diagnostic Centre & Blood Test in Dombivli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89762 63543,https://www.maxlab.co.in/,4.8,,"Crown Taloja, Jasmine CHSL, G/0003, Taloja Bypass Phata, Dombivli, Sector-10, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Sector-10",19.1610823,73.1185426,ChIJfRQABhTB1DsR8tiPJa0u5_I,https://www.google.com/maps/place/?q=place_id:ChIJfRQABhTB1DsR8tiPJa0u5_I,part_136,2026-09-22 06:09:55,46535
Dalvi Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80975 94395,N/A,4.8,,"53WP+69R, Bhopar Rd, Dombivli, Nandivli, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Desale Pada",19.195608399999998,73.0858879,ChIJuwcedlC_5zsRY6XbzrADbbk,https://www.google.com/maps/place/?q=place_id:ChIJuwcedlC_5zsRY6XbzrADbbk,part_136,2026-09-22 06:09:55,46536
Urbancare Labs (lakeshore green palava),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73040 42842,N/A,4.8,,"dr lal pathlabs Regalia A/001, ground floor, Lakeshore Green Palava Phase -2, Khoni - Taloja Rd, Dombivli, East, Maharashtra 421204","Dombivli, East",19.1719471,73.11348699999999,ChIJeYw8G2CV5zsRSgXPktP46Ys,https://www.google.com/maps/place/?q=place_id:ChIJeYw8G2CV5zsRSgXPktP46Ys,part_136,2026-09-22 06:09:55,46537
"Metropolis Labs | Blood Test & Diagnostic Centre in Khoni, Dombivali",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6955 3648,https://www.metropolisindia.com/lab/diagnostic-centre-in-antarli-near-lodha-golden-dream-thane,4.9,,"FLAT NO.002, B WING ORCHID, LODHA CROWN, Taloja Bypass Phata, Dombivli, EAST, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, EAST",19.1612009,73.1202129,ChIJU2YOMQCV5zsRswJzf1OM8Wo,https://www.google.com/maps/place/?q=place_id:ChIJU2YOMQCV5zsRswJzf1OM8Wo,part_136,2026-09-22 06:09:55,46538
Padmavati Diagnosis Centre – 24x7 Pathology Lab in Palava,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Medical laboratory",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98709 77543,N/A,5.0,,"Ground floor 001, chandresh jyoti CHS, D-wing, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1555339,73.0741701,ChIJ5VX2D5W_5zsRsYvP4EBFi8M,https://www.google.com/maps/place/?q=place_id:ChIJ5VX2D5W_5zsRsYvP4EBFi8M,part_136,2026-09-22 06:09:55,46539
"Metropolis Labs | Blood Test & Diagnostic Centre in Chandresh Madhuban, Dombivli",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6955 3646,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-east-opp-lodha-freshia-abc-chs-thane,4.7,,"Shop No. 4 Chandresh Saptgiri Bld Dombivali East, opp. Lodha Freshia ABC CHS, Thane, Maharashtra 421204",Nilaje,19.1548285,73.0760774,ChIJPYS4Owa_5zsR346CWgLjxU0,https://www.google.com/maps/place/?q=place_id:ChIJPYS4Owa_5zsR346CWgLjxU0,part_136,2026-09-22 06:09:55,46540
"Metropolis Labs | Blood Test & Diagnostic Centre in Nilaje, Kalyan",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 4148 3845,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-east-near-sai-temple-lodha-hevan-thane,4.5,,"Shop No 2, Chandresh Vila, C D & I CHS Row House, Nilje Gaon, Lodha Casa Rio Gold Rd, near Sai Temple, Dombivali East, Thane, Maharashtra 421204","Nilaje, Dombivali East",19.162627,73.075324,ChIJsbQf2-e_5zsRFjS8DzpMKSc,https://www.google.com/maps/place/?q=place_id:ChIJsbQf2-e_5zsRFjS8DzpMKSc,part_136,2026-09-22 06:09:55,46541
Dnyandev diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95942 34727,N/A,5.0,,"DNYANDEV DIAGNOSTIC CENTRE, Badlapur - Katai Rd, opposite KUSHALA HOTEL, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.171348,73.0858379,ChIJt4RmSqW_5zsR5kcOofslabs,https://www.google.com/maps/place/?q=place_id:ChIJt4RmSqW_5zsR5kcOofslabs,part_136,2026-09-22 06:09:55,46542
Suburban Diagnostics | Pathology Lab in Dombivli East (Downtown),Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99605 92616,https://www.suburbandiagnostics.com/location/maharashtra/thane/dombivali,4.7,,"SHOP No. 13, PARKING 3, (Downtown Eviva K, PALAVA PHASE 2, DOMBIWALI (E, DOMBIWALI, Khoni Pagadyacha Pada, Maharashtra 421204",DOMBIWALI (E,19.1611798,73.1140758,ChIJD3iTCwGV5zsRxh6qkdhwYgY,https://www.google.com/maps/place/?q=place_id:ChIJD3iTCwGV5zsRxh6qkdhwYgY,part_136,2026-09-22 06:09:56,46543
Aarogyam Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99879 17437,http://www.redcliffelabs.com/,4.9,16.0,"Shop No 1, Vinayak Kundal Building Bhopar Road, Desalepada, opposite Mahaganpati Temple, Dombivli East, Maharashtra 421203","Dombivli, Nandivali Panchanand, Dombivli East",19.1960142,73.08739039999999,ChIJJ_-aOvuV5zsRhicjqFGrRCw,https://www.google.com/maps/place/?q=place_id:ChIJJ_-aOvuV5zsRhicjqFGrRCw,part_136,2026-09-22 06:09:56,46544
Varadaan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2545 3150,N/A,4.9,,"40, Edulji Rd, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.1972193,72.97688699999999,ChIJq6qqrSS55zsRhGQn_r72IxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsRhGQn_r72IxU,part_136,2026-09-22 06:09:57,46545
ViLife Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88288 26646,https://www.vilifediagnostics.com/,4.8,,"1st Floor, Shreeji Arcade, SHREEJI VILLE-1, Unit 1A & B, Mahapalika Bhavan Rd, opp. Nitin Casting Company, Namdeo Vadi, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989391,72.96437259999999,ChIJgz_jTmu55zsR0NRQTuJnZ_g,https://www.google.com/maps/place/?q=place_id:ChIJgz_jTmu55zsR0NRQTuJnZ_g,part_136,2026-09-22 06:09:57,46546
NDC Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86570 17320,https://ndcdiagnostic.in/,4.7,,"Charms Star Building, 1st Floor Next to Sanai Mangal Marriage Hall, Above HDFC Bank, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.236573,73.1244743,ChIJ8XwJ7reV5zsRfB_rbSkzpDM,https://www.google.com/maps/place/?q=place_id:ChIJ8XwJ7reV5zsRfB_rbSkzpDM,part_136,2026-09-22 06:10:32,48961
Nirvyaj Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Pathologist, Radiologist, X-ray lab",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77388 93171,http://www.nirvyajdiagnosticcentre.com/,4.5,,"Matruchhaya Apartment, Agra Rd, opposite SHOE MALL, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2447203,73.1278261,ChIJbaAJadaV5zsRBd-0HjfU7PI,https://www.google.com/maps/place/?q=place_id:ChIJbaAJadaV5zsRBd-0HjfU7PI,part_136,2026-09-22 06:10:32,48962
AARTHI SCANS AND LABS | KALYAN | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73496 73496,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=mumbai,4.6,,"Shop No. A1- at Sarvoday Mall, Patri pool, Kalyan - Shilphata Rd, opp. New APMC Market, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2349888,73.1228075,ChIJBevx85WV5zsR6fdwp_vN2gY,https://www.google.com/maps/place/?q=place_id:ChIJBevx85WV5zsR6fdwp_vN2gY,part_136,2026-09-22 06:10:32,48963
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kalyan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86554 25180,https://www.lupindiagnostics.com/centers-locator/maharashtra/kalyan/pathology-lab-parnaka-road-93108,5.0,,"Shop no.1, Om Shree Ganesh CHS, Parnaka Rd, opposite bank of Maharashtra, near Apex hospital, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2449103,73.12320799999999,ChIJnym3h8uV5zsRVoy4NVkI6k8,https://www.google.com/maps/place/?q=place_id:ChIJnym3h8uV5zsRVoy4NVkI6k8,part_136,2026-09-22 06:10:32,48964
Sonolife Imaging & Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99304 43434,https://www.sonolife.in/home,4.9,,"Ground Floor.Shop#2, Sarvoday Classic, opposite Radhanagar, beside G+Heart Hospital, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2552415,73.13783,ChIJOTLBrXuX5zsR4HIHTQqjQ7I,https://www.google.com/maps/place/?q=place_id:ChIJOTLBrXuX5zsR4HIHTQqjQ7I,part_136,2026-09-22 06:10:32,48965
Om Sai Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88798 82628,N/A,4.9,,"shop No. 06, Golden Park Phase-1, kalyan(w), Beturkar Pada, Shivaji Nagar, Phase 1st, Kalyan, Maharashtra 421301",Beturkar Pada,19.2519617,73.1314331,ChIJU1L4ucuX5zsRFYpzNpz48xk,https://www.google.com/maps/place/?q=place_id:ChIJU1L4ucuX5zsRFYpzNpz48xk,part_136,2026-09-22 06:10:32,48966
VCARE Diagnostics & Medical Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dermatologist, Diabetologist, Medical Center, Medical diagnostic imaging center, Ophthalmology clinic, Orthopedic clinic, ENT Specialist, Pathologist, Psychiatrist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97685 88108,N/A,4.2,,"64VC+2F5, Bhagyashree Apartment, Gupte Chowk, Dudh Naka,, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.242518699999998,73.121844,ChIJAZqkx9mV5zsRMxSOyxHZNxc,https://www.google.com/maps/place/?q=place_id:ChIJAZqkx9mV5zsRMxSOyxHZNxc,part_136,2026-09-22 06:10:32,48967
