business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Make Over Beauty Parlour Cosmetics & Jewellery,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86574 64716,https://www.google.com/gasearch?q=Priya%20Make%20Over%20Beauty%20Parlour%20Cosmetics%20%26%20Jewellery&source=sh/x/gs/m2/5#ebo=0&mpd=~7950597248505018724/editprofile/info,5.0,25.0,"Shop no.3, Sanveg Residency, D-wing, Boradpada Rd, Shivaji Pada, Badlapur Gaon, Badlapur, Maharashtra 421503","Shivaji Pada, Badlapur Gaon",19.1599959,73.265632,ChIJ-bxjvTDt5zsR2lQ8xEShHPA,https://www.google.com/maps/place/?q=place_id:ChIJ-bxjvTDt5zsR2lQ8xEShHPA,part_136,2026-09-22 06:15:32,64261
Sonika's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91378 69650,N/A,4.8,16.0,"shop no 12, Opp HP petrol pump Sana apartment, Karjat vangni highway, Vangani, Maharashtra 421503",421401,19.0906503,73.3004282,ChIJy6t2xS_z5zsR8olnj0vxSOM,https://www.google.com/maps/place/?q=place_id:ChIJy6t2xS_z5zsR8olnj0vxSOM,part_136,2026-09-22 06:15:32,64262
Rakhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88984 02093,N/A,5.0,208.0,"Shop no 8, Surashree CHS, Rameshwadi Rd, Badlapur West, Rameshwadi, Badlapur, Maharashtra 421503","Badlapur West, Rameshwadi",19.1648437,73.24854859999999,ChIJ2X-lVSHt5zsRfEI-7vFE9xw,https://www.google.com/maps/place/?q=place_id:ChIJ2X-lVSHt5zsRfEI-7vFE9xw,part_136,2026-09-22 06:15:32,64263
Madhuri's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 87793 12409,N/A,5.0,42.0,"A3/103, Ashtavinayak Park , Rameshwadi , near Bhagwati hospital, Badlapur west, Maharashtra 421503",Rameshwadi,19.1632321,73.2472469,ChIJux2WDtzt5zsRpYsrPyG53BU,https://www.google.com/maps/place/?q=place_id:ChIJux2WDtzt5zsRpYsrPyG53BU,part_136,2026-09-22 06:15:32,64264
High Touch Sanchalis Beauty Parlour and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91676 66991,N/A,5.0,41.0,"Shop no. 8, Nav Sai Krupa Building( Dipali Park Building), Near Registration Office, Manjarli, Badlapur (W, Maharashtra 421503","Valivali Gaon, Manjarli",19.1763321,73.2404006,ChIJ4W99K0qT5zsRqkf61GUXd3E,https://www.google.com/maps/place/?q=place_id:ChIJ4W99K0qT5zsRqkf61GUXd3E,part_136,2026-09-22 06:15:32,64265
Sakhi Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93733 21604,N/A,,,"Shop No 1, Market, Tokawade, Murbad, Maharashtra 421402",Market,19.309606499999997,73.6001118,ChIJj_2jmDZk3TsRTpMrZSbHTME,https://www.google.com/maps/place/?q=place_id:ChIJj_2jmDZk3TsRTpMrZSbHTME,part_136,2026-09-22 06:16:05,65661
JIVIKA'S MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Dhasai, Maharashtra 421402",421402,19.2660739,73.5961544,ChIJ5zWav_Jm3TsRzcOvzkkLeHM,https://www.google.com/maps/place/?q=place_id:ChIJ5zWav_Jm3TsRzcOvzkkLeHM,part_136,2026-09-22 06:16:05,65662
Lavanya makeover shenve,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"FHMP+6C2, Shenve - Dolkham Rd, Dolkhamb, Maharashtra 421601",421402,19.483009199999998,73.58600129999999,ChIJtQI1QAB53TsRdqPqRdcH6K0,https://www.google.com/maps/place/?q=place_id:ChIJtQI1QAB53TsRdqPqRdcH6K0,part_136,2026-09-22 06:16:05,65663
Radhika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7FJV+X72, Saralgaon, Maharashtra 421401",421402,19.282394399999998,73.4931472,ChIJB_wyQQBj3TsRMJqTUiSz5_Q,https://www.google.com/maps/place/?q=place_id:ChIJB_wyQQBj3TsRMJqTUiSz5_Q,part_136,2026-09-22 06:16:05,65664
pasyadan gents parlour,Beauty Parlour,Hairdresser,Hairdresser,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91460 94385,N/A,,,"Shop No.5, Pasaydan Jents Parlour, Gargi Medical Side, Tokawade, Maharashtra 421402",421402,19.3090433,73.601761,ChIJc4TYZTRl3TsRbhhJsyO89Mo,https://www.google.com/maps/place/?q=place_id:ChIJc4TYZTRl3TsRbhhJsyO89Mo,part_136,2026-09-22 06:16:05,65665
सिया ब्युटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7H8W+8CR, Dhasai, Maharashtra 421402",421402,19.2658535,73.5960125,ChIJ2fRgL15n3TsRAQW3U5BPXf0,https://www.google.com/maps/place/?q=place_id:ChIJ2fRgL15n3TsRAQW3U5BPXf0,part_136,2026-09-22 06:16:05,65666
Radhika Beauty Parlour,Beauty Parlour,Boutique,Boutique,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84597 40752,N/A,,,"7FPR+8Q4 Radhika Buty Parlar, Saralgaon, Maharashtra 421401",421402,19.2857652,73.4919488,ChIJEVuyDchj3TsR3Mx9qqumJpU,https://www.google.com/maps/place/?q=place_id:ChIJEVuyDchj3TsR3Mx9qqumJpU,part_136,2026-09-22 06:16:05,65667
Divya Beauty Parlor,Beauty Parlour,Boutique,Boutique,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96046 66967,N/A,,,"Shop No 2 Saralgaon Naka Kinavali Road Murbad, Saralgaon - Kinhavali Rd, Mumbai, Maharashtra 421401",421402,19.2859525,73.4925864,ChIJZeK0CNFj3TsR-aZl-A3LTaQ,https://www.google.com/maps/place/?q=place_id:ChIJZeK0CNFj3TsR-aZl-A3LTaQ,part_136,2026-09-22 06:16:05,65668
ज्योत्स्ना बयूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"FHPP+RPH, Dolkhamb, Maharashtra 421601",421402,19.4870645,73.586867,ChIJ0WHIKAB53TsR5PLOffjH6aU,https://www.google.com/maps/place/?q=place_id:ChIJ0WHIKAB53TsR5PLOffjH6aU,part_136,2026-09-22 06:16:05,65669
"Ledico Beauty Parlour, Clinic & Academy",Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89834 09991,https://ledico.in/,4.7,,"Shop Number, Mohan Palms, 23 &24, near Pendulkar Marriage Hall, Badlapur East, Shirgaon, Badlapur, Maharashtra 421503","Badlapur East, Shirgaon",19.1595799,73.22793279999999,ChIJ5SG67tXs5zsRWkaII9UuRak,https://www.google.com/maps/place/?q=place_id:ChIJ5SG67tXs5zsRWkaII9UuRak,part_136,2026-09-22 06:16:06,65670
Sakshi Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"Vrindavan Society, Shahapur Road, Kinhavali, Maharashtra 421403",421403,19.3598762,73.4775241,ChIJ_U7Lhjxj3TsR3CY-hyTaM1w,https://www.google.com/maps/place/?q=place_id:ChIJ_U7Lhjxj3TsR3CY-hyTaM1w,part_136,2026-09-22 06:16:40,66893
Rita Nandu's Bridal Solution and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Facial spa, Hair salon, Nail salon",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98672 14493,https://sites.google.com/view/ritanandusbride/home,4.9,1070.0,"Rita Nandu's Bridal Solution & Academy Basement 2/3, Mahavir Arcade CHS Ghantali Mandir Road, near IDBI bank, Thane, Maharashtra 400602","Naupada, Thane West",19.1917375,72.9711531,ChIJ81ZwGI255zsRwV4Adgr0fcM,https://www.google.com/maps/place/?q=place_id:ChIJ81ZwGI255zsRwV4Adgr0fcM,part_136,2026-09-22 06:16:41,66894
Enrich Salon Viviana Mall - Thane,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88793 53000,https://www.enrichbeauty.com/,4.4,2429.0,"Viviana Mall, G - 33/34, next to Globus store, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2092687,72.9719377,ChIJ7zky_jW55zsRstVGryuAbqk,https://www.google.com/maps/place/?q=place_id:ChIJ7zky_jW55zsRstVGryuAbqk,part_136,2026-09-22 06:16:41,66895
Beauty Spot,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Health and beauty shop, Jewelry store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82919 14141,N/A,4.8,,"Station Rd, Chendani Naka, Thane West, Thane, Mumbai, Maharashtra 400602","Chendani Naka, Thane West",19.1892915,72.977013,ChIJ4eKGm3a55zsR264dnGXvHBA,https://www.google.com/maps/place/?q=place_id:ChIJ4eKGm3a55zsR264dnGXvHBA,part_136,2026-09-22 06:16:41,66896
Unique Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70450 89134,https://www.instagram.com/unique_beauty_parlour09?igsh=MWM5a3l3N2NyaHV4MQ==,4.9,,"Shop No. 8, Pink City, Near, Royal Park Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.193262999999998,73.19728169999999,ChIJOa1gg1-T5zsRwHmxTYkx0E8,https://www.google.com/maps/place/?q=place_id:ChIJOa1gg1-T5zsRwHmxTYkx0E8,part_136,2026-09-22 06:17:14,68421
Jenny’s Beauty Salon And Spa (Women Only),Beauty Parlour,Beauty Parlour,Beauty Parlour,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 260 4264,N/A,4.5,,"Shop No 5, 6, Station Road, near HDFC Bank (Map, Shivdham Complex, Kansai Section, Ambernath, Maharashtra 421501","Shivdham Complex, Kansai Section",19.2079056,73.18422939999999,ChIJd3emPCmT5zsRIRIhiptH4EU,https://www.google.com/maps/place/?q=place_id:ChIJd3emPCmT5zsRIRIhiptH4EU,part_136,2026-09-22 06:17:14,68422
Mandira's Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://instagram.com/bridal_art_by_mandy?igshid=YmMyMTA2M2Y=,4.8,,"Shop No.3, Karuna Niwas, near Next Computer's Institute, Ambernath East, Kansai Gaon, Maharashtra 421501","Ambernath East, Kansai Gaon",19.2102932,73.1758507,ChIJ24jkc3KV5zsRWargdTDFSbk,https://www.google.com/maps/place/?q=place_id:ChIJ24jkc3KV5zsRWargdTDFSbk,part_136,2026-09-22 06:17:14,68423
Go Gorgeous,Beauty Parlour,Beauty Parlour,Beauty Parlour,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.8,,"ZP Hill Road, Near Krishna Marriage Hall, opp. Water Tank, Ambernath, Maharashtra 421505",421501,19.2171311,73.2011074,ChIJZS01A-iT5zsR4bwYfZuja_w,https://www.google.com/maps/place/?q=place_id:ChIJZS01A-iT5zsR4bwYfZuja_w,part_136,2026-09-22 06:17:15,68424
Crystal Beauty Salon(Only Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72493 65466,N/A,4.9,,"Shop No 4, Crystal Beauty Salon, Patel Residency, Ambernath, Maharashtra 421505",421502,19.2182854,73.2003074,ChIJ2R-jRACT5zsRSmK_RjWcDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2R-jRACT5zsRSmK_RjWcDQg,part_136,2026-09-22 06:17:49,69980
"Manisha,s makeover beauty salon & academy",Beauty Parlour,Beauty Parlour,Beauty Parlour,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93563 14031,N/A,5.0,,"jeevan Asha building, Plot no 17, opposite saraswat bank, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209137,73.184153,ChIJGQ7R5cOT5zsR-XIxL1Krky8,https://www.google.com/maps/place/?q=place_id:ChIJGQ7R5cOT5zsR-XIxL1Krky8,part_136,2026-09-22 06:17:49,69981
Beauty for you Salon & Bridal Make-Up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81497 51439,N/A,4.7,,"shop.no 1, lucas compound, woolen chawl, near ambika mata mandir, Housing Board Colony, Ambernath, Maharashtra 421002",Housing Board Colony,19.212574999999998,73.1965496,ChIJ3wDHCj2T5zsRjRJy7npFRLI,https://www.google.com/maps/place/?q=place_id:ChIJ3wDHCj2T5zsRjRJy7npFRLI,part_136,2026-09-22 06:17:49,69982
Star Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96898 49419,N/A,5.0,,"Room no 103, Rosary CHS, behind Bethel Church Road, Kohojgaon, Gautam Nagar, Ambernath, Maharashtra 421505","Kohojgaon, Gautam Nagar",19.2174968,73.1954082,ChIJzWMtZr-T5zsRgV1tluHcYro,https://www.google.com/maps/place/?q=place_id:ChIJzWMtZr-T5zsRgV1tluHcYro,part_136,2026-09-22 06:17:49,69983
Enhance Beauty Salon And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96078 99118,N/A,4.1,,"Mohan Galleria shop no 4 Ground floor, opp. MOHAN SUBURBIA, Salisbury, Ambernath, Maharashtra 421505",Salisbury,19.213322599999998,73.2042627,ChIJiU8xSJ-T5zsRjXDWPFmHPsI,https://www.google.com/maps/place/?q=place_id:ChIJiU8xSJ-T5zsRjXDWPFmHPsI,part_136,2026-09-22 06:17:49,69984
Rose Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95794 00697,N/A,5.0,,"Sai Dham, Mahatma Phulenagar Road, Mahatma Jyotiba Phulenagar, Ambernath, Maharashtra 421502",Mahatma Jyotiba Phulenagar,19.2240359,73.1961481,ChIJWS1kqAWT5zsRVoJ__Pg3i1o,https://www.google.com/maps/place/?q=place_id:ChIJWS1kqAWT5zsRVoJ__Pg3i1o,part_136,2026-09-22 06:17:49,69985
Beauty and More,Beauty Parlour,Cosmetics store,Cosmetics store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99679 45298,N/A,4.1,449.0,"Plot No. F/187, Swami Vivekanand Rd, opp. Rajasthan Hotel, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.067166,72.8371339,ChIJTVKWlafJ5zsRWpD1v9Bqmno,https://www.google.com/maps/place/?q=place_id:ChIJTVKWlafJ5zsRWpD1v9Bqmno,part_136,2026-09-22 06:17:50,69986
ENRICH BEAUTY The Ladies Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93233 88063,http://me-qr.com/mobile/pdf/18163409,4.9,,"Shop no.04, Building no.03, Guru Kamal, society, Sanewadi, Badlapur, Maharashtra 421503","society, Sanewadi",19.1663034,73.2443761,ChIJLfLZvmrt5zsR9X4f6gDoi6M,https://www.google.com/maps/place/?q=place_id:ChIJLfLZvmrt5zsR9X4f6gDoi6M,part_136,2026-09-22 06:18:23,71589
The Sheetal Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72082 17390,N/A,5.0,,"Shop No. 10, New Suyog Apartment, Chatrapati shivaji maharaj chowk, behind Shree Sanjeevani Hospital, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.160361599999998,73.2381256,ChIJw2frGQDt5zsRcY9YdKM078Y,https://www.google.com/maps/place/?q=place_id:ChIJw2frGQDt5zsRcY9YdKM078Y,part_136,2026-09-22 06:18:23,71590
Joy Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77098 32017,https://joy-beauty-studio.grexa.site/,4.6,,"Sagar Park Appartment, Shani Nagar Rd, Badlapur West, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1707222,73.2406828,ChIJLWzq5y-T5zsRN10v6yY41q8,https://www.google.com/maps/place/?q=place_id:ChIJLWzq5y-T5zsRN10v6yY41q8,part_136,2026-09-22 06:18:23,71591
Looks Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90966 81484,https://profile.nextapsolutions.com/Look's-salon-makeup-studio-and-academy,4.7,,"E, Karjat Rd, near Gaon Devi Mandir, beside A1 biryani house, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.149411,73.2466237,ChIJuw9brWuT5zsR_6ICBZKVOSU,https://www.google.com/maps/place/?q=place_id:ChIJuw9brWuT5zsR_6ICBZKVOSU,part_136,2026-09-22 06:18:23,71592
Royal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 85307 96702,N/A,4.9,,"Shop No.23, Khatri Grande Building no.8, Ram Nagar, Badlapur, Maharashtra 421503","Ram Nagar, Shirgaon",19.159575399999998,73.2320295,ChIJb60Tb83t5zsRVJxO3QTJumI,https://www.google.com/maps/place/?q=place_id:ChIJb60Tb83t5zsRVJxO3QTJumI,part_136,2026-09-22 06:18:23,71593
Beauty beats,Beauty Parlour,Cosmetics store,Cosmetics store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98908 22877,N/A,4.0,4.0,"ghorpade chowk, New DP Rd, Aptewadi, est, Badlapur, Maharashtra 421503","Aptewadi, est",19.1662912,73.23124349999999,ChIJp_DWt2aT5zsRMFMNkBlhO-w,https://www.google.com/maps/place/?q=place_id:ChIJp_DWt2aT5zsRMFMNkBlhO-w,part_136,2026-09-22 06:18:24,71594
NK Perfumes,Beauty Parlour,Perfume store,Perfume store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70217 57707,N/A,4.9,54.0,"Manjarli Rd, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1688166,73.238866,ChIJ1UsbLIyT5zsReuBPLbXZHLI,https://www.google.com/maps/place/?q=place_id:ChIJ1UsbLIyT5zsReuBPLbXZHLI,part_136,2026-09-22 06:18:24,71595
Priya Beauty Salon & Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Waxing hair removal service",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86001 17042,https://priyabeautystudiomakeover.netlify.app/,5.0,,"Shop No. 05, Prarambh Society Near CNG Pump, Mahalakshi Nagar Ambernath East, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1909198,73.19691449999999,ChIJc1wbpnaT5zsRF8kZ9uXPZ-s,https://www.google.com/maps/place/?q=place_id:ChIJc1wbpnaT5zsRF8kZ9uXPZ-s,part_136,2026-09-22 06:18:58,72703
PRADNYA BEAUTY ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99678 70816,N/A,5.0,,"AMBER HEIGHTS, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1922693,73.2023549,ChIJ-Wip3o6T5zsRP3fKQSPxggQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Wip3o6T5zsRP3fKQSPxggQ,part_136,2026-09-22 06:18:58,72704
Sumukhi Beauty Parlour & Traing Institute,Beauty Parlour,Make-up artist,Make-up artist,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.5,,"Shop no.1, silver palace, Mhatre Garden, near Fatima school, behind Haribhai badlapur west, Badlapur, Maharashtra 421503",Belavali,19.1791765,73.2302593,ChIJDR0YjNyT5zsRztkoo6xBlpQ,https://www.google.com/maps/place/?q=place_id:ChIJDR0YjNyT5zsRztkoo6xBlpQ,part_136,2026-09-22 06:18:58,72705
Nehas Saundarya Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93232 56840,N/A,4.7,74.0,"Shop No.8,Amar Darshan, Jadhav Colony,Belveli,Badlapur, W, Mumbai, Maharashtra 421503","Swapna Nagari, Shanti Nagar, W",19.1766869,73.23176409999999,ChIJexGtLtiS5zsRPntmtmpKLoQ,https://www.google.com/maps/place/?q=place_id:ChIJexGtLtiS5zsRPntmtmpKLoQ,part_136,2026-09-22 06:18:59,72706
Soundarya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98202 83676,https://soundarya-beauty-parlour.grexa.site/,4.9,19.0,"near IES Highschool, east, Katrap, Badlapur, Maharashtra 421503","east, Katrap",19.168965,73.2295613,ChIJa5opTkGT5zsRYbD2SvK6JrM,https://www.google.com/maps/place/?q=place_id:ChIJa5opTkGT5zsRYbD2SvK6JrM,part_136,2026-09-22 06:18:59,72707
Reva beauty salon & makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86058 34419,N/A,4.9,16.0,"Jain mandir, Reva beauty salon & makeover, near bud stand, next to dattatray tower, Badlapur West, Gandhi nagar, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Gandhi nagar",19.1687256,73.23786989999999,ChIJOQZY6g6T5zsRnnB9WbqS3WA,https://www.google.com/maps/place/?q=place_id:ChIJOQZY6g6T5zsRnnB9WbqS3WA,part_136,2026-09-22 06:18:59,72708
Jiya beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.5,,"Khuntavli, Bhawani Chowk, West, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","West, Shiv Shakti Nagar",19.198677399999998,73.19668039999999,ChIJRzEvmUyT5zsRD3CHF6Y38tM,https://www.google.com/maps/place/?q=place_id:ChIJRzEvmUyT5zsRD3CHF6Y38tM,part_136,2026-09-22 06:19:31,73369
Jaya’s House of beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88620 15115,N/A,4.5,,"Shop no 11, First floor, Telange Prestige, near Royal Park Road, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1962693,73.1955095,ChIJRYKX-kKT5zsRmm5xrMqTGpI,https://www.google.com/maps/place/?q=place_id:ChIJRYKX-kKT5zsRmm5xrMqTGpI,part_136,2026-09-22 06:19:31,73370
Pretty Palette professional beauty salon & makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80806 78355,N/A,4.9,14.0,"Shop No . 002, C-WING, Panvelkar Montana, HSG. Society, East, Katrap, Badlapur, Maharashtra 421503","HSG. Society, East, Katrap",19.1730588,73.2210321,ChIJ84VpHBbt5zsRmCVtG7K6Nuc,https://www.google.com/maps/place/?q=place_id:ChIJ84VpHBbt5zsRmCVtG7K6Nuc,part_136,2026-09-22 06:19:32,73371
