business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sainath Mhatre - SHREE GANESH CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Home health care service, Homeopathic pharmacy, Medical clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80808 54894,http://shreeganeshhomeopathy.com/,4.9,,"Shankara Nagar, Ratan Mhatre Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.2010625,73.1033125,ChIJ-yqCkCOV5zsRZQg2tWBgdo8,https://www.google.com/maps/place/?q=place_id:ChIJ-yqCkCOV5zsRZQg2tWBgdo8,part_136,2026-09-22 06:08:03,40712
Shree Krishna Clinic Dr Abhijeet Bhavsar,Homeopathic Clinic,Homeopath,Homeopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Shop No 8, Siddhivinayak Apartment, Nadivali Road, Dombivli, Desale Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Desale Pada, Dombivli East",19.1939948,73.0887235,ChIJZ0J5hdyV5zsRDyDWkExLQb8,https://www.google.com/maps/place/?q=place_id:ChIJZ0J5hdyV5zsRDyDWkExLQb8,part_136,2026-09-22 06:08:03,40713
Dr. Savla's Homeopathy Clinic (Dombivli),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Skin care clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88503 14435,https://drsavla-homeopathy.vercel.app/,4.9,,"Vaibhav building, B-4, Manpada Rd, above bhartiya store, opposite Kasturi Plaza, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2151,73.09083869999999,ChIJFwtm04uV5zsRChkjaMaq78k,https://www.google.com/maps/place/?q=place_id:ChIJFwtm04uV5zsRChkjaMaq78k,part_136,2026-09-22 06:08:03,40714
Dr Neeta Manojkumar Patil | Homoeopathy Doctor in Dombivali East| Best Homoeopathy Doctor in Dombivali East,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 57946,https://dr-neeta-manojkumar.grexa.site/,4.8,,"Sanjeevani Homoeopathic consultancy,shop no.3,Shivsadhna chs,Ramachandra Shivsadhna CHS,shop no 3, Model school road, Ramchandra Nagar, Dombivli East, Maharashtra 421204","Dombivli, Ramchandra Nagar, Dombivli East",19.2063114,73.09178059999999,ChIJeyMyuTmV5zsRXZb8sevZYOM,https://www.google.com/maps/place/?q=place_id:ChIJeyMyuTmV5zsRXZb8sevZYOM,part_136,2026-09-22 06:08:03,40715
Chaitanya homoeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98908 16537,N/A,4.9,,"Studio 2/3, vitthal apartment, Shahid Bhagat Singh Rd, above naturals icecream, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216233,73.0913869,ChIJTWyIgg2V5zsRL418ekmr_iQ,https://www.google.com/maps/place/?q=place_id:ChIJTWyIgg2V5zsRL418ekmr_iQ,part_136,2026-09-22 06:08:03,40716
Dr. Tushar Rokade's - KAUTUK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93218 83999,N/A,4.9,,"Shop No.3, Arya Bhumi Apt, P&T Colony Rd, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Ramchandra Nagar, Dombivli East",19.206496299999998,73.0931188,ChIJ1WZ_fIaV5zsRzY-NGBUjSR0,https://www.google.com/maps/place/?q=place_id:ChIJ1WZ_fIaV5zsRzY-NGBUjSR0,part_136,2026-09-22 06:08:03,40717
Panacea Healthcare - Dr. Swapnali Bagwe-Kulkarni,Homeopathic Clinic,Homeopath,"Homeopath, Health counselor, Medical clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80806 17073,http://panaceahealing.in/,5.0,,"Shop no.14, Blue Jewel CHS, Vallabh Bhai Patel Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2186751,73.0949763,ChIJ-R_24PmV5zsRP7b5L5EZIDE,https://www.google.com/maps/place/?q=place_id:ChIJ-R_24PmV5zsRP7b5L5EZIDE,part_136,2026-09-22 06:08:03,40718
Dr. VIVEK'S RADHIKA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"shop no-5, gavdevi darshan building, near gavdevi lake (Talao, Nandivali Rd, Dombivli, Maharashtra 421202","Dombivli, Kalu Nagar",19.2270286,73.08113209999999,ChIJqcALpeq_5zsR0AUyAlt4K34,https://www.google.com/maps/place/?q=place_id:ChIJqcALpeq_5zsR0AUyAlt4K34,part_136,2026-09-22 06:08:03,40719
Dr. Megha's Absolute Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Homeopathic pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89204 89402,N/A,4.9,,"Shop No. 1, A - Wing, Freshiya Building, Lodha Heaven, Nilje, Dombivli, Thane, Maharashtra 421204",Nilaje,19.154666199999998,73.0760567,ChIJS-zmY5m_5zsRQ5t8dkOwy4Q,https://www.google.com/maps/place/?q=place_id:ChIJS-zmY5m_5zsRQ5t8dkOwy4Q,part_136,2026-09-22 06:08:03,40720
Dr.Varsha Borawake's Varad Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,43.0,"3, S.K.Pride, Dawadi Gaon Rd, near Regency Estate Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2014566,73.1106195,ChIJH9paNs-V5zsRZsrmjMPYOes,https://www.google.com/maps/place/?q=place_id:ChIJH9paNs-V5zsRZsrmjMPYOes,part_136,2026-09-22 06:08:04,40721
Dr Revati's Homoeopathy Clinic and Wellness Center,Homeopathic Clinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93261 19690,N/A,5.0,54.0,"Shop No 18, Shankheshwar Palms Kumbharkhan Pada, Subhash Chandra Bose Rd, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Dombivli West",19.233377,73.0895472,ChIJQcB99xiV5zsRMj14QkrpJpw,https://www.google.com/maps/place/?q=place_id:ChIJQcB99xiV5zsRMj14QkrpJpw,part_136,2026-09-22 06:08:04,40722
JAY HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96191 82494,N/A,4.6,,"Apurva apt, KRISHNA RADHA SOCIETY, 1/A, Manpada Rd, below bank of baroda, behind Penguin NX, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2161004,73.090026,ChIJ25r0RoqV5zsRXG4gIdSV3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ25r0RoqV5zsRXG4gIdSV3lQ,part_136,2026-09-22 06:08:04,40723
Ujjwal Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84529 59600,N/A,,,"Mauli Co.op Hsg.Soc.Ltd, 2nd Floor ,B Wing, Mai, Manpada Rd, opposite Gaondevi Mandir, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2126534,73.0919199,ChIJwczjlk-V5zsRT2VdequRmTo,https://www.google.com/maps/place/?q=place_id:ChIJwczjlk-V5zsRT2VdequRmTo,part_136,2026-09-22 06:08:05,40724
HealingZone Advanced Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90044 46423,N/A,5.0,,"Gala No. 17, Shankheshwar Nagar, Phase 1 (A1 - A9), A4/017, Bhopar Rd, near D-Mart, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1923882,73.09223279999999,ChIJGSmRwmOV5zsRUV0B9_O7Wck,https://www.google.com/maps/place/?q=place_id:ChIJGSmRwmOV5zsRUV0B9_O7Wck,part_136,2026-09-22 06:08:05,40725
Hemant homoeopathic pharmacy and clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93243 73290,N/A,4.0,,"63CP+QW8, Subhash Chandra Bose Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2219063,73.08731689999999,ChIJca3G2x--5zsRhNCQ1zOoGO0,https://www.google.com/maps/place/?q=place_id:ChIJca3G2x--5zsRhNCQ1zOoGO0,part_136,2026-09-22 06:08:05,40726
Dr. Manojkumar's Sanjeevani Homoeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98210 42768,N/A,4.9,,"104, First floor, Simran Elegance Bldg., Tandon Road, Dist, beside Thakur Hall, above Indusind Bank and Utkarsh Scan Centre, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146269,73.08662559999999,ChIJqYsTKpa_5zsRji4G0_fy1EU,https://www.google.com/maps/place/?q=place_id:ChIJqYsTKpa_5zsRji4G0_fy1EU,part_136,2026-09-22 06:08:05,40727
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"647C+HVR, Pisavali Ganv, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2140527,73.1221912,ChIJ9aq1AQCV5zsRdlXe3ZNTbgw,https://www.google.com/maps/place/?q=place_id:ChIJ9aq1AQCV5zsRdlXe3ZNTbgw,part_136,2026-09-22 06:08:05,40728
TRIMURTI HOMOEOPATHY CLINIC | HOMEOPATHIC DOCTOR | KALYAN | DOMBIVLI,Homeopathic Clinic,Homeopath,Homeopath,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93267 58915,N/A,5.0,149.0,"Shop No 6, Krishna paradise, 100 Feet Rd, near Reliance Smart Point, Kalyan East, Tisgaon, Kalyan, Maharashtra 421306",Kalyan East,19.21764,73.13141929999999,ChIJoXI4P1mV5zsR8NTi1ak_XOg,https://www.google.com/maps/place/?q=place_id:ChIJoXI4P1mV5zsR8NTi1ak_XOg,part_136,2026-09-22 06:08:41,43975
Samagra Homoeopathic Clinic | Dr. Milan Singh,Homeopathic Clinic,Homeopath,Homeopath,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86303 31328,N/A,5.0,61.0,"6th floor, iThink by lodha, Tower B, 629, Kalyan - Shilphata Rd, opp. Xperia Mall, Palava City, Casa Bella Gold, Dombivli East, Thane, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, Dombivli East",19.164312,73.07430389999999,ChIJscavhiG_5zsRow3CXha1e1o,https://www.google.com/maps/place/?q=place_id:ChIJscavhiG_5zsRow3CXha1e1o,part_136,2026-09-22 06:08:41,43976
SPARSH HOMOEO CARE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80802 51263,N/A,5.0,28.0,"Shop no 1, Gaurav chs, Mahatma Phule Rd, opposite two water tank, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.227100699999998,73.08562719999999,ChIJ43vXiqu_5zsRByomFb8iWIo,https://www.google.com/maps/place/?q=place_id:ChIJ43vXiqu_5zsRByomFb8iWIo,part_136,2026-09-22 06:08:42,43977
Care For You Health Center (Dr Pankaja Mahajan & Dr Suresh Mahajan),Homeopathic Clinic,Homeopath,Homeopath,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90224 20003,N/A,4.9,35.0,"Shop No. 27, Commercial Bldg, 1, Regency Anantam Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.203647999999998,73.11786049999999,ChIJyfsq0eOV5zsR1yvuB4EJt8Q,https://www.google.com/maps/place/?q=place_id:ChIJyfsq0eOV5zsR1yvuB4EJt8Q,part_136,2026-09-22 06:09:16,45084
Harshayu Homoeopathy Clinic- Dr. Harshada S. Ranshevare AKA Aapli Doctor Harshada,Homeopathic Clinic,Homeopath,Homeopath,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77389 13315,N/A,5.0,11.0,"Shop no 7, The Signature Apartment, Apte Rd, below Anil Eye Hospital, near Ganpati Mandir Road, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2200186,73.09232639999999,ChIJYa3QtZ2V5zsRnmWRQs6GAsA,https://www.google.com/maps/place/?q=place_id:ChIJYa3QtZ2V5zsRnmWRQs6GAsA,part_136,2026-09-22 06:09:16,45085
Dr. Pankaja's Sanjeevani Homoeopathic Consultancy,Homeopathic Clinic,Homeopath,Homeopath,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99674 13730,https://drpankajasmahajanthane.justdial.com/,4.6,23.0,"Shop. No. 2, Sant Dnyaneshwar Krupa CHS Sant Namdev Path Lane No. 3, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2132722,73.09549609999999,ChIJmbEiG7uV5zsR3zMfFFunATE,https://www.google.com/maps/place/?q=place_id:ChIJmbEiG7uV5zsR3zMfFFunATE,part_136,2026-09-22 06:09:16,45086
Dr. Harshad P. Charnia ( Just One Drop HOLISTIC HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopath,Homeopath,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 95037 83706,N/A,4.8,,"Shop no. 9, Dronagiri Apartment, Lokgram Rd, Atmaram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Atmaram Nagar, Kalyan East",19.227866499999998,73.12742279999999,ChIJe9btzl6V5zsRKDwiPzfFeAI,https://www.google.com/maps/place/?q=place_id:ChIJe9btzl6V5zsRKDwiPzfFeAI,part_136,2026-09-22 06:09:18,45087
Zèf's homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73049 27757,N/A,4.9,,"downtown, CLUBHOUSE, Casa aurelia F 1006, near centrum, Dombivli, Maharashtra 421204",Dombivli,19.1567144,73.1144252,ChIJR5v1jEqV5zsRT-aQ1UHigsI,https://www.google.com/maps/place/?q=place_id:ChIJR5v1jEqV5zsRT-aQ1UHigsI,part_136,2026-09-22 06:09:53,46400
Valentina classical homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"LAKESIDE D 006, Lakeshore Green, Palava phase 2, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Palava phase 2, Dombivli East",19.168972099999998,73.11246609999999,ChIJ9UVFXQuV5zsRTWCZ8UdWkRs,https://www.google.com/maps/place/?q=place_id:ChIJ9UVFXQuV5zsRTWCZ8UdWkRs,part_136,2026-09-22 06:09:53,46401
Dr Vineeta Mathur Homeopathic Clinic@ Narayan Multi-speciality Healthcare,Homeopathic Clinic,Homeopath,Homeopath,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98339 88853,https://www.instagram.com/drvineetamathur?igsh=MTlwYzE1azIxZDdpbw==,5.0,,"First Floor, Meadows Green Bungalow, RH-30, Lodha Casa Rio Gold Rd, Nilaje, Dombivli East, Kalyan, Mumbai, Maharashtra 421204","Nilaje, Dombivli East",19.149385799999997,73.0762681,ChIJt5WQUm_B5zsRqhFtOr-DjkU,https://www.google.com/maps/place/?q=place_id:ChIJt5WQUm_B5zsRqhFtOr-DjkU,part_136,2026-09-22 06:09:53,46402
Dr. Aparna's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"SHOP NO 13, Shivaji Chowk, CHANDRESH NILKANTH, Lodha Casa Rio Gold Rd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.158522299999998,73.0774108,ChIJddvwMG2_5zsRwJG7Pk7kc50,https://www.google.com/maps/place/?q=place_id:ChIJddvwMG2_5zsRwJG7Pk7kc50,part_136,2026-09-22 06:09:53,46403
GET WELL HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90047 78785,N/A,4.3,,"1st Floor, Mahavir Shopping Centre, Mahavir shopping center, Lodha Casa Rio Gold Rd, near Chandresh Arcade, East, Dombivli, Maharashtra 421204","Nilaje, East",19.159620399999998,73.0758693,ChIJQSq3lcO_5zsRzydDtrCIRUQ,https://www.google.com/maps/place/?q=place_id:ChIJQSq3lcO_5zsRzydDtrCIRUQ,part_136,2026-09-22 06:09:53,46404
Shree Samarth Krupa Homeopathic Clinic in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Dermatologist, Gynecologist, Psychiatrist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83693 97211,https://shreesamarthkrupahomeopathicclinic.com/,5.0,23.0,"Shop No.2, Sakharam complex, F-wing, Diva Agasan Rd, near SMG School & LP Mart, Shivshakti Nagar, Diav (East, Diva, Thane, Maharashtra 400612","Shivshakti Nagar, Diav (East, Diva",19.184169699999998,73.04852869999999,ChIJzYvxTcu_5zsRiaMCTt9uxg0,https://www.google.com/maps/place/?q=place_id:ChIJzYvxTcu_5zsRiaMCTt9uxg0,part_136,2026-09-22 06:09:54,46405
Asmita Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72087 83770,N/A,4.8,,"Shop No.30 Heena Garden Near Union Bank, Pipe line road, Khadakpada Kalyan (West, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258006299999998,73.134553,ChIJn1dxWfGX5zsR0ihAXTETZXs,https://www.google.com/maps/place/?q=place_id:ChIJn1dxWfGX5zsR0ihAXTETZXs,part_136,2026-09-22 06:10:30,48813
Dr. Snehal Waykole's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97699 97426,https://drsnehalatulwaykole.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Phase - 2, Dwarka Nagari, NEELKANTH PARK, Shop no. 3, Building no 1, Wayle Nagar, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2561417,73.1326112,ChIJP1GLkH2X5zsRtSIS7cQnxe8,https://www.google.com/maps/place/?q=place_id:ChIJP1GLkH2X5zsRtSIS7cQnxe8,part_136,2026-09-22 06:10:30,48814
Surabhi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Homeopathic pharmacy",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91373 51550,N/A,4.8,,"Gandhi Chowk, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2423115,73.1234882,ChIJuWA7vHKV5zsRVeOs8i6h3QA,https://www.google.com/maps/place/?q=place_id:ChIJuWA7vHKV5zsRVeOs8i6h3QA,part_136,2026-09-22 06:10:30,48815
Dr.Yogini's Life Care Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82916 82947,N/A,5.0,,"Ritz The Business Bay D.B Chowk, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2599975,73.12849109999999,ChIJNeCu97aX5zsRzxbAGkZEDws,https://www.google.com/maps/place/?q=place_id:ChIJNeCu97aX5zsRzxbAGkZEDws,part_136,2026-09-22 06:10:30,48816
Life Care Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93263 23141,N/A,5.0,,"Tarangan Society, near Podar international School, next to MOHAN PARADISE, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2571616,73.1337674,ChIJ6Rr1kd2X5zsRtJRjw-d83KU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rr1kd2X5zsRtJRjw-d83KU,part_136,2026-09-22 06:10:30,48817
Laxmi's Homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,,"Near of new high school ,Joshi baug, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2401098,73.1321186,ChIJO3fQMZWV5zsR_XbEw5mCEfQ,https://www.google.com/maps/place/?q=place_id:ChIJO3fQMZWV5zsR_XbEw5mCEfQ,part_136,2026-09-22 06:10:30,48818
Universal Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98927 34787,N/A,5.0,23.0,"Shop No. 08, Seasons Orchid West, opp. Bajaj Prakriti Aangan, near Brighton World School, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.251941199999997,73.1516389,ChIJrUJAZDeX5zsRcxHTbTnSG9Y,https://www.google.com/maps/place/?q=place_id:ChIJrUJAZDeX5zsRcxHTbTnSG9Y,part_136,2026-09-22 06:10:30,48819
HappyMinds Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87790 53597,N/A,4.9,19.0,"Parnaka Rd, near Trivikram Mandir, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2443459,73.123783,ChIJZ2zQKB-V5zsRW2T9fIRzz2I,https://www.google.com/maps/place/?q=place_id:ChIJZ2zQKB-V5zsRW2T9fIRzz2I,part_136,2026-09-22 06:10:30,48820
OM PHARMA,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97735 51226,N/A,4.7,,"Shop No.15, M.K.College, Megh Malhar Residency, Road, opp. Indraprastha Society, nr. Adharwadi Road, W, Kalyan, Maharashtra 421301",W,19.2513818,73.1285553,ChIJ8e_QWaiX5zsRi0R202I2x78,https://www.google.com/maps/place/?q=place_id:ChIJ8e_QWaiX5zsRi0R202I2x78,part_136,2026-09-22 06:10:32,48821
Shree Ganesh Medical & General Stores,Homeopathic Clinic,Homeopath,Homeopath,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 1827,N/A,4.5,,"saroj apartments, Agarwal Sadan Old, Building, Bapusaheb Phadke Rd, Ahilyabai Chowk, Maharashtra 421301","Ahilyabai Chowk, Tilak Chowk",19.243578199999998,73.1274315,ChIJUasn89aV5zsRQBl0Rsd3_84,https://www.google.com/maps/place/?q=place_id:ChIJUasn89aV5zsRQBl0Rsd3_84,part_136,2026-09-22 06:10:32,48822
