business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,,"Lab Care Diagnostics India Pvt. Ltd, 421203, India",421203,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_136,2026-09-22 06:09:20,45190
General Diagnostics -Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72085 33719,N/A,4.9,79.0,"10/ Shop, Riverwood Park, 7, Kalyan - Shilphata Rd, Khidkali, Dombivli, Thane, Maharashtra 421204",Khidkali,19.161258,73.0713786,ChIJv3-Gp1y_5zsRC40KkPg-DlA,https://www.google.com/maps/place/?q=place_id:ChIJv3-Gp1y_5zsRC40KkPg-DlA,part_136,2026-09-22 06:09:55,46558
"PERFECT Lab, Healthcare, Diagnostics",Pathology Lab and Blood Test,Pathologist,Pathologist,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90040 36700,N/A,4.8,736.0,"Row House B1, Chandresh Villa CHS Ltd, Lodha Casa Rio Gold Rd, Dombivli, Dombivli West, Maharashtra 421204","Dombivli, Dombivli West",19.1630337,73.07510359999999,ChIJLVczM9K_5zsR1PdvrMkoF9s,https://www.google.com/maps/place/?q=place_id:ChIJLVczM9K_5zsR1PdvrMkoF9s,part_136,2026-09-22 06:09:55,46559
star care pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93723 76266,N/A,4.9,88.0,"LAKESIDE, LAKESHORE GREEN, H 303, Palava City, PHASE 2, DOMBIVALI EAST, Maharashtra 421204","Palava City, PHASE 2, DOMBIVALI EAST",19.1686151,73.1114254,ChIJU9ERBeOV5zsRnthHY7tHbhA,https://www.google.com/maps/place/?q=place_id:ChIJU9ERBeOV5zsRnthHY7tHbhA,part_136,2026-09-22 06:09:55,46560
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Diagnostic center, Drug Testing Laboratory, Home health care service, Laboratory, Medical laboratory, Nursing agency, Pathologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95117 91239,https://shree-home-care-services.grexa.site/,4.9,213.0,"Shop no 4, sadguru apartment, A wing, Mumbra Devi Colony Rd, opposite sadguru krupa cabel and internet, Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Diva",19.1860023,73.0463527,ChIJm_DwUMy_5zsRma3a9fYM4po,https://www.google.com/maps/place/?q=place_id:ChIJm_DwUMy_5zsRma3a9fYM4po,part_136,2026-09-22 06:09:55,46561
Urbancare Labs (Nilje),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72087 00294,N/A,4.8,297.0,"Shop no 24, cosmos meluha, omkara 4, Khidkali, Padle Gaon, Maharashtra 421204","Khidkali, Padle Gaon",19.1549671,73.0626438,ChIJOUoXLSS_5zsRnMpMSSRtMl0,https://www.google.com/maps/place/?q=place_id:ChIJOUoXLSS_5zsRnMpMSSRtMl0,part_136,2026-09-22 06:09:55,46562
Vaishnavi Diagnostic Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 44773,N/A,4.8,45.0,"Shop no-37, chandresh godavari buildings Lodha Heaven Nilje, Station Rd, Palava City, Dombivli East, Maharashtra 421204","Palava City, Dombivli East",19.1549201,73.0781635,ChIJi93Y9Gm_5zsR1FIfAe3B8rY,https://www.google.com/maps/place/?q=place_id:ChIJi93Y9Gm_5zsR1FIfAe3B8rY,part_136,2026-09-22 06:09:55,46563
"Global Diagnostics Pathology Lab - Diagnotic and Pathology lab in Palava, Nilaje",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98928 45680,https://sites.google.com/view/globaldiagnosticspalava/home,4.8,106.0,"Shop no 31, Chandresh Niketan building, Lodha Casa Rio Gold Rd, near Shivaji chowk, Nilaje, Dombivli, Kalyan, Maharashtra 421204",Nilaje,19.157635199999998,73.0764926,ChIJT5xB0zC_5zsRUKZdJU6DvHc,https://www.google.com/maps/place/?q=place_id:ChIJT5xB0zC_5zsRUKZdJU6DvHc,part_136,2026-09-22 06:09:55,46564
Manipal TRUtest - Thane,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73045 42263,https://www.manipaltrutest.com/center-locator/maharashtra/mumbai/manipal-trutest-blood-test-centre-thane-west,4.4,,"Shop. No 10, Dev Ashoka Co-Op Society, Plot No 45 TPS no 1, Ramchandra Nagar, Thane west -400604, Thane West, Maharashtra 400610","Ramachandra Nagar, Jeejamata Nagar, Thane West",19.2010219,72.960186,ChIJ6z0Z-7655zsROx4G5uWynnU,https://www.google.com/maps/place/?q=place_id:ChIJ6z0Z-7655zsROx4G5uWynnU,part_136,2026-09-22 06:09:57,46565
Isha Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2580 0961,N/A,4.5,,"Shop No 11, Rajkripa Chs, Opposite T M T Bus Ternminal, Luis Wadi, Thane(W), Thane - 400601, Maharashtra 400604","Louis Wadi, Thane West",19.1976934,72.9604619,ChIJAQAAAFy55zsRjI3kuhCF40k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsRjI3kuhCF40k,part_136,2026-09-22 06:09:57,46566
TRUtest Diagnostics - Blood Test Center in Thane,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.trutestdiagnostics.com/,5.0,,"Shop No. 3,Ground Floor, PRISTINE TOWER, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2708568,72.9676547,ChIJ1WmUR9a75zsRzpElKuKOPzY,https://www.google.com/maps/place/?q=place_id:ChIJ1WmUR9a75zsRzpElKuKOPzY,part_136,2026-09-22 06:09:57,46567
"Metropolis Labs | Blood Test & Diagnostic Centre in Manisha Nagar, Kalyan",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 6955 3695,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalyan-west-opp-tata-croma-showroom-thane,5.0,13.0,"SHOP NO. B-13, Mangeshi Dham, SHREE, BHIWANDI MURBAD HIGHWAY, near Golden Park, opp. TATA CROMA SHOWROOM, Kalyan West, Mumbai, Kalyan, Maharashtra 421301",Kalyan West,19.252557,73.12970399999999,ChIJldAigUKX5zsRQ-3ZpiTYeEc,https://www.google.com/maps/place/?q=place_id:ChIJldAigUKX5zsRQ-3ZpiTYeEc,part_136,2026-09-22 06:10:32,49013
DR LALPATHLABS KALYAN - Blood Test & Diagnostic Centre in Kalyan,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93216 55892,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-chatrapati-shivaji-maharaj-chowk-thane-489954/Home%20open_in_new,5.0,44.0,"SHOP NO. 2, PAWAR BUILDING, CHIKHALE BAUG, opposite MAHAVEER SHOPPING CENTRE, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2416677,73.1305682,ChIJw89zCkmV5zsRGajmWreOfbM,https://www.google.com/maps/place/?q=place_id:ChIJw89zCkmV5zsRGajmWreOfbM,part_136,2026-09-22 06:10:32,49014
"Agilus Diagnostics Dr. Phadke Labs - Kalyan West, Thane | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 3784 0112,https://labs.agilusdiagnostics.com/agilus-diagnostics-dr-phadke-labs-blood-testing-service-kalyan-west-thane-344001/Home?utm_source=locator&utm_medium=googleplaces,4.9,148.0,"Shop No 4, Ramkumar Mansion CHS Limited Ramwadi, Kalyan Station Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2368562,73.1265119,ChIJX8oYE3OV5zsREg9v00g-dNc,https://www.google.com/maps/place/?q=place_id:ChIJX8oYE3OV5zsREg9v00g-dNc,part_136,2026-09-22 06:10:32,49015
"Metropolis Labs | Blood Test & Diagnostic Centre in Ekveera Nagar, Kalyan",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4618 0335,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalyan-west-near-vikas-apartment-thane,4.8,40.0,"Shop No 5, Bldg No 2, Mahavir Complex, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2427009,73.1337834,ChIJk-qa3ZSV5zsRLUoangMo54o,https://www.google.com/maps/place/?q=place_id:ChIJk-qa3ZSV5zsRLUoangMo54o,part_136,2026-09-22 06:10:32,49016
Sarangdhar Pathology Lab SPL Diagnostics,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93217 22234,N/A,4.5,100.0,"Shop No 1-2, Mahavir Complex, 1, Santoshi Mata Rd, near Gajanand Medical store, Shubh Milan Society, Ekveera Nagar, Kalyan, Maharashtra 421301","Shubh Milan Society, Ekveera Nagar",19.2427661,73.13304219999999,ChIJn_S8X0OV5zsRD4hWk0Kp5BA,https://www.google.com/maps/place/?q=place_id:ChIJn_S8X0OV5zsRD4hWk0Kp5BA,part_136,2026-09-22 06:10:32,49017
Dr. Pansare Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93233 92873,https://drpansarediagnostics.in/,4.7,323.0,"First Floor, Gautam CHS, Dayal Nagar, Kalyan West, Kalyan, Maharashtra 421301","Dayal Nagar, Kalyan West",19.2530364,73.1346552,ChIJnXR68P6X5zsRX9v2mgWlgJI,https://www.google.com/maps/place/?q=place_id:ChIJnXR68P6X5zsRX9v2mgWlgJI,part_136,2026-09-22 06:10:32,49018
"Metropolis Labs | Blood Test & Diagnostic Centre in Lokgram, Kalyan",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4896 2389,https://www.metropolisindia.com/lab/diagnostic-centre-in-atmaram-nagar-near-lokdhara-gate-thane,4.9,480.0,"Shop No 7, Nilgiri CHS, Lokgram Rd, near Lok Dhara Road, Atmaram Nagar, Kalyan East, Thane, Kalyan, Maharashtra 421306","Atmaram Nagar, Kalyan East",19.2279678,73.12722339999999,ChIJU5YkKA-V5zsRig7K8x6afNI,https://www.google.com/maps/place/?q=place_id:ChIJU5YkKA-V5zsRig7K8x6afNI,part_136,2026-09-22 06:10:32,49019
"Metropolis Labs | Blood Test & Diagnostic Centre in Wadeghar, Kalyan West",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4893 1235,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalyan-opposite-st-lawrence-school-thane,4.9,134.0,"Shop No.9, Mangeshi Sohan CHS,Building No. 1 D. B Chowk, Adharwadi Road, Wadeghar, West, Kalyan, Maharashtra 421301","West, Khadakpada",19.2642834,73.1280993,ChIJ6_cW_dGX5zsRu2qUGq1CZqA,https://www.google.com/maps/place/?q=place_id:ChIJ6_cW_dGX5zsRu2qUGq1CZqA,part_136,2026-09-22 06:10:32,49020
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Kalyan West,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,4.9,5598.0,"1st floor, Geeta Harikisan Das bldg, KOLSEWADI NAGARI AROGYA KENDRA KOLSEWADI NAGARI AROGYA KENDRA, Maharashtra 421306",Bhoiwada,19.2375585,73.1349792,ChIJ5Sh2dmOV5zsRMt98qGF82jI,https://www.google.com/maps/place/?q=place_id:ChIJ5Sh2dmOV5zsRMt98qGF82jI,part_136,2026-09-22 06:10:33,49021
Swastik Diagnostic Centre – Blood Test & Pathology Lab In Kalyan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Diabetes center, Laboratory, Medical laboratory, Pathologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90044 63657,https://swastik-diagnostic-kalyan-east-kalyan.grexa.site/,4.9,225.0,"Shop no 03, Ganraj Apartment, Chinchpada Rd, near Kalyan, Lake View Society, Janta Bank, Kalyan East, Kalyan, Maharashtra 421306","Lake View Society, Janta Bank, Kalyan East",19.2188958,73.1400973,ChIJNUVt3jiV5zsRBQpWwsO3fsI,https://www.google.com/maps/place/?q=place_id:ChIJNUVt3jiV5zsRBQpWwsO3fsI,part_136,2026-09-22 06:10:33,49022
Maxim Clinical Laboratories & Research Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 232 5101,N/A,4.1,52.0,"Apartment, West, Murbad Kalyan Rd, opp. ICICI bank, Brahmin Society, Syndicate, Kalyan, Maharashtra 421301","Brahmin Society, Syndicate",19.2411127,73.14671249999999,ChIJOw3vYS-U5zsRybvc38_vNk0,https://www.google.com/maps/place/?q=place_id:ChIJOw3vYS-U5zsRybvc38_vNk0,part_136,2026-09-22 06:10:34,49023
Dr. Shenoy's computerised pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.7,6.0,"Lok Udyan, 105, Valipeer Rd, opposite Railway Station, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358294,73.1295997,ChIJUbeH3lWV5zsRJk7eD-cADWo,https://www.google.com/maps/place/?q=place_id:ChIJUbeH3lWV5zsRJk7eD-cADWo,part_136,2026-09-22 06:10:34,49024
Healthcare pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92007 26520,N/A,,,"w, Shop no. 003 pailwan chowk Near mutha college kalyan west, 421301, Umbarde Rd, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.264616999999998,73.128095,ChIJqdRntqiV5zsRU0r6ibASfeo,https://www.google.com/maps/place/?q=place_id:ChIJqdRntqiV5zsRU0r6ibASfeo,part_136,2026-09-22 06:10:34,49025
"Metropolis Labs | Blood Test & Diagnostic Centre in Kamatghar, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6914 0141,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-kamatghar-thane,4.9,,"Shop No.1, Ground Floor, Rupa, Shankar Niwas.Tadali.Bhiwandi, 405, Tadali Rd, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2775198,73.0554787,ChIJoyThoDK95zsRMdOuy7QFcuU,https://www.google.com/maps/place/?q=place_id:ChIJoyThoDK95zsRMdOuy7QFcuU,part_136,2026-09-22 06:11:10,52107
"Metropolis Labs | Blood Test & Diagnostic Centre in Gokul Nagar, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4148 3829,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-opposite-hafiz-baba-dargah-thane,4.7,,"Shivaji Chowk Rd, opposite Hafiz Baba Dargah, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3059256,73.06037529999999,ChIJHWGBkEm95zsRr1mBclxUx8M,https://www.google.com/maps/place/?q=place_id:ChIJHWGBkEm95zsRr1mBclxUx8M,part_136,2026-09-22 06:11:10,52108
"Metropolis Labs | Blood Test & Diagnostic Centre in Ranjnoli, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6955 3685,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-near-bhiwandi-bypass-thane,4.8,,"Shop No-14, Tower-2, Mahindra Happinest, Sapna Industrial Estate, Bypass, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Bypass",19.266951,73.086072,ChIJK4wguEq95zsRynRDgCUz6sU,https://www.google.com/maps/place/?q=place_id:ChIJK4wguEq95zsRynRDgCUz6sU,part_136,2026-09-22 06:11:10,52109
OM CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92843 71092,N/A,4.9,,"Shop no.5, city market, near Bhaji Market Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Padma Nagar",19.2891384,73.0562795,ChIJMZRiIzW95zsRCtdC3mFy9KA,https://www.google.com/maps/place/?q=place_id:ChIJMZRiIzW95zsRCtdC3mFy9KA,part_136,2026-09-22 06:11:10,52110
"Agilus Diagnostics - Anjur Phata Road, Bhiwandi | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 3784 0058,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-anjur-phata-road-bhiwandi-344373/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 01, Jalaram Niwas, Chinchoti Anjur Phata Rd, opposite Torrent Power Ltd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2771161,73.04474359999999,ChIJLc-DKnG95zsRfpKPDoDutQU,https://www.google.com/maps/place/?q=place_id:ChIJLc-DKnG95zsRfpKPDoDutQU,part_136,2026-09-22 06:11:10,52111
"Metropolis Labs | Blood Test & Diagnostic Centre in Mankoli, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4893 0220,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-near-royal-chemist-thane,4.8,,"Prashant Corner, Shop No 6, Aarambh Complex, Near Royal Chemist, Lane, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.2372109,73.0416552,ChIJgRsNPba_5zsRuKQIvgjeyK8,https://www.google.com/maps/place/?q=place_id:ChIJgRsNPba_5zsRuKQIvgjeyK8,part_136,2026-09-22 06:11:10,52112
GM PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70660 02000,http://www.lalpathlabs.com/,5.0,,"Shop no.5, PALS COMPOUND, H NO 412, KALYAN ROAD, opposite AASBIBI MASJID, beside VODAFONE STORE, New Taware Compound, Narpoli, Bhiwandi, Maharashtra 421302","New Taware Compound, Narpoli",19.2885648,73.0498199,ChIJV2qwGC695zsRDzz53KMF1UU,https://www.google.com/maps/place/?q=place_id:ChIJV2qwGC695zsRDzz53KMF1UU,part_136,2026-09-22 06:11:10,52113
"Metropolis Labs | Blood Test & Diagnostic Centre in Ashok Nagar, Bhiwandi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4618 0427,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhiwandi-near-jain-mandir-thane,4.6,,"Shop No 1 & B, 4/13, near Jain Mandir, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.292907,73.06748139999999,ChIJ-Qcx7sa95zsRJE6aiQUNGeA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qcx7sa95zsRJE6aiQUNGeA,part_136,2026-09-22 06:11:10,52114
