business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabby's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98231 76464,https://www.sabbystattoostudio.in/,4.7,627.0,"Shop no 216,First, Fortaleza Society, Metro Station, opp. Panchshil Avenue, below Kalyani Nagar, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5443549,73.9055655,ChIJIanf-QPBwjsRisurPlrlouQ,https://www.google.com/maps/place/?q=place_id:ChIJIanf-QPBwjsRisurPlrlouQ,part_136,2026-09-22 06:16:42,66910
Rudra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99795 46157,http://www.facebook.com/rudratattoo%20%20%20https://www.instagram.com/rudratattoo/?hl=en,4.9,,"Shop No. 11, 1st Floor, Balaji Centre, Drive In Rd, opp. Gurukul Mandir, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461615,72.5331535,ChIJy1ekI7CEXjkRPG5rcGLX9Wo,https://www.google.com/maps/place/?q=place_id:ChIJy1ekI7CEXjkRPG5rcGLX9Wo,part_136,2026-09-22 06:16:42,66911
pearl studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81800 60566,https://www.instagram.com/_.pearlstudio._15?igsh=MWJqZG52ZWpvaGczZQ%3D%3D&utm_source=qr,4.9,,"shop no 03, parasmani park, ITI Colony Rd, near shivshena shakha, Kher, Ambernath, Maharashtra 421501",Kher,19.2018509,73.1857686,ChIJEcdbka6T5zsR586-OP-BuZ8,https://www.google.com/maps/place/?q=place_id:ChIJEcdbka6T5zsR586-OP-BuZ8,part_136,2026-09-22 06:17:15,68451
Immortal Inks,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72766 46632,N/A,5.0,,"Shop no.12, Ishwar Residency, Nano estate road, opposite turning tea point, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2177678,73.204039,ChIJ4ZKOoC-T5zsRQgAjzonRO44,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKOoC-T5zsRQgAjzonRO44,part_136,2026-09-22 06:17:15,68452
The ArtCore Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99307 71428,N/A,4.4,,"Kamal Narayan smruti, Plot no.21, Shivaji Chowk, near mummas food, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2089563,73.18572879999999,ChIJZz23g4CT5zsR9HYx-4vEOX0,https://www.google.com/maps/place/?q=place_id:ChIJZz23g4CT5zsR9HYx-4vEOX0,part_136,2026-09-22 06:17:15,68453
Art Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98208 94378,N/A,5.0,,"Art Nail Studio, 421501, India",421501,19.0815074,72.96067339999999,ChIJ7bBJsNvp5zsR5A8mawuPabY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBJsNvp5zsR5A8mawuPabY,part_136,2026-09-22 06:17:15,68454
Sharly's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81696 68006,N/A,4.9,,"shop no.2, Sharly's Tattoo Studio, behind domino's Aai apartment, near shyamrao vitthal bank, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1727494,73.24644959999999,ChIJG7Y7H1rt5zsRfjdZjbaBCiE,https://www.google.com/maps/place/?q=place_id:ChIJG7Y7H1rt5zsRfjdZjbaBCiE,part_136,2026-09-22 06:17:15,68455
Baby Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95942 90936,N/A,4.8,,"652P+9V5, Unnamed Road, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2008935,73.18722819999999,ChIJEyVbgt-T5zsR3ckPPyzbCEI,https://www.google.com/maps/place/?q=place_id:ChIJEyVbgt-T5zsR3ckPPyzbCEI,part_136,2026-09-22 06:17:15,68456
U&V Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93098 02677,N/A,5.0,,"B Cabin Rd, near ranu bharatgas service, East, Ambernath, Maharashtra 421501",East,19.2076659,73.18809139999999,ChIJIY2ymdCT5zsRYi5cr0dHZhk,https://www.google.com/maps/place/?q=place_id:ChIJIY2ymdCT5zsRYi5cr0dHZhk,part_136,2026-09-22 06:17:15,68457
Mehndi & nails by chaitu,Tattoo and Nail Art Studio,Artist,Artist,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81047 54168,N/A,5.0,,"Yogayog society, plot no 21, near by Kelkar hall, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.207458799999998,73.1852964,ChIJcR1PsD-T5zsRNT4AM4WaJBw,https://www.google.com/maps/place/?q=place_id:ChIJcR1PsD-T5zsRNT4AM4WaJBw,part_136,2026-09-22 06:17:16,68458
Panu's Nail Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93227 08496,N/A,4.9,79.0,"LG-17, siddhivinayak Tower, near fish market, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.165623099999998,73.2410584,ChIJu0OoXreT5zsRGjXRYZlgQgM,https://www.google.com/maps/place/?q=place_id:ChIJu0OoXreT5zsRGjXRYZlgQgM,part_136,2026-09-22 06:17:49,70000
AJ Tattoozz | Top Tattoo Studio in Badlapur |,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Training center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90287 60491,N/A,4.9,375.0,"Shop no.03, Dattatreya Arcade, New DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.166457899999997,73.232312,ChIJtXjxHtOS5zsRnvMdyfeHFZg,https://www.google.com/maps/place/?q=place_id:ChIJtXjxHtOS5zsRnvMdyfeHFZg,part_136,2026-09-22 06:17:49,70001
"Glamour Nail Art, Makeup & Eyelash Studio",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Make-up artist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70308 99739,N/A,5.0,86.0,"A wing, Heramb Park, Dipali Park Rd, near new registration office, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.177723,73.2414271,ChIJVX2zI2aT5zsRnCbKZ2MOxFM,https://www.google.com/maps/place/?q=place_id:ChIJVX2zI2aT5zsRnCbKZ2MOxFM,part_136,2026-09-22 06:17:49,70002
MD TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"Shop no.01, sai shrushti, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1632371,73.230136,ChIJE2WlvCrt5zsR1vwZid6mrRw,https://www.google.com/maps/place/?q=place_id:ChIJE2WlvCrt5zsR1vwZid6mrRw,part_136,2026-09-22 06:17:49,70003
MH 13 TATTOOS STUDIO.SOLAPUR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80077 52326,N/A,4.9,494.0,"Asara Chowk, 413003, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.639395699999998,75.9179037,ChIJZ7NJjbbbxTsRdRRIl1OOzLg,https://www.google.com/maps/place/?q=place_id:ChIJZ7NJjbbbxTsRdRRIl1OOzLg,part_136,2026-09-22 06:17:50,70004
Vicky Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84219 97425,N/A,4.8,,"Huma Car Accessories, Shop No 4, Rameera Complex, South Sadar Bazar, Opp, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Opp",17.6584956,75.90818229999999,ChIJ1QCL6nPaxTsRuj4X7Q2VjnU,https://www.google.com/maps/place/?q=place_id:ChIJ1QCL6nPaxTsRuj4X7Q2VjnU,part_136,2026-09-22 06:17:50,70005
Kalakari Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Painting, Tattoo artist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87968 85512,N/A,5.0,,"Shop No. 5, Vedant Nakshatra,Opp Maruti Mandir Rameshwadi, Badlapur West 422503, Badlapur, Maharashtra 421503",Rameshwadi,19.1640358,73.2508969,ChIJi1nOpUPt5zsR13RUogV6c-g,https://www.google.com/maps/place/?q=place_id:ChIJi1nOpUPt5zsR13RUogV6c-g,part_136,2026-09-22 06:18:23,71628
Amol Tattoos & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74482 37129,N/A,4.9,,"Shop no.4, Mhatre Chowk, opp. Namdev Plaza, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.173769099999998,73.23798769999999,ChIJcaYz2WyT5zsRGIvvLRMbwow,https://www.google.com/maps/place/?q=place_id:ChIJcaYz2WyT5zsRGIvvLRMbwow,part_136,2026-09-22 06:18:23,71629
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_136,2026-09-22 06:18:59,72717
21 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 96967 00021,http://www.21tattoostudio.com/,5.0,512.0,"Cottage no.1, St John Baptist Rd, opp. Taj Tea House, next to Federal Bank, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.0484308,72.82618099999999,ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,https://www.google.com/maps/place/?q=place_id:ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,part_136,2026-09-22 06:19:00,72718
The Nail Art School - by Dipika Parihar,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Private educational institution",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99870 68145,http://www.thenailartschool.com/,4.8,396.0,"Unit No 1, 1st Floor, Sayba Emerald, Station Rd, above Burger King, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0543695,72.8392531,ChIJZRe_uEvJ5zsR7XfTAAY3bDk,https://www.google.com/maps/place/?q=place_id:ChIJZRe_uEvJ5zsR7XfTAAY3bDk,part_136,2026-09-22 06:19:00,72719
The Nail Lounge,Tattoo and Nail Art Studio,Nail salon,Nail salon,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 91753 21631,https://www.instagram.com/_thenaillounge10?igsh=MXZsZnI4aHY4b2Jleg==,5.0,35.0,"Sanjivani apartment, Jagrut Galli, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2019831,73.18505309999999,ChIJR1sDWwCT5zsRJsErbazAuOE,https://www.google.com/maps/place/?q=place_id:ChIJR1sDWwCT5zsRJsErbazAuOE,part_136,2026-09-22 06:19:32,73384
M Tattoozz (MT Tattoozz),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93596 66160,https://www.instagram.com/m_tattoozz/?hl=en,4.8,41.0,"Shop no. 3, Kurla Camp Rd, opp. Kali bari mata mandir, near Adv. Disha Sharma, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206640399999998,73.1704105,ChIJY-dGiaWV5zsRpDMh572ddSA,https://www.google.com/maps/place/?q=place_id:ChIJY-dGiaWV5zsRpDMh572ddSA,part_136,2026-09-22 06:19:32,73385
Vidhi nail studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.0,,"Kalambhe, Road, Shahapur, Maharashtra 421601",Shahapur,19.4409875,73.3280674,ChIJDXJSAzKF5zsRR8u9KpLkUhw,https://www.google.com/maps/place/?q=place_id:ChIJDXJSAzKF5zsRR8u9KpLkUhw,part_136,2026-09-22 06:20:06,74628
Kiss My Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 74002 07836,https://www.instagram.com/kissmynailsofficial?igsh=ZnpxdmdjdnVzeDBy,4.9,,"Shop No. 113, Everest World, terraform K-residency Kolshet Rd, Dokali pada, Dhokali, Kolshet, Thane West, Thane, Maharashtra 400607","Dokali Pada, Kolshet, Thane West",19.2300732,72.98470019999999,ChIJcbUR7he55zsRd0M4VmkHDuQ,https://www.google.com/maps/place/?q=place_id:ChIJcbUR7he55zsRd0M4VmkHDuQ,part_136,2026-09-22 06:20:06,74629
Kings Tattoo Supply | Thane,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art supply store, Supplier, Tattoo shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99670 45996,http://www.kingstattoosupply.com/,4.6,170.0,"Office No.22, 2nd Floor, Vijaydeep CHS, Dattatreya Parasnis Marg, near Thane Station Road, Sudarshan Colony, Kopri, Thane East, Thane, Maharashtra 400603","Sudarshan Colony, Kopri, Thane East",19.1846544,72.9772783,ChIJOSCyMty45zsRvJbkWQOGdGg,https://www.google.com/maps/place/?q=place_id:ChIJOSCyMty45zsRvJbkWQOGdGg,part_136,2026-09-22 06:20:08,74630
Krishna Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90041 24582,https://krishnatattoostudio.com/,5.0,1147.0,"Shop no. C/7, Manek Nagar CHS, Punjabi Ln, opp. to Yes Bank, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.229841,72.8528377,ChIJZULP89aw5zsRpqeE9Jvq8YQ,https://www.google.com/maps/place/?q=place_id:ChIJZULP89aw5zsRpqeE9Jvq8YQ,part_136,2026-09-22 06:20:08,74631
