business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shubh mercantile & export pvt ltd,Exporters,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"72CM+2JP, Rahanal, Maharashtra 421302",Rahanal,19.270092899999998,73.0340681,ChIJn-FhIAC95zsRfeYYjxGG4Qk,https://www.google.com/maps/place/?q=place_id:ChIJn-FhIAC95zsRfeYYjxGG4Qk,part_136,2026-09-22 06:11:34,54673
Trisa Exports Pvt Ltd,Exporters,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99201 06090,http://trisa.co.in/,4.3,,"Office No. 9, Building No. E-2 2nd Floor, Shree Arihant Complex, Kalher, Maharashtra 421302",Kalher,19.2552459,73.0145046,ChIJlf___xi85zsRbe03uKPf3O8,https://www.google.com/maps/place/?q=place_id:ChIJlf___xi85zsRbe03uKPf3O8,part_136,2026-09-22 06:11:34,54674
Supercott Exports Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Textile mill",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90826 20878,http://supercott.in/,3.3,,"House no. 837, 421302, Plot Survey no. 196 A-1, off raj rajeshwari compound, Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2871429,73.0945321,ChIJ7RHEhiuW5zsRD_Jd2SwfNEs,https://www.google.com/maps/place/?q=place_id:ChIJ7RHEhiuW5zsRD_Jd2SwfNEs,part_136,2026-09-22 06:11:34,54675
Supreme India Industries,Exporters,Garment Exporter,Garment Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.supremeindia.in/,4.4,,"BD 117, Rajlaxmi Industrial Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.246233,73.0214201,ChIJH4P-3Bu95zsR4Xoqlxjo1G4,https://www.google.com/maps/place/?q=place_id:ChIJH4P-3Bu95zsR4Xoqlxjo1G4,part_136,2026-09-22 06:11:34,54676
Godhani Exports Ltd – Warehouse,Exporters,Paper distributor,"Paper distributor, Plastic Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://godhaniexports.com/,5.0,,"B/h, Sarvana Hotel, J-13/J-14, Gupta Compound, Mankoli - Anjurphata Rd, Dapode, Maharashtra 421302",Dapode,19.2507238,73.03778299999999,ChIJkaSj78C95zsROmwwg-QtL7E,https://www.google.com/maps/place/?q=place_id:ChIJkaSj78C95zsROmwwg-QtL7E,part_136,2026-09-22 06:11:34,54677
Adam Exports - Unit 3 - Dapode,Exporters,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91372 43727,https://www.adam-exports.com/,4.3,,"Building No B-2, Gala no, Adam Export, Shree Ganesh Complex, 111-112, Gundavali village, Dapode, Gundavali, Maharashtra 421302","Gundavali village, Dapode",19.2489287,73.0351872,ChIJOU03gJW95zsRMr5rogZs3r4,https://www.google.com/maps/place/?q=place_id:ChIJOU03gJW95zsRMr5rogZs3r4,part_136,2026-09-22 06:11:34,54678
MOMIN GLOBAL EXPORTS,Exporters,Exporter,Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"73WM+6Q2, Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2955625,73.08443749999999,ChIJ7_Q7_cq95zsR6uKyHMXc9mw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q7_cq95zsR6uKyHMXc9mw,part_136,2026-09-22 06:11:34,54679
AL IRFAN EXPORTS,Exporters,Exporter,Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"poman,mori village , bendi pada, Bhiwandi Rd, near universal college, Kaman, Dongari Pada, Maharashtra 421302","Kaman, Dongari Pada",19.345542299999998,72.9152053,ChIJF27nSvKl5zsR1NLhxRTmVX0,https://www.google.com/maps/place/?q=place_id:ChIJF27nSvKl5zsR1NLhxRTmVX0,part_136,2026-09-22 06:11:34,54680
Dharamvir Exports,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98195 07550,N/A,5.0,,"107-110, B5, prithvi complex, 421302, Digvijay Cooperative Housing Society, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2511716,73.0112728,ChIJzU4RJwO95zsRxiW6kWAVdQM,https://www.google.com/maps/place/?q=place_id:ChIJzU4RJwO95zsRxiW6kWAVdQM,part_136,2026-09-22 06:11:34,54681
Mira Global Private Limited,Exporters,Textile mill,"Textile mill, Manufacturer, Textile Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91222 99982,https://www.miraglobal.in/,5.0,,"3rd Floor, Yahya Compound, 1528 / 301, Pirani Pada Rd, E.D, Shantinagar, Gulzar Nagar, Bhiwandi, Maharashtra 421302","E.D, Shantinagar, Gulzar Nagar",19.295689799999998,73.0765775,ChIJRSLYbAO95zsRCg6gp7c9VYE,https://www.google.com/maps/place/?q=place_id:ChIJRSLYbAO95zsRCg6gp7c9VYE,part_136,2026-09-22 06:11:34,54682
Shubhlaxmi Silk Mills,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 282 678,http://www.theslsm.com/,4.4,,"Survey No 196/7, Raj Rajeshwari Compound Mahavir Sulzer Park, Sonale, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2847617,73.0945973,ChIJf01iECyW5zsRmTP6o1mbbhM,https://www.google.com/maps/place/?q=place_id:ChIJf01iECyW5zsRmTP6o1mbbhM,part_136,2026-09-22 06:11:34,54683
Pinakya Exports,Exporters,Manufacturer,"Manufacturer, Textile Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99901 21381,https://www.pinakyaexports.com/,,,"1st & 2 Floor, Gandhi Patel Compound, A5, A6, Rahanal, Bhiwandi, Mumbai, Maharashtra 421302",Rahanal,19.2652024,73.03557719999999,ChIJwQK-O_C95zsRd0F7nHEjEkI,https://www.google.com/maps/place/?q=place_id:ChIJwQK-O_C95zsRd0F7nHEjEkI,part_136,2026-09-22 06:11:34,54684
Karishma Exports,Exporters,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,,"Global Industrial Park, behind RKG compound, Themghar, Bhiwandi, Pimpalner, Maharashtra 421302",Themghar,19.2658435,73.0679183,ChIJqWwqHAC95zsRdPi4yRWe_HI,https://www.google.com/maps/place/?q=place_id:ChIJqWwqHAC95zsRdPi4yRWe_HI,part_136,2026-09-22 06:11:34,54685
Shivam Trading,Exporters,Manufacturer,"Manufacturer, Paper Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.indiamart.com/shivam-trading/,2.1,13.0,"Gala no, B-18 1, Parasnath Complex Rd, Dapode, Bhiwandi, Ovali, Maharashtra 421302",Dapode,19.260523499999998,73.0506978,ChIJSVFW-xe95zsRxnm--l0zdbI,https://www.google.com/maps/place/?q=place_id:ChIJSVFW-xe95zsRxnm--l0zdbI,part_136,2026-09-22 06:11:34,54686
Navdeep Trading Company,Exporters,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99670 36999,https://navdeeptrading.com/,4.3,10.0,"Vardhman complex, 29/30, road, near Pipeline Road, Valpada, Dapode, Kailasnagar, Maharashtra 421302","Valpada, Dapode",19.2572094,73.0430355,ChIJeUsZPzO85zsRi43lDM6DXec,https://www.google.com/maps/place/?q=place_id:ChIJeUsZPzO85zsRi43lDM6DXec,part_136,2026-09-22 06:11:34,54687
V S International,Exporters,Exporter,Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80892 92099,https://kingcobra.co.in/,5.0,3.0,"House No.534/build No. 233, Indian Corporation, naka, Mankoli, Kasheli, Maharashtra 421302","naka, Mankoli",19.239706299999998,73.0288018,ChIJVW8Zb9G95zsRi5Uv50HG0PA,https://www.google.com/maps/place/?q=place_id:ChIJVW8Zb9G95zsRi5Uv50HG0PA,part_136,2026-09-22 06:11:34,54688
Shree Krishna wood works,Exporters,Pallet supplier,Pallet supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77009 75111,N/A,4.9,15.0,"100/1 Patil compound,Near Krishna complex,Dapoda road, village, Val, Bhiwandi, Maharashtra 421305",Val,19.2948865,73.06174279999999,ChIJtwlV1dS95zsRfcOMy8EGbKA,https://www.google.com/maps/place/?q=place_id:ChIJtwlV1dS95zsRfcOMy8EGbKA,part_136,2026-09-22 06:11:34,54689
ABC TRADING CORPORATION,Exporters,Paper distributor,Paper distributor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,2.0,"GALA-H9,GUPTA WAREHOUSING COMPLEX,ANJUR, RD, Mankoli, Dapode, Maharashtra 421302",Mankoli,19.2489764,73.0386156,ChIJ88rXUn-95zsRmJmbiJKKBjE,https://www.google.com/maps/place/?q=place_id:ChIJ88rXUn-95zsRmJmbiJKKBjE,part_136,2026-09-22 06:11:34,54690
Plg Overseas,Exporters,Paper distributor,"Paper distributor, Paper bag supplier, Paper Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99698 98989,https://plgoverseas.in/,4.6,9.0,"A2, odhav Krupa complex, opposite ShreeRam Complex, Dapode, Maharashtra 421302",Dapode,19.248134,73.0377014,ChIJX-RJCy285zsRGKBmCp6K21w,https://www.google.com/maps/place/?q=place_id:ChIJX-RJCy285zsRGKBmCp6K21w,part_136,2026-09-22 06:11:34,54691
Neomatis Pharma,Exporters,Exporter,"Exporter, Pharmaceutical company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99267 88726,N/A,5.0,10.0,"1101 - Treetops, Lodha Upper, Mankoli, Mumbai, Mankoli, Maharashtra 421302",Mankoli,19.240816499999998,73.04593129999999,ChIJCelo3NW95zsRBjilxh-zSLM,https://www.google.com/maps/place/?q=place_id:ChIJCelo3NW95zsRBjilxh-zSLM,part_136,2026-09-22 06:11:34,54692
Shiva Agro Products,Exporters,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Spice store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83800 34555,N/A,4.3,16.0,"Opposite MIDC Gandhre, Near Vaitarna Bridge, village Gandhare,Bhiwandi- Wada, national Highway, Vada, Maharashtra 421303",MIDC,19.6357371,73.1287567,ChIJyyDD0XBz5zsR_KwxkUeOVFE,https://www.google.com/maps/place/?q=place_id:ChIJyyDD0XBz5zsR_KwxkUeOVFE,part_136,2026-09-22 06:12:09,57465
Sunrise Exports International,Exporters,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M4C6+8J, Sapane Bk., Maharashtra 421303",421303,19.670866,73.111612,ChIJY5jqewBz5zsRSAZvhpx9N7s,https://www.google.com/maps/place/?q=place_id:ChIJY5jqewBz5zsRSAZvhpx9N7s,part_136,2026-09-22 06:12:09,57466
Dnyanraj Industries,Exporters,Wood supplier,Wood supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93261 00395,N/A,,,"Arun sawmill compound, bus stand, behind wada, Patil Aali, Vada, Maharashtra 421303",Patil Aali,19.653211199999998,73.1455119,ChIJrcucWABz5zsROhgEHet321Y,https://www.google.com/maps/place/?q=place_id:ChIJrcucWABz5zsROhgEHet321Y,part_136,2026-09-22 06:12:09,57467
"Kona | Wooden Products-Gift, Design & Manufacturer",Exporters,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99206 99208,https://www.konaindia.in/,3.3,7.0,"Kona. At-Kasghar Phata, TilsaRoad, Wada, Maharashtra 421303","Kasghar, TilsaRoad",19.6584136,73.20278069999999,ChIJo-mMVaFx5zsR47TYhMr3OOk,https://www.google.com/maps/place/?q=place_id:ChIJo-mMVaFx5zsR47TYhMr3OOk,part_136,2026-09-22 06:12:09,57468
VASUDHA ECO EXPORT,Exporters,Exporter,Exporter,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91759 97516,https://www.vasudhaecoexport.com/,5.0,1.0,"BLDG NO.1, M BARIA EVEREST, 205/206, Agashi Rd, Purapada, Arnala, Virar West, PALGHAR, Vasai-Virar, Maharashtra 401301","Purapada, Arnala, Virar West",19.4553147,72.7820895,ChIJSZ9kWI2r5zsRrdlVLfI7f0Q,https://www.google.com/maps/place/?q=place_id:ChIJSZ9kWI2r5zsRrdlVLfI7f0Q,part_136,2026-09-22 06:12:09,57469
Steel rolling mill of maharashtra,Exporters,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97690 05778,N/A,4.8,24.0,"NH48, MIDC, Maharashtra 421303",MIDC,19.6361666,73.1269638,ChIJOZKHciRz5zsRF7xvk6ZS5Bo,https://www.google.com/maps/place/?q=place_id:ChIJOZKHciRz5zsRF7xvk6ZS5Bo,part_136,2026-09-22 06:12:09,57470
GANESH SAW MILL,Exporters,Saw mill,Saw mill,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97300 67958,N/A,4.8,5.0,"Bhiwandi - Wada Road khandeshwari naka, MIDC, Maharashtra 421303",MIDC,19.6501667,73.1423676,ChIJaSOLTOBz5zsRrdIAux9HQxM,https://www.google.com/maps/place/?q=place_id:ChIJaSOLTOBz5zsRrdIAux9HQxM,part_136,2026-09-22 06:12:09,57471
Wada Cement Products Pvt. Ltd. Hume pipe,Exporters,Concrete factory,Concrete factory,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Wada - Manor Rd, Vada, Maharashtra 421303",421303,19.6534691,73.1362834,ChIJ1TluUwdz5zsRZr4A6cDp3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ1TluUwdz5zsRZr4A6cDp3Vw,part_136,2026-09-22 06:12:09,57472
Sky Enterprises Pvt Ltd,Exporters,Spices Exporter,Spices Exporter,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://flavarich.com/,4.8,334.0,"Survey No. 171(part), Village Aamgaon, Manor, Bhiwandi - Wada Rd, Aamgaon, Maharashtra 421303",421303,19.7004241,72.9798753,ChIJ8aq3wOQR5zsRtca71Y3Z_a4,https://www.google.com/maps/place/?q=place_id:ChIJ8aq3wOQR5zsRtca71Y3Z_a4,part_136,2026-09-22 06:12:10,57473
Linit Exports Private Limited,Exporters,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98211 61388,http://www.linitindia.com/,4.7,7.0,"PX56+29G, Hamarapur, Maharashtra 421303",421303,19.707617,72.960369,ChIJJz34mV8R5zsRLvKlL53zp48,https://www.google.com/maps/place/?q=place_id:ChIJJz34mV8R5zsRLvKlL53zp48,part_136,2026-09-22 06:12:10,57474
Khosla Profil Pvt Ltd Unit 2,Exporters,Textile mill,"Textile mill, Fabric product manufacturer, Textile Exporter",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 3061 3061,https://puritytex.com/,4.3,102.0,"Unit No. 2, Gut No. 192 & 201 - Village - Khupari, Tal, Vada, Maharashtra 421312",421303,19.5712378,73.10908309999999,ChIJYffeWt505zsRB0wG_f4izxE,https://www.google.com/maps/place/?q=place_id:ChIJYffeWt505zsRB0wG_f4izxE,part_136,2026-09-22 06:12:10,57475
Gaurav Tarpaulins Industries,Exporters,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98192 88477,http://www.gauravtarpaulins.net/,4.7,28.0,"M2FH+Q48, MIDC, Palghar, Kalamkhand, Maharashtra 421303",MIDC,19.6744125,73.0278281,ChIJJ61TWr0N5zsRQt58c_P3vIk,https://www.google.com/maps/place/?q=place_id:ChIJJ61TWr0N5zsRQt58c_P3vIk,part_136,2026-09-22 06:12:10,57476
Anj factory main,Exporters,Factory equipment supplier,Factory equipment supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,16.0,"Shelte, Maharashtra 421303",421303,19.6578184,73.0125675,ChIJe2qLQTUN5zsRxcqOWd_k0Gg,https://www.google.com/maps/place/?q=place_id:ChIJe2qLQTUN5zsRxcqOWd_k0Gg,part_136,2026-09-22 06:12:10,57477
IWL India Private Limited | Mumbai | Factory,Exporters,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80078 42607,https://iwlindia.com/,3.7,10.0,"No : 276, 277B, Taluk, near Petrol Bunk, Khanivali, Wada, Maharashtra 421312",421303,19.5986321,73.0597009,ChIJdzHN5I115zsRUtV3fbJ7hJ8,https://www.google.com/maps/place/?q=place_id:ChIJdzHN5I115zsRUtV3fbJ7hJ8,part_136,2026-09-22 06:12:10,57478
KM Vertex,Exporters,Exporter,Exporter,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99754 51905,https://www.kmvertex.com/,,,"Shop No.6 Amruteshwar Shopping Cetre, Near Union Bank, Ram Nagar, Tal-Wada, Kudus, Palghar, Maharashtra 421312",Tal-Wada,19.5301559,73.09948229999999,ChIJ734Cb9B15zsRTvFSjANXPnc,https://www.google.com/maps/place/?q=place_id:ChIJ734Cb9B15zsRTvFSjANXPnc,part_136,2026-09-22 06:12:10,57479
HARIOM Coatings Pvt. Ltd.- Exporter of Epoxy Coated MS Dowel Bars and Rebar TMT,Exporters,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.hariomepoxyshield.com/,3.7,3.0,"Plot no. 210 & 211, Gaurapur Village, MIDC, Vada, Maharashtra 421303",MIDC,19.5943584,73.05073089999999,ChIJkYRUlosL5zsRV2_XbreoGz4,https://www.google.com/maps/place/?q=place_id:ChIJkYRUlosL5zsRV2_XbreoGz4,part_136,2026-09-22 06:12:10,57480
General Manufacturing & Trading Corporation,Exporters,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98207 45158,http://www.weldedwiremesh.in/,5.0,2.0,"Village : Vasuri Khurd ,Off Kudus Kanchad Khaniwali Road, Dist, Taluka, Vada, Maharashtra 421312",Taluka,19.5725078,73.087203,ChIJgW_QuywL5zsRqqmPU2fDIoM,https://www.google.com/maps/place/?q=place_id:ChIJgW_QuywL5zsRqqmPU2fDIoM,part_136,2026-09-22 06:12:10,57481
ESTEEM INDUSTRIES PVT LTD,Exporters,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.esteem-india.com/,4.7,14.0,"Vada, Alonde, Maharashtra 421303",421303,19.742027,73.076846,ChIJkX2SYkET5zsRwiPHwDqBDzs,https://www.google.com/maps/place/?q=place_id:ChIJkX2SYkET5zsRwiPHwDqBDzs,part_136,2026-09-22 06:12:10,57482
JAY JAGDAMBA LIMITED,Exporters,Stainless steel plant,"Stainless steel plant, Manufacturer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 6545 2200,https://jayjagdamba.com/,4.2,38.0,"Abitghar, WADA, Maharashtra 421303",421303,19.5854619,73.1634791,ChIJcbARBel15zsRQZ93dIRBH1Q,https://www.google.com/maps/place/?q=place_id:ChIJcbARBel15zsRQZ93dIRBH1Q,part_136,2026-09-22 06:12:10,57483
Sunshine Pap tech Private Ltd,Exporters,Paper mill,Paper mill,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,38.0,"H5HF+XRF, Wada - Shahapur Rd, Abitghar, Maharashtra 421601",421303,19.5799444,73.1745524,ChIJ3dHxYS505zsRgpl2ZG0lIOk,https://www.google.com/maps/place/?q=place_id:ChIJ3dHxYS505zsRgpl2ZG0lIOk,part_136,2026-09-22 06:12:10,57484
Raj Textiles,Exporters,Textile Exporter,Textile Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 72491 12084,N/A,5.0,6.0,"1ST FLOOR, 1216/3, UPDHAN NAGAR, Kamatghar, Bhiwandi, Maharashtra 421302","UPDHAN NAGAR, Kamatghar",19.281643799999998,73.0504248,ChIJXZkmJE295zsR9qUXvCLkqZM,https://www.google.com/maps/place/?q=place_id:ChIJXZkmJE295zsR9qUXvCLkqZM,part_136,2026-09-22 06:12:44,59246
Shree Narayani Fabrics,Exporters,Textile Exporter,Textile Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.2,5.0,"421302, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288737599999997,73.0575022,ChIJ922uhAm95zsRVn5z31JBodk,https://www.google.com/maps/place/?q=place_id:ChIJ922uhAm95zsRVn5z31JBodk,part_136,2026-09-22 06:12:44,59247
Balaji Polyester Pvt Ltd,Exporters,Textile mill,Textile mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.2,21.0,"Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2804647,73.05057479999999,ChIJU4OQyKi95zsRzcCUpfKiync,https://www.google.com/maps/place/?q=place_id:ChIJU4OQyKi95zsRzcCUpfKiync,part_136,2026-09-22 06:12:44,59248
UNIVEL,Exporters,Garment Exporter,Garment Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96374 48245,N/A,,,"Raaz Tailor, Gulam Nabi, Shree Saurashtra oil Depot, 4th Gali, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.286383999999998,73.05346589999999,ChIJUTojYiW95zsR4SIDVDxpDHU,https://www.google.com/maps/place/?q=place_id:ChIJUTojYiW95zsR4SIDVDxpDHU,part_136,2026-09-22 06:12:44,59249
Shree Balaji Garments,Exporters,Garment Exporter,Garment Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,9.0,"weigh bridge, 153/154, Balaji House, metro compound, behind narpoli, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2821596,73.05011569999999,ChIJx2JMh7K55zsReRx8Iv7VNVc,https://www.google.com/maps/place/?q=place_id:ChIJx2JMh7K55zsReRx8Iv7VNVc,part_136,2026-09-22 06:12:44,59250
BOMBAY KING COTTON,Exporters,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99605 07056,https://bombaykingcotton.com/,4.9,60.0,"Gali No. 4, Gulam Nabi, 2/103, opp. Ameen Hospital, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.2863917,73.0535488,ChIJ4U7q74C95zsRiL9AD17Zozk,https://www.google.com/maps/place/?q=place_id:ChIJ4U7q74C95zsRiL9AD17Zozk,part_136,2026-09-22 06:12:44,59251
Momin Fish Traders & Exporters.,Exporters,Fishery,Fishery,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"73W4+V54, Thana Road Haji Apt Old New Gauri Pada, Bhiwandi, Maharashtra 421305",Kahjoor Pura,19.2971257,73.05544929999999,ChIJFRqyNI295zsRzlxdRH3rbRU,https://www.google.com/maps/place/?q=place_id:ChIJFRqyNI295zsRzlxdRH3rbRU,part_136,2026-09-22 06:12:44,59252
