business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Libercor Children School,School,School center,School center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99332 39732,N/A,5.0,4.0,"Balkrishna wadi, Plot no 87/5, Katai Pipeline Rd, Hedutane, N.V, Kalyan, Maharashtra 421204","Hedutane, N.V",19.1732046,73.1059544,ChIJVbi0qxCV5zsRG8vnk7WQrLE,https://www.google.com/maps/place/?q=place_id:ChIJVbi0qxCV5zsRG8vnk7WQrLE,part_136,2026-09-22 06:10:08,47372
Jai Bharat School,School,Combined primary and secondary school,"Combined primary and secondary school, Kindergarten School, Primary school, Secondary school",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99200 52029,https://www.facebook.com/jaibharatschool/,,,"Ravi Kiran Society, Chera Nagar, Ravi Kiran Society Rd, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1978346,73.090778,ChIJKf7b0oGV5zsRmsVgRVUg4z8,https://www.google.com/maps/place/?q=place_id:ChIJKf7b0oGV5zsRmsVgRVUg4z8,part_136,2026-09-22 06:10:08,47373
Shelarpada Z P School,School,Elementary school,Elementary school,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"545G+2V3, Khoni - Taloja Rd, Chirad, Shelarpada, Maharashtra 421204",421204,19.1575105,73.12715779999999,ChIJlbjPL-2V5zsRJ8sVGjrY27o,https://www.google.com/maps/place/?q=place_id:ChIJlbjPL-2V5zsRJ8sVGjrY27o,part_136,2026-09-22 06:10:08,47374
Kidzbit Preprimary School & Daycare Palava Crown Taloja,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90042 26955,http://www.kidzbit.in/,5.0,64.0,"Violet 1, Lodha Crown, B 0010, Taloja Bypass Phata, Palava City, Dombivli East, Crown, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Dombivli East",19.161015799999998,73.1181592,ChIJf8TWzWyV5zsRC9VNO5Jir_k,https://www.google.com/maps/place/?q=place_id:ChIJf8TWzWyV5zsRC9VNO5Jir_k,part_136,2026-09-22 06:10:08,47375
Podar International School (Proposed CBSE) Dombivli,School,Educational institution,Educational institution,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98735 99035,https://www.podareducation.org/school/dombivli/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_dombivli_cbse,4.8,,"Kalyan - Shilphata Rd, behind Shalu Mama da Dhaba, near Khidkaleshwar Mandir, Dombivli, Khidkali Gaon, East, Kalyan, Thane, Maharashtra 421204","Dombivli, Khidkali Gaon, East",19.1581634,73.0641835,ChIJDfcCxVm_5zsRbuq_sPvLamw,https://www.google.com/maps/place/?q=place_id:ChIJDfcCxVm_5zsRbuq_sPvLamw,part_136,2026-09-22 06:10:09,47376
Kent Valley International School Usarghar,School,Education center,Education center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84335 77155,https://www.kentvalleyschool.com/,5.0,,"Kent Valley International School, Diva Manpada Rd, opp. Marathon Nexworld Sales Office, Dombivli, Usarghar Gaon, Thane, Kalyan, Maharashtra 421204","Dombivli, Usarghar Gaon",19.1847991,73.06897219999999,ChIJD8__Ese_5zsRUSaIWbo2m8c,https://www.google.com/maps/place/?q=place_id:ChIJD8__Ese_5zsRUSaIWbo2m8c,part_136,2026-09-22 06:10:09,47377
Rainbow PreSchool & Gauri Tutions CBSE - ICSE - State,School,Preschool,"Preschool, Educational consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95940 15291,N/A,4.9,,"Shree Swami Apt, 103, Nandivali Rd, opp. Sarvodaya Park, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.201262,73.08716,ChIJvXTOciq-5zsRCUmMDPXhP8c,https://www.google.com/maps/place/?q=place_id:ChIJvXTOciq-5zsRCUmMDPXhP8c,part_136,2026-09-22 06:10:09,47378
Bachpan Play School in Palava | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90047 58182,https://dombivli.bachpanglobal.in/,4.8,,"Bunglow No. 2, Meadow Gate, Lodha Casa Rio Gold Rd, Nilaje, nilje, Dombivli East, Kalyan, Maharashtra 421204","Nilaje, nilje, Dombivli East",19.151934,73.07580109999999,ChIJnZ71seu_5zsRQRX77NdvaaQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ71seu_5zsRQRX77NdvaaQ,part_136,2026-09-22 06:10:09,47379
Birla Open Minds Preschool Casa Rio Palava | Best Preschool in Casa Rio Palava,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91363 53748,https://www.birlaopenminds.com/preschool/Maharastra/Palava/,5.0,,"Bungalow No. 4, Meadow Gate, Society, Lodha Casa Rio Gold Rd, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.151934699999998,73.0761521,ChIJGWAaV-a_5zsRRwc74O7W27Y,https://www.google.com/maps/place/?q=place_id:ChIJGWAaV-a_5zsRRwc74O7W27Y,part_136,2026-09-22 06:10:09,47380
TECHNO KIDZ Preschool,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93245 30573,N/A,5.0,129.0,"MLCP 23,24,29, Lakeshore Greens, Khoni - Taloja Rd, Dombivli, Dombivali East, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Dombivali East",19.1705266,73.1140814,ChIJuSvkVQWV5zsRz1pmUJKBTVk,https://www.google.com/maps/place/?q=place_id:ChIJuSvkVQWV5zsRz1pmUJKBTVk,part_136,2026-09-22 06:10:09,47381
eduMETA THE i-SCHOOL Palava Dombivli,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84311 96874,https://palavadombivli.theischool.com/,4.9,8.0,"Row House A3, Villa A B, C & E CHS, chandresh, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.1632308,73.0748912,ChIJoe1E1Em_5zsRxjy49ecWMV8,https://www.google.com/maps/place/?q=place_id:ChIJoe1E1Em_5zsRxjy49ecWMV8,part_136,2026-09-22 06:10:09,47382
St Thomas Convent High School,School,Higher secondary school,Higher secondary school,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89288 51277,N/A,,,"Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1949966,73.08903959999999,ChIJLwbJ7n-V5zsR9EHXmmUHT-Q,https://www.google.com/maps/place/?q=place_id:ChIJLwbJ7n-V5zsR9EHXmmUHT-Q,part_136,2026-09-22 06:10:09,47383
Little Steps School,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91679 19440,N/A,5.0,7.0,"Shop No. 16/17, Shanti Niketan Building, Deslepada Road, opposite Guardian High School, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1921405,73.0894392,ChIJAQAAAImV5zsR3ImbrhANmUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsR3ImbrhANmUg,part_136,2026-09-22 06:10:09,47384
Shopforschool,School,Uniform store,Uniform store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76664 77477,https://shopforschool.in/,2.2,,"Harihar Corporation, A/24, opp. JK Tyre, Naka, Mankoli, Dapode, Maharashtra 421302","Naka, Mankoli",19.244544899999998,73.0446175,ChIJyytWI0EzLUIRqFyYzZCcuiw,https://www.google.com/maps/place/?q=place_id:ChIJyytWI0EzLUIRqFyYzZCcuiw,part_136,2026-09-22 06:10:10,47385
Eastman Dealer - Pooja Battery,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 674 674 6192,https://eastmanbattery.in/,,,"Shop No 7, Diva Agasan Rd, opposite Global English School, Sadguru Nagar, Thane, Maharashtra 400612",Sadguru Nagar,19.1840649,73.0492292,ChIJXUAkQl2_5zsRqphE72yMMVY,https://www.google.com/maps/place/?q=place_id:ChIJXUAkQl2_5zsRqphE72yMMVY,part_136,2026-09-22 06:10:10,47386
Podar International School Kalyan (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95119 39546,https://www.podareducation.org/school/kalyancbse/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_kalyan_cbse,4.5,623.0,"II, Opp:, KDMC Ground, Gate No: 03, Podar Education Complex, Survey No: 03, HISSA No: 09 Mohan Plaza, near Khadakpada, Wayle Nagar, Mumbai, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2555649,73.133892,ChIJI4_UYoeW5zsR5G4WR3dNDqY,https://www.google.com/maps/place/?q=place_id:ChIJI4_UYoeW5zsR5G4WR3dNDqY,part_136,2026-09-22 06:10:46,49876
Podar International School - Kalyan (ICSE),School,Education center,"Education center, Educational institution, High school, Preschool, Secondary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95119 39646,https://www.podareducation.org/school/kalyanicse/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_kalyan_icse,4.8,62.0,"H/N 7, next to Mohan Pride, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2555463,73.133928,ChIJr-Dr7OSX5zsRFmWaiCVnJF8,https://www.google.com/maps/place/?q=place_id:ChIJr-Dr7OSX5zsRFmWaiCVnJF8,part_136,2026-09-22 06:10:46,49877
St. Xavier's International School,School,International school,"International school, CBSE School, Education center, Elementary school, ICSE School, Junior college, Middle school, Plant nursery, School",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99309 65708,http://www.stxaviersinternationalschool.com/,,,"41/1, opp. Kalimata Temple, inside Bhagirathi Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.2611948,73.1303786,ChIJs9qOdWOW5zsRr5g4YNMECuA,https://www.google.com/maps/place/?q=place_id:ChIJs9qOdWOW5zsRr5g4YNMECuA,part_136,2026-09-22 06:10:46,49878
"Narayana Schools - Khadakpada, Kalyan",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-kalyan/education-in-Khadakpada/narayana-etechnoschool-in-Khadakpada-kalyan--4gvF0p/home,4.0,49.0,"4, Ghandare, No 23, Vasant Valley Rd, beside KDMT Bus Depot, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.259385599999998,73.1382063,ChIJ_____9aV5zsR8Mjgvzzz-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9aV5zsR8Mjgvzzz-Q4,part_136,2026-09-22 06:10:46,49879
VIBGYOR Roots & Rise | Best School in Kalyan | CBSE School | Khadakpada,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Middle school, Primary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 60030 00700,https://www.vibgyorrise.com/school/kalyan/cbse/khadakpada?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,4.7,30.0,"Tharwani Circle, Vasant Valley Rd, opp. Mohan Altezza, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2627265,73.1394359,ChIJ3bhQPDuX5zsRFg4VCL7OK_A,https://www.google.com/maps/place/?q=place_id:ChIJ3bhQPDuX5zsRFg4VCL7OK_A,part_136,2026-09-22 06:10:46,49880
St. Anthony's International Pre-school,School,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93248 88329,http://stanthonysintlpreschool.com/,4.9,48.0,"E-7, 1st floor, Charms Star, Bail Bazar Cir, junction, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, junction",19.2365899,73.124545,ChIJP_mVWJiV5zsRgKa9LtHvjh8,https://www.google.com/maps/place/?q=place_id:ChIJP_mVWJiV5zsRgKa9LtHvjh8,part_136,2026-09-22 06:10:46,49881
Holy cross convent school and jr college,School,Higher secondary school,Higher secondary school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 6620,https://holycrosshighschool.in/,,,"64VR+74P, Karnik Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2432145,73.1403184,ChIJQUsO5iuU5zsRByI4TID2ff4,https://www.google.com/maps/place/?q=place_id:ChIJQUsO5iuU5zsRByI4TID2ff4,part_136,2026-09-22 06:10:46,49882
Shri Mahavir Jain English School,School,General education school,General education school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 4184,https://www.smjes.in/,,,"64WH+H5V, Agra Rd, Thankar Pada, Swanand Nagar, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Swanand Nagar, Kalyan West",19.246485,73.127927,ChIJR7sKGdaV5zsR9mt1fmzCX3o,https://www.google.com/maps/place/?q=place_id:ChIJR7sKGdaV5zsR9mt1fmzCX3o,part_136,2026-09-22 06:10:46,49883
Smt. Kantaben Chandulal Gandhi English School,School,Combined primary and secondary school,Combined primary and secondary school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 7745,http://kcgandhischoolkalyan.com/,,,"Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2386431,73.1260107,ChIJ73ka49CV5zsRh7W06kIb1jY,https://www.google.com/maps/place/?q=place_id:ChIJ73ka49CV5zsRh7W06kIb1jY,part_136,2026-09-22 06:10:46,49884
Central Railway Sec. School & Jr. College,School,Secondary school,Secondary school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 676 3231,https://crskyn.co.in/,,,"64QQ+F3R, Murbad Rd, near Subhash Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2387344,73.1376295,ChIJg_NAAS2U5zsRL0LHEQ_7k9o,https://www.google.com/maps/place/?q=place_id:ChIJg_NAAS2U5zsRL0LHEQ_7k9o,part_136,2026-09-22 06:10:46,49885
T S Public School and College,School,Education center,Education center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86910 98419,http://kumarinfotech.com/,4.0,21.0,"Golden Park, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2519655,73.13147769999999,ChIJv6Ekwa-X5zsRkaeSKRfJkq4,https://www.google.com/maps/place/?q=place_id:ChIJv6Ekwa-X5zsRkaeSKRfJkq4,part_136,2026-09-22 06:10:46,49886
Lourdes High School,School,High school,High school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 4419,http://lourdesschoolkalyan.org/,,,"64RQ+JMR, Murbad Rd, near maxi ground, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2416148,73.139152,ChIJqWuabSyU5zsR8nefOGA6SVo,https://www.google.com/maps/place/?q=place_id:ChIJqWuabSyU5zsR8nefOGA6SVo,part_136,2026-09-22 06:10:46,49887
The Cambria International School and Junior College,School,International school,International school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98336 13947,http://www.cambriaschool.com/,,,"Barave Rd, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.255159499999998,73.1374573,ChIJxSfvMYSW5zsR7Htegms_xdo,https://www.google.com/maps/place/?q=place_id:ChIJxSfvMYSW5zsR7Htegms_xdo,part_136,2026-09-22 06:10:46,49888
"GEI's New High School,Kalyan",School,High school,High school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93264 42673,N/A,,,"64RJ+2RX, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2401098,73.1321186,ChIJcRI5ddOV5zsRzpMOkxcmNWc,https://www.google.com/maps/place/?q=place_id:ChIJcRI5ddOV5zsRzpMOkxcmNWc,part_136,2026-09-22 06:10:46,49889
C.R.M. Oak High School,School,High school,High school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 3698,http://www.balakmandir.com/,,,"64WF+5X2, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2453917,73.124903,ChIJa2IBw9eV5zsRwvh9_BVfAVc,https://www.google.com/maps/place/?q=place_id:ChIJa2IBw9eV5zsRwvh9_BVfAVc,part_136,2026-09-22 06:10:46,49890
Rita Memorial School,School,General education school,General education school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95943 81797,N/A,,,"Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.256174599999998,73.1338057,ChIJJ5g4dH2W5zsRtdxCgdjBl_I,https://www.google.com/maps/place/?q=place_id:ChIJJ5g4dH2W5zsRtdxCgdjBl_I,part_136,2026-09-22 06:10:46,49891
St. Lawrence International School,School,CBSE School,CBSE School,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92236 09111,https://www.stlawrenceinternational.com/,,,"Adharwadi - Kolivali, Village, Umbarde Rd, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.264880899999998,73.1282346,ChIJRfQYpmaW5zsRIsi78KZ10LM,https://www.google.com/maps/place/?q=place_id:ChIJRfQYpmaW5zsRIsi78KZ10LM,part_136,2026-09-22 06:10:46,49892
Eden Pre-Primary School,School,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86230 32287,N/A,4.9,77.0,"Shop no.3,4,5, New Kon Complex, near D.K Homes, Kalyan West, Kongaon, Maharashtra 421301",Kalyan West,19.2468307,73.113429,ChIJA27Lox-X5zsRZfDAalgcYo8,https://www.google.com/maps/place/?q=place_id:ChIJA27Lox-X5zsRZfDAalgcYo8,part_136,2026-09-22 06:10:46,49893
Arya Gurukul - Best CBSE school in Kalyan,School,CBSE School,"CBSE School, Primary school, Secondary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98672 21995,http://aryagurukul.in/?utm_source=gmb&utm_medium=websitebutton&utm_campaign=traffic,,,"Vidyanagari, Nandivali, Malangad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2120109,73.13682639999999,ChIJn6yIlVKU5zsRVTwgx-aLae4,https://www.google.com/maps/place/?q=place_id:ChIJn6yIlVKU5zsRVTwgx-aLae4,part_136,2026-09-22 06:10:47,49894
B.K Birla Public School in Kalyan,School,CBSE School,"CBSE School, General education school, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 233 3939,https://www.bkbirlaschoolkalyan.com/,,,"Birla College Rd, Gauripada, Kalyan, Maharashtra 421304",Gauripada,19.2500496,73.14623619999999,ChIJxdkkyoKW5zsR-D-humLY3as,https://www.google.com/maps/place/?q=place_id:ChIJxdkkyoKW5zsR-D-humLY3as,part_136,2026-09-22 06:10:47,49895
The Green Acres Academy (TGAA) Kalyan,School,ICSE School,"ICSE School, After school program, Educational institution, K-12 school, Nursery school, Primary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4896 4696,https://www.tgaa.in/admissions-open-kalyan/?utm_source=google&utm_medium=organic&utm_campaign=GoogleMyBusinessbio,,,"748J+86Q Landmark, KDMC Water Tank, Road, near MANGESHI CITY, Kolivali, Khadakpada, Kalyan, Maharashtra 421301","Kolivali, Khadakpada",19.2658125,73.1305625,ChIJbU98npKX5zsRLVt3N8VIdgU,https://www.google.com/maps/place/?q=place_id:ChIJbU98npKX5zsRLVt3N8VIdgU,part_136,2026-09-22 06:10:47,49896
Don Bosco High School Adharwadi,School,High school,High school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90044 69907,N/A,,,"746G+F7R Don Bosco High School-1, Don Bosco High School 1, Db Chowk,Jail Road, Don Bosco School Rd., near Mohan Regency, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.259888,73.126813,ChIJQQe652SW5zsRBogITcNmsW4,https://www.google.com/maps/place/?q=place_id:ChIJQQe652SW5zsRBogITcNmsW4,part_136,2026-09-22 06:10:47,49897
