business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronak Tayer Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 63520 39839,N/A,,,"Murbad, Maharashtra 421401",421401,19.2572595,73.40017279999999,ChIJ4aSSaIeL5zsRFJIlPBgO54o,https://www.google.com/maps/place/?q=place_id:ChIJ4aSSaIeL5zsRFJIlPBgO54o,part_136,2026-09-22 06:15:25,64014
BUBERE TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89991 41516,N/A,5.0,28.0,"panvelkar bhoomi, Near, near naira petrol pump, Kharwai Naka, Badlapur, Maharashtra 421503","Kharwai Naka, Maharashtra Industrial Development Corporation",19.153023599999997,73.24512949999999,ChIJ-d9BOTrt5zsRqE_CKJ9j6f8,https://www.google.com/maps/place/?q=place_id:ChIJ-d9BOTrt5zsRqE_CKJ9j6f8,part_136,2026-09-22 06:15:26,64015
Tegiya Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95792 07924,N/A,4.8,30.0,"Shop No 98, Mahada Colony, Badlapur, near Digi 1 Showroom, Mumbai, Maharashtra 421503","Mhada Colony, Kulgaon",19.160884199999998,73.2341371,ChIJTT26livt5zsRPzpC6zFAJfo,https://www.google.com/maps/place/?q=place_id:ChIJTT26livt5zsRPzpC6zFAJfo,part_136,2026-09-22 06:15:26,64016
Golden Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92096 33588,N/A,5.0,,"Shop No 801 Dolkhamb Market, Shahapur, opp. Gaon Devi Mandir, Shahapur, Dolkhamb, Maharashtra 421601",Shahapur,19.4846952,73.58643479999999,ChIJQ2TxH_t53TsR6ZqLZfDtv_A,https://www.google.com/maps/place/?q=place_id:ChIJQ2TxH_t53TsR6ZqLZfDtv_A,part_136,2026-09-22 06:16:00,65463
Devi Tyre Puncher Work,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93597 96549,N/A,,,"Shop No 2 Tokawada Malshej Road Nr Gargi Hotel Tokawada Murbad, Maharashtra 421402",421402,19.3090914,73.60209259999999,ChIJazdCXhNl3TsRnFmdhF7E9Jc,https://www.google.com/maps/place/?q=place_id:ChIJazdCXhNl3TsRnFmdhF7E9Jc,part_136,2026-09-22 06:16:00,65464
Varshiy Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7HVC+VRP, Umrale Bk, Balegaon, Maharashtra 421402",421402,19.294715,73.57207629999999,ChIJHZJ_OwBl3TsRKpQgFm4Xl3U,https://www.google.com/maps/place/?q=place_id:ChIJHZJ_OwBl3TsRKpQgFm4Xl3U,part_136,2026-09-22 06:16:00,65465
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_136,2026-09-22 06:16:01,65466
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87458 18162,N/A,4.6,,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_136,2026-09-22 06:16:02,65467
Tyre puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96037 77865,N/A,5.0,,"NH47, Vikas Nagar, Kamareddy, Telangana 503111",Vikas Nagar,18.3172714,78.33493659999999,ChIJ4XcC9V1JzDsRXL4AdI99vXU,https://www.google.com/maps/place/?q=place_id:ChIJ4XcC9V1JzDsRXL4AdI99vXU,part_136,2026-09-22 06:16:02,65468
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_136,2026-09-22 06:16:02,65469
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",421402,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_136,2026-09-22 06:16:02,65470
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_136,2026-09-22 06:16:02,65471
Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.5,,"3894+V9R, Pratappur Kamaicha, Uttar Pradesh 222303",421402,26.0697323,82.30589169999999,ChIJdcVIdSt6kDkR6cIc166ILfA,https://www.google.com/maps/place/?q=place_id:ChIJdcVIdSt6kDkR6cIc166ILfA,part_136,2026-09-22 06:16:02,65472
"Yokohama Club Network - HR Associates, Dafreen Chowk",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70391 28940,https://stores.yokohama-india.com/tyre-shop-dafreen-chowk-solapur-32193/home?utm_source=GMB,4.4,,"95, Railway Lines Rd, Railway lines, Dafreen Chowk, Solapur, Maharashtra 413001","Railway lines, Dafreen Chowk",17.6666951,75.8987969,ChIJQ3OBrrzRxTsRfRXixiJsa5g,https://www.google.com/maps/place/?q=place_id:ChIJQ3OBrrzRxTsRfRXixiJsa5g,part_136,2026-09-22 06:16:02,65473
Universal shocker and tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.2634865,82.0751683,ChIJqT7Ju_F8mjkR0mrP896xY5M,https://www.google.com/maps/place/?q=place_id:ChIJqT7Ju_F8mjkR0mrP896xY5M,part_136,2026-09-22 06:16:02,65474
"CEAT Shoppe, Banga Tyres & Batteries",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 8071 876 745,https://tyreshop.ceat.com/ceat-shoppe-banga-tyres-batteries-banga-tyres-batteries-tyre-manufacturer-balaji-nagar-pune-199320/Home?utm_source=locator&utm_medium=googleplaces,4.9,339.0,"Balaji nagar, Pune - Nashik Hwy, near KE Mart, Chakan, Maharashtra 410501",421402,18.7441532,73.85959799999999,ChIJ25CO34bJwjsRQxs4FMoZKwA,https://www.google.com/maps/place/?q=place_id:ChIJ25CO34bJwjsRQxs4FMoZKwA,part_136,2026-09-22 06:16:02,65475
"Maharashtra Tyres Pimpri/New Maharashtra Traders, (Tyres & Batteries, Since 1993)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99238 05806,N/A,4.3,180.0,"cts no 5750/1, survey no 157D4A, Near Metro pillar 357, Mumbai-Pune Road Opp KSB Pumps Ltd; Kharalwadi, Pimpri, Pune- 41118, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.625301699999998,73.8069615,ChIJaW2vAHjAwjsRdd40jee-RYg,https://www.google.com/maps/place/?q=place_id:ChIJaW2vAHjAwjsRdd40jee-RYg,part_136,2026-09-22 06:16:02,65476
Om Sai Ram Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98484 68882,N/A,4.6,45.0,"H.No, Opp:H.P.Petrol Pump, 1-6, Tukkuguda, Maheshwaram, Telangana 501359",Tukkuguda,17.2102716,78.4770745,ChIJ____78ykyzsR88KfZL1GHtY,https://www.google.com/maps/place/?q=place_id:ChIJ____78ykyzsR88KfZL1GHtY,part_136,2026-09-22 06:16:02,65477
R.S. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98480 70451,N/A,4.4,35.0,"Sugra Estate, 15-2-420, Siddiamber Bazar Rd, below modern college of physiotherapy, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.37739,78.4752022,ChIJOzoknYCXyzsRuoJ7YwbyD7Y,https://www.google.com/maps/place/?q=place_id:ChIJOzoknYCXyzsRuoJ7YwbyD7Y,part_136,2026-09-22 06:16:02,65478
Bridgestone Select - Laxmi Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 8071 326 780,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-dhankawadi/bridgestone-select-laxmi-tyre-in-dhankawadi-pune--5ef5d2f9-b567-40a4-8bb5-1012ae2f6d7a/home,4.9,1131.0,"Shop No B1-2, Omkar Park, nearby bhawani mata mindir, Rajmudra Society, Gulab Nagar, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411043","Rajmudra Society, Gulab Nagar, Chandrabhaga Nagar, Dhankawadi",18.462055199999998,73.8521292,ChIJ6-xTmm3rwjsRV3icH_bLKMI,https://www.google.com/maps/place/?q=place_id:ChIJ6-xTmm3rwjsRV3icH_bLKMI,part_136,2026-09-22 06:16:02,65479
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,1053.0,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_136,2026-09-22 06:16:02,65480
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_136,2026-09-22 06:16:02,65481
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_136,2026-09-22 06:16:02,65482
Ayan Tyre work Bhorghat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99233 11894,N/A,4.9,26.0,"Bhorghat towing services, Maharashtra, Khopoli, Maharashtra 410204",421403,18.7652322,73.35629349999999,ChIJsd76bmsH6DsRw-j3l1UXaUc,https://www.google.com/maps/place/?q=place_id:ChIJsd76bmsH6DsRw-j3l1UXaUc,part_136,2026-09-22 06:16:36,66789
Sahyadri Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Oil change service, Wheel alignment service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88014 17575,https://www.sahyadrityrespune.in/,4.9,548.0,"Shop No 4, Shree Venkatesh Srushti, Sinhagad Road, Navale Brg, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4609046,73.82145729999999,ChIJAZSlpeqVwjsR-eUZwHpZ0YE,https://www.google.com/maps/place/?q=place_id:ChIJAZSlpeqVwjsR-eUZwHpZ0YE,part_136,2026-09-22 06:16:36,66790
MRF T&S - Rajgad Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90960 33390,https://dealers.mrftyres.com/mrf-t-s-rajgad-tyres-tyre-shop-municipal-col-pune-373256/Home?utm_source=locator&utm_medium=googleplaces,4.9,890.0,"D/2, Mandir, Shop No C/1/133, Plot No 8, Sinhgad Rd, near Shree Swami Samarth, Dandekar Pool, Municipal Col, Pune, Maharashtra 411009","Dandekar Pool, Municipal Col",18.5008369,73.8487773,ChIJAUBdjFHBwjsRlVnASm_VTVg,https://www.google.com/maps/place/?q=place_id:ChIJAUBdjFHBwjsRlVnASm_VTVg,part_136,2026-09-22 06:16:36,66791
MRF T&S - Vinod Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99220 96179,https://dealers.mrftyres.com/mrf-t-s-vinod-tyres-tyre-shop-kandalepada-raigad-373709/Home?utm_source=locator&utm_medium=googleplaces,4.0,96.0,"Ground Floor, Mumbai - Goa Hwy, near Jay Yogeshwar Weigh Bridge, Kandale, Maharashtra 402107",421403,18.7178933,73.0620872,ChIJ-Q8Aj-l06DsR8vFOQlkryWs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8Aj-l06DsR8vFOQlkryWs,part_136,2026-09-22 06:16:36,66792
MRF T&S - Ashok Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96999 99180,https://dealers.mrftyres.com/mrf-t-s-ashok-tyres-tyre-shop-shirdhon-navi-mumbai-470161/Home,4.3,100.0,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9698787,73.13176849999999,ChIJ63KKntXn5zsRWOcvv9sKi0M,https://www.google.com/maps/place/?q=place_id:ChIJ63KKntXn5zsRWOcvv9sKi0M,part_136,2026-09-22 06:16:36,66793
PATEL Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, School",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 76660 09909,N/A,5.0,3.0,"Shop Number 7 Kaluram Keni Crawl Near Angan Hotel, Matheran, Swami Narayan Rd, Sukapur, New Panvel East, Palidevad, Maharashtra 410206","Sukapur, New Panvel East, Panvel",18.9994288,73.1280443,ChIJFVol9Fvo5zsR2rVLpTOeyIE,https://www.google.com/maps/place/?q=place_id:ChIJFVol9Fvo5zsR2rVLpTOeyIE,part_136,2026-09-22 06:16:36,66794
Maharashtra Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98600 20268,N/A,3.9,,"opp. Bajaj auto, Akurdi Gaothan, Vivek Nagar, Akurdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6527636,73.7830187,ChIJo95YGN25wjsRW-fEzXmObsk,https://www.google.com/maps/place/?q=place_id:ChIJo95YGN25wjsRW-fEzXmObsk,part_136,2026-09-22 06:16:37,66795
KRISHNA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99705 14367,N/A,3.0,,"Opp HP Petrol Pump, Near Pudumjee Paper Mill, Aditya Birla Hospital Road, Dange Chowk Rd, Thergaon, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6198314,73.77063199999999,ChIJOcVYYwC5wjsRkRFTtuVdwkw,https://www.google.com/maps/place/?q=place_id:ChIJOcVYYwC5wjsRkRFTtuVdwkw,part_136,2026-09-22 06:16:37,66796
Bora Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98234 01601,N/A,4.7,170.0,"Kamod Park, Agra - Mumbai Rd, near Hotel Surya, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9767033,73.77791909999999,ChIJB2xBIlfq3TsRJCF8QK3w_l4,https://www.google.com/maps/place/?q=place_id:ChIJB2xBIlfq3TsRJCF8QK3w_l4,part_136,2026-09-22 06:16:38,66797
MRF Tyre (Shree Sai Tyres),Tyre Showroom and Puncture Shop,Store,Store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 89289 98989,https://dealers.mrftyres.com/mrf-t-s-shri-sai-tyres-tyre-shop-kamlapur-aurangabad-374516/Home?utm_source=locator&utm_medium=googleplaces,4.3,62.0,"Kamgar chowk, MIDC, Waluj, Pandharpur, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.827775199999998,75.2462214,ChIJaaBNFeCb2zsRJo8-1ZNUCqA,https://www.google.com/maps/place/?q=place_id:ChIJaaBNFeCb2zsRJo8-1ZNUCqA,part_136,2026-09-22 06:16:38,66798
MRF Tyres - Badlapur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95616 48437,https://dealers.mrftyres.com/mrf-tyres-badlapur-tyres-tyre-shop-katrap-badlapur-397671/Home?utm_source=locator&utm_medium=googleplaces,3.9,146.0,"Shop No 2, Ganesh Ghat Stop, 3, Katrap Rd, near Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1725644,73.22708659999999,ChIJkSZkNtGS5zsR5vbN0GQfws4,https://www.google.com/maps/place/?q=place_id:ChIJkSZkNtGS5zsR5vbN0GQfws4,part_136,2026-09-22 06:17:09,68137
Apollo & BKT Tyres - Naman Trading Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86687 85047,https://www.facebook.com/namantradingcompany,4.8,5.0,"SHOP NO. 12, SAI ARCADE CO-OP SOCIETY, near Katrap Vidhyalaya, Kansai Section, Katrap, Badlapur, Maharashtra 421503","Kansai Section, Katrap",19.1685792,73.2260873,ChIJe3l-Y4-T5zsRYvl0LKt4qW4,https://www.google.com/maps/place/?q=place_id:ChIJe3l-Y4-T5zsRYvl0LKt4qW4,part_136,2026-09-22 06:17:09,68138
Kanishka Enterprises- Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 79 4929 4208,https://stores.continental-tyres.in/continental-tyres-kanishka-enterprises-ambernath-badlapur-rd-thane-17472/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,3.0,"Ground Floor, Padmavathi Niwas, Plot No 20, Ambernath - Badlapur Rd, nearby Hotel Venkey'S, Katrap, Badlapur, Maharashtra 421503",Katrap,19.181532699999998,73.22429489999999,ChIJqcNeZCOT5zsRdTtvyfgtMI8,https://www.google.com/maps/place/?q=place_id:ChIJqcNeZCOT5zsRdTtvyfgtMI8,part_136,2026-09-22 06:17:09,68139
Apollo Paackers tyre Moover,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,2.0,"56W6+W26, Kalyan - Badlapur Rd, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.1972944,73.2100233,ChIJ4aPOPTWT5zsRGoLHKOWJkqA,https://www.google.com/maps/place/?q=place_id:ChIJ4aPOPTWT5zsRGoLHKOWJkqA,part_136,2026-09-22 06:17:09,68140
Guru Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77748 09351,N/A,5.0,2.0,"Shop No: 03, Near SEM Toilet Chinchpada Chowk Tituwala, Road, Ambernath, Maharashtra 421505",421501,19.2149882,73.19928209999999,ChIJxenLSQmT5zsRDq0BbKRomgY,https://www.google.com/maps/place/?q=place_id:ChIJxenLSQmT5zsRDq0BbKRomgY,part_136,2026-09-22 06:17:09,68141
Kwality Tyre Retreading Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 262 0257,N/A,4.2,6.0,"55JR+W92, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1822583,73.1908804,ChIJ1SCIn12T5zsROJcIR5a1_1M,https://www.google.com/maps/place/?q=place_id:ChIJ1SCIn12T5zsROJcIR5a1_1M,part_136,2026-09-22 06:17:09,68142
Premium Car Service In Maharashtra,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,139.0,"Gala No. 101/102, Power section A wing, Ambernath - Badlapur Rd, Ganesh Compound, Ambernath, Maharashtra 421506",Ganesh Compound,19.1852135,73.2060497,ChIJb45wRM-T5zsRdet4Y1aimJA,https://www.google.com/maps/place/?q=place_id:ChIJb45wRM-T5zsRdet4Y1aimJA,part_136,2026-09-22 06:17:09,68143
