business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK bike point (Bike Mechanic),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,3.0,"Shop No. 45, R C Puram, Vasavi Kantaka Parameshwari Temple, beside Bdl Apartments, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5185726,78.3088892,ChIJHTQoLQCNyzsRjbMe_ca7-wY,https://www.google.com/maps/place/?q=place_id:ChIJHTQoLQCNyzsRjbMe_ca7-wY,part_136,2026-09-22 06:16:01,65446
Dr Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89190 53954,N/A,3.2,5.0,"Shivarampally Rd, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3270952,78.42816069999999,ChIJt0B7lYG9yzsRPkaX-3caNLs,https://www.google.com/maps/place/?q=place_id:ChIJt0B7lYG9yzsRPkaX-3caNLs,part_136,2026-09-22 06:16:01,65447
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",421402,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_136,2026-09-22 06:16:02,65448
Shenave Guerrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.9,,"CFR2+Q6H, Shenwa, Maharashtra 421601",421403,19.4419285,73.4506222,ChIJ725LBkOH5zsR_tFATyBXbSA,https://www.google.com/maps/place/?q=place_id:ChIJ725LBkOH5zsR_tFATyBXbSA,part_136,2026-09-22 06:16:33,66721
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_136,2026-09-22 06:16:33,66722
P R AUTO BIKE GARAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Wadvali, Saralgaon, Maharashtra 421401",421403,19.2859396,73.49332249999999,ChIJRwGmQiFi3TsRBonpzw3Z5t0,https://www.google.com/maps/place/?q=place_id:ChIJRwGmQiFi3TsRBonpzw3Z5t0,part_136,2026-09-22 06:16:33,66723
Shenwa naka,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CFW4+654, Shenve - Dolkham Rd, Shenave naka, Shenwa, Maharashtra 421601",Shenave naka,19.4455183,73.4554502,ChIJ2zZhIwCH5zsRjZGf7ozXfSM,https://www.google.com/maps/place/?q=place_id:ChIJ2zZhIwCH5zsRjZGf7ozXfSM,part_136,2026-09-22 06:16:33,66724
Laxmipati Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94206 63336,N/A,4.3,,"Plot no: 38, Geeta Nagar kamtam vasahat, KAMTAM, Kamgar Vasahat, Maharashtra 413006","New Paccha peth, Kamgar Vasahat",17.6636949,75.9288309,ChIJpxRSdkTaxTsR4ZvY__gFnkk,https://www.google.com/maps/place/?q=place_id:ChIJpxRSdkTaxTsR4ZvY__gFnkk,part_136,2026-09-22 06:16:34,66725
Vijay BIKE mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93917 28432,N/A,5.0,,"SH 13, Mallapuram, Kattipudi, Nellipudi, Andhra Pradesh 533446",421403,17.2726889,82.3514168,ChIJJTNBdADROToRtM-s02nvSy8,https://www.google.com/maps/place/?q=place_id:ChIJJTNBdADROToRtM-s02nvSy8,part_136,2026-09-22 06:16:34,66726
prompt auto center garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Tire shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94233 67367,N/A,3.8,,"Shiv Mandir Road, Kher Section, Ambernath, Maharashtra 421501",Kher Section,19.2050604,73.1830438,ChIJg91Z73-T5zsRoFuGOk7vEkM,https://www.google.com/maps/place/?q=place_id:ChIJg91Z73-T5zsRoFuGOk7vEkM,part_136,2026-09-22 06:17:08,68071
Viaan Auto Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.6,,"Survey No 45, 1/9, Katrap Rd, nr. Hp petrol pump, Nr Bargarking, Katrap, Badlapur, Maharashtra 421503","Nr Bargarking, Katrap",19.1735816,73.2260897,ChIJSyxKD0OT5zsRvSDaFvgBSXk,https://www.google.com/maps/place/?q=place_id:ChIJSyxKD0OT5zsRvSDaFvgBSXk,part_136,2026-09-22 06:17:08,68072
Two wheeler Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Sai Baba, AMP Gate Rd, near Kansai Road, bhim nagar, Kansai Section, Mumbai, Ambernath, Maharashtra 421501","bhim nagar, Kansai Section",19.210774,73.1815184,ChIJEa9NV8iV5zsRdZtoDzT9sRY,https://www.google.com/maps/place/?q=place_id:ChIJEa9NV8iV5zsRdZtoDzT9sRY,part_136,2026-09-22 06:17:08,68073
"Vikas Auto - Two wheeler/Bike Service, TVS Service, Scooter Repair Workshop, Cashless Accidental Claims",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99873 42143,N/A,4.1,,"Shop no 6, plot no 346, near govind hospital, near kansai post office, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2078704,73.185344,ChIJQ5AEHqaV5zsRHdeN_c2tkHw,https://www.google.com/maps/place/?q=place_id:ChIJQ5AEHqaV5zsRHdeN_c2tkHw,part_136,2026-09-22 06:17:08,68074
Rapid Ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88286 08112,N/A,5.0,,"Shop No. 01, Bhawani Chowk, Shiv Shakti Nagar, Ambernath, Maharashtra 421502",Shiv Shakti Nagar,19.1996069,73.1959004,ChIJTyiQJJmT5zsRj1SQ5JrSjC4,https://www.google.com/maps/place/?q=place_id:ChIJTyiQJJmT5zsRj1SQ5JrSjC4,part_136,2026-09-22 06:17:08,68075
Vishwakarma auto two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"55JW+8X3, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1807379,73.1974536,ChIJA8lc_D2T5zsRcNDUfb2BYIA,https://www.google.com/maps/place/?q=place_id:ChIJA8lc_D2T5zsRcNDUfb2BYIA,part_136,2026-09-22 06:17:08,68076
Akeel garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70884 62258,N/A,5.0,,"655P+VM4, MIDC East, Mumbai, Ambernath, Maharashtra 421501",MIDC East,19.2096423,73.1867024,ChIJayB8PwCT5zsRZ9xc70kssIo,https://www.google.com/maps/place/?q=place_id:ChIJayB8PwCT5zsRZ9xc70kssIo,part_136,2026-09-22 06:17:08,68077
The bike garage 1,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97022 27938,N/A,,,"Avhoot residency sarvadaNagar chikhloli ambernath west, Maharashtra 421501",Shivaji Nagar,19.2006855,73.1880618,ChIJMWbmNsWT5zsRwWhY6dG9uoo,https://www.google.com/maps/place/?q=place_id:ChIJMWbmNsWT5zsRwWhY6dG9uoo,part_136,2026-09-22 06:17:08,68078
Kareem auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81778 24663,N/A,5.0,,"Shop n 3, madhuwan green ke bagal, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175086699999998,73.2240911,ChIJcxc_QwCT5zsR0Zwr8GjYYp4,https://www.google.com/maps/place/?q=place_id:ChIJcxc_QwCT5zsR0Zwr8GjYYp4,part_136,2026-09-22 06:17:08,68079
SBG Auto Bike Garge,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73032 25258,N/A,4.7,,"Shop No 11, Aqua Marine, Morivali Pada, Ambernath, Thane, Maharashtra 421501",Navare Nagar,19.195774,73.2023937,ChIJowdnhG2T5zsRGX9hkNf1hS8,https://www.google.com/maps/place/?q=place_id:ChIJowdnhG2T5zsRGX9hkNf1hS8,part_136,2026-09-22 06:17:08,68080
Heramb Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93237 01647,N/A,3.0,,"655M+VPJ, Kansai Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2097183,73.18426339999999,ChIJf0yHlICT5zsRo8HR1tB91yw,https://www.google.com/maps/place/?q=place_id:ChIJf0yHlICT5zsRo8HR1tB91yw,part_136,2026-09-22 06:17:09,68081
Bikedost badlapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83470 11901,http://www.bikedost.co.in/,4.5,,"Shop No 12, Trident Tower D, Raut Chowk, below Alpha Fitness Gym, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.160187399999998,73.2295891,ChIJczNXxHXt5zsRpeUcEgEtOa8,https://www.google.com/maps/place/?q=place_id:ChIJczNXxHXt5zsRpeUcEgEtOa8,part_136,2026-09-22 06:17:42,69797
Shree Samarth Krupa Auto Garage,Two Wheeler Repair and Mechanic,Garage,Garage,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88300 14298,N/A,5.0,,"658W+5Q6, Kohojgaon, Gautam Nagar, Ambernath, Maharashtra 421505","Kohojgaon, Gautam Nagar",19.2153943,73.1969348,ChIJtwTIeTyT5zsRbHKLoFSm-Ko,https://www.google.com/maps/place/?q=place_id:ChIJtwTIeTyT5zsRbHKLoFSm-Ko,part_136,2026-09-22 06:17:42,69798
Babu Rao Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"65WC+CRX, Mharal Society, Shahad, Mharal Kh., Maharashtra 421103","Mharal Society, Shahad",19.245908999999997,73.171841,ChIJD_GgQQCV5zsR5lGze6VVtak,https://www.google.com/maps/place/?q=place_id:ChIJD_GgQQCV5zsR5lGze6VVtak,part_136,2026-09-22 06:17:42,69799
KTM/Husqvarna Service Ulhasnagar(Varap),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93249 72743,http://ktmindia.com/,3.7,,"Shop no 4/5, Sai sansar height , Durga nagar Kalyan - Murbad Road, Varap Gaon, near MRF Tyre, Kalyan, Maharashtra 421103",Mharal,19.248106099999998,73.1828665,ChIJa6uMAUeT5zsRAOPwdgHdYTs,https://www.google.com/maps/place/?q=place_id:ChIJa6uMAUeT5zsRAOPwdgHdYTs,part_136,2026-09-22 06:17:42,69800
"Janab,s bike point",Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93221 69462,N/A,4.8,5.0,"shanker wani tower, New Colony, Housing Board Colony, Ambernath, Maharashtra 421505","New Colony, Housing Board Colony",19.2112907,73.19815799999999,ChIJXXRYmUGT5zsRWe5g2UZYeH4,https://www.google.com/maps/place/?q=place_id:ChIJXXRYmUGT5zsRWe5g2UZYeH4,part_136,2026-09-22 06:17:44,69801
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97633 05006,http://9763305006.com/%20call,4.9,187.0,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_136,2026-09-22 06:17:44,69802
Vishal Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.7,,"Shop 1-2-3, Bhagirathi Pride, behind shamshan bhumi, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.171280199999998,73.2367972,ChIJmRkuzG-T5zsRMRWqX-ms118,https://www.google.com/maps/place/?q=place_id:ChIJmRkuzG-T5zsRMRWqX-ms118,part_136,2026-09-22 06:18:16,71232
Om Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77449 19114,N/A,4.9,,"Shop No 12, New Pooja CHS, Badlapur Gaon Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1644754,73.2493794,ChIJ-3uJYDjt5zsRKWWglzYJ9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-3uJYDjt5zsRKWWglzYJ9ZU,part_136,2026-09-22 06:18:16,71233
Bharat Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93223 04544,N/A,3.0,,"Rameshwadi Rd, nr. Ulhas River, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1643553,73.2499919,ChIJzb-dS7Dt5zsRscrgKSSZzdk,https://www.google.com/maps/place/?q=place_id:ChIJzb-dS7Dt5zsRscrgKSSZzdk,part_136,2026-09-22 06:18:16,71234
Dev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93238 10149,N/A,3.6,,"56CM+QCR, B2, Kalyan - Badlapur Rd, Datta Chowk, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Belavali",19.1719346,73.2334798,ChIJB2Ni7NaS5zsRBRBxXIa8BYA,https://www.google.com/maps/place/?q=place_id:ChIJB2Ni7NaS5zsRBRBxXIa8BYA,part_136,2026-09-22 06:18:16,71235
Rashid Two Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96072 26403,N/A,1.6,,"Shop No. 2, Aaptewadi Naka, Shirgaon, Badlapur, Mumbai, Maharashtra 421503","Mhada Colony, Kulgaon",19.158998399999998,73.2351231,ChIJxa9vVSnt5zsRc6llIZ4qedk,https://www.google.com/maps/place/?q=place_id:ChIJxa9vVSnt5zsRc6llIZ4qedk,part_136,2026-09-22 06:18:16,71236
Vishal Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 95273 87843,N/A,,,"Opposite Sitabai Panvelkar park, neqr overhead water tank, ambernath badlapur, MIDC Rd, naka, Shirgaon, Badlapur, Maharashtra 421306","naka, Shirgaon",19.1562172,73.2371781,ChIJWbPC5zzt5zsRzf4_SUnH-Vw,https://www.google.com/maps/place/?q=place_id:ChIJWbPC5zzt5zsRzf4_SUnH-Vw,part_136,2026-09-22 06:18:16,71237
Khan Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75584 98641,N/A,5.0,,"Shop No -7, Sanika apartment, Aptewadi, sarswati nagar, est, Katrap, Badlapur, Mumbai, Maharashtra 425103","Aptewadi, sarswati nagar, est, Katrap",19.1635083,73.2332023,ChIJi2hLk3Lt5zsRSTDDGuII5gQ,https://www.google.com/maps/place/?q=place_id:ChIJi2hLk3Lt5zsRSTDDGuII5gQ,part_136,2026-09-22 06:18:16,71238
RAEES TWO-WHEELER AUTO GARAGE & PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.4,,"473J+X8V, Neral - Badlapur Rd, Goregaon, Maharashtra 421503",421503,19.1049999,73.2808014,ChIJ92AiCj7z5zsR5LlLbQeio7c,https://www.google.com/maps/place/?q=place_id:ChIJ92AiCj7z5zsR5LlLbQeio7c,part_136,2026-09-22 06:18:16,71239
Anshika auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76669 19078,N/A,5.0,,"Shop no-1, Belavali Rd, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Shanti Nagar, Belavali",19.1794093,73.2344585,ChIJiaZoyvyT5zsR9MZXF_Rr-_o,https://www.google.com/maps/place/?q=place_id:ChIJiaZoyvyT5zsR9MZXF_Rr-_o,part_136,2026-09-22 06:18:16,71240
Chaitanya Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Neral - Badlapur Rd, Hetkar Ali, Payarmal, Neral, Maharashtra 410101","Hetkar Ali, Payarmal",19.0214291,73.312021,ChIJ7XKcUQDx5zsRLKQF8MNhUVk,https://www.google.com/maps/place/?q=place_id:ChIJ7XKcUQDx5zsRLKQF8MNhUVk,part_136,2026-09-22 06:18:18,71241
Baba khatu shyam gerage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,1.0,,"Cycle Company, Kalyan - Badlapur Rd, near Buwapada, near Arya medical, Deepak Nagar, Ambernath, Maharashtra 421501",Deepak Nagar,19.1873555,73.20588219999999,ChIJnwwrLQCT5zsR96WyMiI1g5k,https://www.google.com/maps/place/?q=place_id:ChIJnwwrLQCT5zsR96WyMiI1g5k,part_136,2026-09-22 06:19:25,73257
Danny Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88889 53916,N/A,4.9,,"Shop No 1, N Wing, Radhe Govind Nagar, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Radhe Govind Nagar, Shiv Shakti Nagar",19.1986609,73.1941037,ChIJsSfOvfmT5zsRfQixDvX8zig,https://www.google.com/maps/place/?q=place_id:ChIJsSfOvfmT5zsRfQixDvX8zig,part_136,2026-09-22 06:19:26,73258
S.K GARAGE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95791 13836,N/A,5.0,,"Shop. No 1, d Mart, Palegaon Rd, near palegaon, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.186235,73.1661283,ChIJoznlqQaV5zsRMDLIVKYVHd8,https://www.google.com/maps/place/?q=place_id:ChIJoznlqQaV5zsRMDLIVKYVHd8,part_136,2026-09-22 06:19:26,73259
Shree Ganesh Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90286 50017,N/A,4.7,,"Agra - Mumbai Rd, opp. Alok Beer Shop, Shahapur, Maharashtra 421601",421601,19.4505636,73.32633,ChIJaX4YY4CD5zsRAVRCXm4m4aY,https://www.google.com/maps/place/?q=place_id:ChIJaX4YY4CD5zsRAVRCXm4m4aY,part_136,2026-09-22 06:19:58,74251
Raj Motors Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70594 34445,N/A,5.0,,"murbad Road, behind Raj Motors Nx, Shahapur, Gotheghar, Maharashtra 421601",421601,19.4557893,73.3339087,ChIJ_18keYGD5zsRT4xECWDee4A,https://www.google.com/maps/place/?q=place_id:ChIJ_18keYGD5zsRT4xECWDee4A,part_136,2026-09-22 06:19:58,74252
Prathamesh auto parts and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92727 34960,N/A,4.8,,"Shop no 1&2, bhere brother's chowl, road, opposite vihaan honda, Cherapoli, Shahapur, Maharashtra 421601",421601,19.459059099999997,73.3325526,ChIJJcTcnJ2D5zsR3mmNdlIxjJ4,https://www.google.com/maps/place/?q=place_id:ChIJJcTcnJ2D5zsR3mmNdlIxjJ4,part_136,2026-09-22 06:19:58,74253
Naaz auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"MH SH 79, Bamane, Kambare, Maharashtra 421601",421601,19.4529291,73.3425215,ChIJx6U4EACD5zsRoQ2PhLKK8Po,https://www.google.com/maps/place/?q=place_id:ChIJx6U4EACD5zsRoQ2PhLKK8Po,part_136,2026-09-22 06:19:58,74254
Sujeet Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98819 66353,N/A,5.0,,"Shop No 4, Bharmal Apt, Old Agra Road, West, near HP Petrol Pump, near Vitthal Mandir, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4094895,73.2663887,ChIJT-codeeb5zsRXi-9MG-gmjU,https://www.google.com/maps/place/?q=place_id:ChIJT-codeeb5zsRXi-9MG-gmjU,part_136,2026-09-22 06:19:58,74255
Mahakal bike sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F86M+VGP, Cherapoli, Maharashtra 421601",421601,19.462200499999998,73.3338261,ChIJz1UEMgCD5zsRLLrQsSw9faE,https://www.google.com/maps/place/?q=place_id:ChIJz1UEMgCD5zsRLLrQsSw9faE,part_136,2026-09-22 06:19:58,74256
