business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coco's Farm,Organic Food Store,Farm,Farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,7.0,"6G67+RWW, Tulai, Maharashtra 421401",421402,19.2121222,73.51481249999999,ChIJ1av_KwBh3TsRZB07-qreSUk,https://www.google.com/maps/place/?q=place_id:ChIJ1av_KwBh3TsRZB07-qreSUk,part_136,2026-09-22 06:15:49,64956
Janakamma organic store,Organic Food Store,Organic food store,Organic food store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90594 40559,http://organicandorganic.com/,5.0,32.0,"green meadows road, Plot no 289, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Kistareddypet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.5295362,78.2953306,ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,part_136,2026-09-22 06:15:50,64957
Back To Roots Organic Store,Organic Food Store,Organic food store,Organic food store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 86396 41679,https://backtorootsorganicstore.com/,4.2,144.0,"7-1/191/MIG, Nallagandla - Tellapur Rd, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4768364,78.3056167,ChIJrQJ6H8WSyzsRWVQ4jKZREDI,https://www.google.com/maps/place/?q=place_id:ChIJrQJ6H8WSyzsRWVQ4jKZREDI,part_136,2026-09-22 06:15:50,64958
Natural Delights,Organic Food Store,Organic food store,"Organic food store, Health food store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95021 46119,N/A,4.2,131.0,"Bhavana Enclave, 26, Rajeev Nagar Rd Number 2, Rajeev Nagar, Hyderabad, Telangana 500045",Rajeev Nagar,17.4469222,78.4261085,ChIJRRomYR-RyzsRbWzH-UAF_9g,https://www.google.com/maps/place/?q=place_id:ChIJRRomYR-RyzsRbWzH-UAF_9g,part_136,2026-09-22 06:15:50,64959
Sahasranvi Private Limited,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,https://sahasranvi.com/,4.9,65.0,"Plot No 24, Narsimha Swamy Temple Rd, SKD Nagar, Hari Hara Puram, B.N Reddy Nagar, Hyderabad, Telangana 500070","SKD Nagar, Hari Hara Puram, B.N Reddy Nagar",17.3158143,78.5642185,ChIJo7jMALijyzsRHFWbefrusxA,https://www.google.com/maps/place/?q=place_id:ChIJo7jMALijyzsRHFWbefrusxA,part_136,2026-09-22 06:15:50,64960
Nature's Basket,Organic Food Store,Grocery store,Grocery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88800 77745,http://m.naturesbasket.co.in/,4.2,,"Plot No.29, 56, Hill Rd, next to Bank of India, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0556937,72.8318962,ChIJG6JErD_J5zsRgYi9uPlnYTg,https://www.google.com/maps/place/?q=place_id:ChIJG6JErD_J5zsRgYi9uPlnYTg,part_136,2026-09-22 06:15:51,64961
IMC Soham Herbal Store TD,Organic Food Store,Organic shop,Organic shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86929 25558,N/A,4.8,14.0,"Shop No 1, Hare Krishna Heights, Jagrut Galli, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.202171399999997,73.18545569999999,ChIJi7eeCYGT5zsRpLfZWXqcex4,https://www.google.com/maps/place/?q=place_id:ChIJi7eeCYGT5zsRpLfZWXqcex4,part_136,2026-09-22 06:16:57,67433
Reliance Smart Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-concept-arena-hypermarket-pale-gaon-ambernath-333841/Home?utm_source=locator&utm_medium=googleplaces,2.7,69.0,"SNo 60/3, Imperial Complex Concept Arena, Shop No 6 & 7, 1st Flr, near Reliance Residency NX Road, Pale Gaon, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.191701,73.17897099999999,ChIJrYq5RgCV5zsRgdPIywr7aIc,https://www.google.com/maps/place/?q=place_id:ChIJrYq5RgCV5zsRgdPIywr7aIc,part_136,2026-09-22 06:16:57,67434
Pitambari Shoppy,Organic Food Store,Indian grocery store,Indian grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73502 29120,https://pitambari.com/,5.0,3.0,"Shree Ram krishna CHS, Plot No. 302, near Mahalaxmi Mandir, Ambernath East, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","Ambernath East, Mahalaxmi Nagar",19.1989658,73.1906822,ChIJqQRBVACT5zsRu2stkZF6PVY,https://www.google.com/maps/place/?q=place_id:ChIJqQRBVACT5zsRu2stkZF6PVY,part_136,2026-09-22 06:16:57,67435
NK STORES,Organic Food Store,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70229 14220,N/A,5.0,12.0,"Shop no 01, Katai Pipeline Rd, Anand Nagar, Additional M.I.D.C, Dhamtan, Ambernath, Maharashtra 421501","Anand Nagar, Additional M.I.D.C",19.1872874,73.1915961,ChIJnXrS02aT5zsR36oqbl05iw0,https://www.google.com/maps/place/?q=place_id:ChIJnXrS02aT5zsR36oqbl05iw0,part_136,2026-09-22 06:16:57,67436
Sharvil's Organic Farm,Organic Food Store,Organic food store,Organic food store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Plot no 560, Flat no 5, Balkrishna Apartment, Kher Section Landmark, near Heramb Mandir, Ambernath, Maharashtra 421501",Kher,19.204549,73.18339449999999,ChIJi15xqXmT5zsReGJfg_L6eQk,https://www.google.com/maps/place/?q=place_id:ChIJi15xqXmT5zsReGJfg_L6eQk,part_136,2026-09-22 06:16:58,67437
Organobest Ambernath,Organic Food Store,Organic food store,Organic food store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Shop No 4, TULSA GARDEN, Pada Rd, near Panvelkar Aqua Marine, Ambernath East, Morivali, Ambernath, Maharashtra 421501","Ambernath East, Morivali",19.1951404,73.2023215,ChIJ9-5g_yGT5zsRqtEr8IzEVbk,https://www.google.com/maps/place/?q=place_id:ChIJ9-5g_yGT5zsRqtEr8IzEVbk,part_136,2026-09-22 06:16:58,67438
"Sas organic shop , organic grocery and fresh vegetables",Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Produce market, Supermarket",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"655M+F5W, station road, opposite ICICI bank, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208748999999997,73.182958,ChIJXyGwmXWT5zsRpyxWFKbyC_k,https://www.google.com/maps/place/?q=place_id:ChIJXyGwmXWT5zsRpyxWFKbyC_k,part_136,2026-09-22 06:16:58,67439
Ashu Organics Pvt Ltd,Organic Food Store,Manufacturer,Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 269 0335,https://www.ashuorganics.com/,3.8,,"Maharashtra Industrial Development Corporation, W 118 a, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1788852,73.2252299,ChIJ4ezjHjrt5zsRN0Ig33Q8Hm4,https://www.google.com/maps/place/?q=place_id:ChIJ4ezjHjrt5zsRN0Ig33Q8Hm4,part_136,2026-09-22 06:16:59,67440
Yashoda Organic Food Pvt. Ltd.,Organic Food Store,Dairy,Dairy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.1,23.0,"6, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1592812,73.2425847,ChIJpUA38zHt5zsR4tKbwwekObI,https://www.google.com/maps/place/?q=place_id:ChIJpUA38zHt5zsR4tKbwwekObI,part_136,2026-09-22 06:17:31,69235
Nutridian Animal Health,Organic Food Store,Animal feed store,Animal feed store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 1525,http://www.kanadchem.com/,4.7,3.0,"B-35, MIDC,VADALGAON, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2173102,73.1734279,ChIJsS6nFMiV5zsRr4ojWF9Gv1M,https://www.google.com/maps/place/?q=place_id:ChIJsS6nFMiV5zsRr4ojWF9Gv1M,part_136,2026-09-22 06:17:31,69236
Greeninnov8 - Lakshmi Enterprises India,Organic Food Store,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81089 11111,N/A,5.0,10.0,"Shop no 2, Patel Residency, A Wing, behind Father Agnel Multipurpose School, Kohojgaon, Ambernath, Maharashtra 421505",Kohojgaon,19.216263299999998,73.1990769,ChIJ9w-YomGT5zsRP7_FAp8h7u4,https://www.google.com/maps/place/?q=place_id:ChIJ9w-YomGT5zsRP7_FAp8h7u4,part_136,2026-09-22 06:17:31,69237
Ambrovia Foods LLP,Organic Food Store,Health food store,Health food store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"663F+J94, Empire Homes, Ambernath West, Maharashtra 421505",421502,19.2040202,73.2234557,ChIJ3XlKLBST5zsR7__W-B8pzpk,https://www.google.com/maps/place/?q=place_id:ChIJ3XlKLBST5zsR7__W-B8pzpk,part_136,2026-09-22 06:17:31,69238
Jai Malhar General Store,Organic Food Store,General store,"General store, Breakfast restaurant, Tea store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77560 66563,N/A,5.0,2.0,"R.no 3439,Defence housing colony, west, near ayyappa temple, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2278718,73.1874575,ChIJA8SmIgyT5zsRcWAjidEIbOo,https://www.google.com/maps/place/?q=place_id:ChIJA8SmIgyT5zsRcWAjidEIbOo,part_136,2026-09-22 06:17:31,69239
PURE MELT,Organic Food Store,Health food store,"Health food store, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91720 17257,https://healthy-boost.grexa.site/,,,"PURE MELT, 421502, India",421502,21.0680074,82.7525294,ChIJ40e6YO4Ey0QRJ5b5aBlWNVY,https://www.google.com/maps/place/?q=place_id:ChIJ40e6YO4Ey0QRJ5b5aBlWNVY,part_136,2026-09-22 06:17:31,69240
Devamrit Organics,Organic Food Store,Organic food store,Organic food store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80001 24155,https://devamrit.in/,4.9,40.0,"Shop No 177, Veena Mall, Western Express Hwy, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.213037099999998,72.8677354,ChIJEe2fF2635zsRGs8j1ifg8YM,https://www.google.com/maps/place/?q=place_id:ChIJEe2fF2635zsRGs8j1ifg8YM,part_136,2026-09-22 06:17:31,69241
Taru Naturals Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Grocery delivery service, Organic shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93723 42220,https://www.tarunaturals.com/,4.3,37.0,"E-211, Tower - II, Seawoods Grand Central, plot no. r, 1, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Seawoods",19.0221123,73.0179964,ChIJ20vBNQ7G5zsRQyCjgs8vcBc,https://www.google.com/maps/place/?q=place_id:ChIJ20vBNQ7G5zsRQyCjgs8vcBc,part_136,2026-09-22 06:17:31,69242
A1 Khandeshi by Bronsh Farms Pvt Ltd.,Organic Food Store,Wholesaler,Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89997 38436,http://www.a1khandeshi.com/,4.9,28.0,"Flat no. 3, Aangan Apartment, Plot No. 325, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.20796,73.17966249999999,ChIJRaA2HFaV5zsR89g7mKuugsk,https://www.google.com/maps/place/?q=place_id:ChIJRaA2HFaV5zsR89g7mKuugsk,part_136,2026-09-22 06:17:32,69243
Jogeshwari Wellness,Organic Food Store,Herbal medicine store,Herbal medicine store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 79720 18691,https://www.asclepiuswellness.com/,5.0,9.0,"Basement, C Wing, Sundaram Tower, Shop no - 03/04, Navre Arcade, Shivaji Chowk, near Aarti Steel, opp. to Bank of Baroda, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207762,73.1857021,ChIJObeKTPCV5zsRYTl0i5ZRlag,https://www.google.com/maps/place/?q=place_id:ChIJObeKTPCV5zsRYTl0i5ZRlag,part_136,2026-09-22 06:17:32,69244
Naturegy Agro Products,Organic Food Store,Indian grocery store,Indian grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.9,,"F201, Tulsi Dham, CHS, Shirgaon, Mumbai, Badlapur, Maharashtra 421503","CHS, Shirgaon",19.1589003,73.2300063,ChIJNQ3FAhDt5zsRMAvTJWr9hkQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ3FAhDt5zsRMAvTJWr9hkQ,part_136,2026-09-22 06:18:05,70632
Farm To Family,Organic Food Store,Dairy store,Dairy store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://farmtofamily.in.net/,5.0,,"565G+5PV, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1579826,73.22684939999999,ChIJwT6HBADt5zsRL1fAq5stnu4,https://www.google.com/maps/place/?q=place_id:ChIJwT6HBADt5zsRL1fAq5stnu4,part_136,2026-09-22 06:18:05,70633
Taste of Badlapur Panipuri,Organic Food Store,Organic food store,Organic food store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 79878 83023,N/A,5.0,,"Opp, Vedanta Imperial Rd, near Bharat College Road, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1725905,73.2440969,ChIJwxV3zL-T5zsRBtgtiBw8B7A,https://www.google.com/maps/place/?q=place_id:ChIJwxV3zL-T5zsRBtgtiBw8B7A,part_136,2026-09-22 06:18:05,70634
Paripurn organic,Organic Food Store,Organic shop,"Organic shop, Agricultural service, Garden center, Gardener, Landscaper, Organic farm, Fertilizer Store, Produce wholesaler, Agricultural Seed Store, Wholesale plant nursery",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91751 79333,https://paripurn-organic.grexa.site/,5.0,,"Kanhor Rd, Badlapur, Kanhor, Maharashtra 421503",421503,19.142056399999998,73.28499819999999,ChIJr5G78Xvz5zsRnHJGCt6t3uo,https://www.google.com/maps/place/?q=place_id:ChIJr5G78Xvz5zsRnHJGCt6t3uo,part_136,2026-09-22 06:18:05,70635
Bharvi Farm's Food,Organic Food Store,Dry Fruit Store,Dry Fruit Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77580 12216,N/A,5.0,,"Manorama Nagar, C-704, near Anand Nagar, Anand Nagar, East, Gaodevi, Badlapur, Maharashtra 421503","Anand Nagar, East, Gaodevi",19.1588048,73.2464047,ChIJ0WQKDYDt5zsRns8V2sa7i9U,https://www.google.com/maps/place/?q=place_id:ChIJ0WQKDYDt5zsRns8V2sa7i9U,part_136,2026-09-22 06:18:05,70636
Farmers Food Factory,Organic Food Store,Agricultural service,"Agricultural service, Farmers' market, Restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93217 57378,N/A,4.4,,"CTS 222/4/2, Nex to Dogs World India, Barvi Dam Rd, Badlapur, Maharashtra 421503",421503,19.171996699999998,73.2703449,ChIJzZOxz9CT5zsR-S3wQtwGdUI,https://www.google.com/maps/place/?q=place_id:ChIJzZOxz9CT5zsR-S3wQtwGdUI,part_136,2026-09-22 06:18:05,70637
TrickFit Health and Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 79772 94541,N/A,4.9,,"Shop No.4, Suryaprabha Building, East side, near Flyover Bridge End, next to Dubey Hospital, Nagarpalika, Badlapur, Maharashtra 421503",Nagarpalika,19.1664256,73.2355402,ChIJ4Z93S7qT5zsRWBTRr5eF85E,https://www.google.com/maps/place/?q=place_id:ChIJ4Z93S7qT5zsRWBTRr5eF85E,part_136,2026-09-22 06:18:05,70638
Jainam Masala And Dryfruits,Organic Food Store,Indian grocery store,Indian grocery store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92092 57088,N/A,4.9,,"1, LBS Marg, West, Sanewadi, Badlapur, Maharashtra 421503","West, Sanewadi",19.1663616,73.2432536,ChIJLT2AZHWT5zsRSIXAvAIUByQ,https://www.google.com/maps/place/?q=place_id:ChIJLT2AZHWT5zsRSIXAvAIUByQ,part_136,2026-09-22 06:18:05,70639
The Nut House,Organic Food Store,Dry Fruit Store,Dry Fruit Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76665 20300,N/A,4.9,,"Shop no 3; Sneha Darshan apt, New DP Rd, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1668231,73.2335694,ChIJ-3yG3AmT5zsRh7JSapoC9uM,https://www.google.com/maps/place/?q=place_id:ChIJ-3yG3AmT5zsRh7JSapoC9uM,part_136,2026-09-22 06:18:05,70640
Nandini Patanjali Store,Organic Food Store,Natural goods store,"Natural goods store, Grocery store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76668 44415,N/A,4.2,,"568W+78V, Unnamed Road, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1657346,73.2458122,ChIJPSiphgft5zsR1DzEkNUWj8A,https://www.google.com/maps/place/?q=place_id:ChIJPSiphgft5zsR1DzEkNUWj8A,part_136,2026-09-22 06:18:05,70641
Good Nature,Organic Food Store,Store,Store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97309 17626,N/A,4.9,64.0,"4, Avanti Sagar complex, Fish market, road, Patil Pada, Station Pada, Badlapur, east, Maharashtra 421503","Patil Pada, Station Pada",19.1659825,73.239884,ChIJjQhBvr-T5zsRc_EUflIcEic,https://www.google.com/maps/place/?q=place_id:ChIJjQhBvr-T5zsRc_EUflIcEic,part_136,2026-09-22 06:18:06,70642
Swami Food | Soya Milk In Badlapur | Soya Paneer In Badlapur | Tofu In Badlapur | Gul Peda In Badlapur | Solkadhi In Badlapur,Organic Food Store,Food producer,Food producer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91750 69315,http://swamifood.co.in/,4.9,13.0,"Shop No1, Swapna Sundari CHS, Vitthal Mandir Road, Gandhi Chowk, Badlapur, Maharashtra 421503",Gandhi Chowk,19.1625533,73.2404047,ChIJLdhMfO7t5zsRwKVb12oHxeE,https://www.google.com/maps/place/?q=place_id:ChIJLdhMfO7t5zsRwKVb12oHxeE,part_136,2026-09-22 06:18:06,70643
Sandeep tredrs Badlapur diapers,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70301 93103,http://www.badlapurdaipershop.com/,4.9,,"Shop No-14. Sidhivinayk tower near chintamani medical Patil pada, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.165938399999998,73.241112,ChIJq0R83hft5zsRS6PYzoQJyAU,https://www.google.com/maps/place/?q=place_id:ChIJq0R83hft5zsRS6PYzoQJyAU,part_136,2026-09-22 06:18:07,70644
Rootx Herbs,Organic Food Store,Organic food store,Organic food store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://www.rootxherbs.com/,,,"floor no 3rd, Rashtrakuta, Building Empire Industrial Hub, Unit No 226, Building No A4, west, Ambernath, Maharashtra 421505","west, Dattanagar",19.187497,73.2157014,ChIJ78tUpCCT5zsRfOV7XG0oywI,https://www.google.com/maps/place/?q=place_id:ChIJ78tUpCCT5zsRfOV7XG0oywI,part_136,2026-09-22 06:18:40,72429
AMRITBIJAM,Organic Food Store,Natural goods store,Natural goods store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Shop No. 4, Tulsi Sanidhya, Jambhul Phata Road, near Sarvoday Nagar, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.189463399999998,73.2184168,ChIJweS0AqST5zsR1bmbxd7KcjM,https://www.google.com/maps/place/?q=place_id:ChIJweS0AqST5zsR1bmbxd7KcjM,part_136,2026-09-22 06:18:40,72430
Desibandhu Farms,Organic Food Store,Organic farm,Organic farm,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,http://www.desibandhu.in/,4.8,,"Near SAPO Space Astrotainment Planetarium & Observatory, 109 5 A, Village Poklewadi, Shahapur, Maharashtra 421601",421601,19.5083672,73.4890662,ChIJg73_z_t_3TsRorQxWCnbs_8,https://www.google.com/maps/place/?q=place_id:ChIJg73_z_t_3TsRorQxWCnbs_8,part_136,2026-09-22 06:19:47,73766
GRK Nutrition & Supplement Shop,Organic Food Store,Sports nutrition store,Sports nutrition store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90969 92242,N/A,5.0,,"shop No -01, Mai apartment, chatrapati Shivaji nagar, near kanthe school,Vasind(W), Tal-shahapur,Dist, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4071569,73.2644722,ChIJmaBcYACb5zsRUbyyhpTTtuw,https://www.google.com/maps/place/?q=place_id:ChIJmaBcYACb5zsRUbyyhpTTtuw,part_136,2026-09-22 06:19:47,73767
