business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mendwell Agencies,Exhibitions,Stationery store,"Stationery store, Art supply store, Educational supply store, Stationery manufacturer, Stationery wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96859 91565,https://mendwellagencies.com/,4.7,144.0,"169, Devi Ahilya Marg, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7215641,75.86181739999999,ChIJVbJn4Qz9YjkRAzpp7gd-kmc,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRAzpp7gd-kmc,part_140,2026-09-22 06:20:32,53650
Kalakaksh Studio & Store,Exhibitions,Art gallery,"Art gallery, Art center, Art supply store, Artist, Craft store, Design agency, Painting Class, School supply store, Scrapbooking store, Stationery store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91091 40011,N/A,4.8,100.0,"Shop 2, RCM 10, Anandvan Phase, Scheme No 140, Indore, Madhya Pradesh 452016","Anandvan Phase, Scheme No 140",22.704103999999997,75.9152119,ChIJJSk7RsTjYjkRtoJXJXkKF0A,https://www.google.com/maps/place/?q=place_id:ChIJJSk7RsTjYjkRtoJXJXkKF0A,part_140,2026-09-22 06:20:32,53651
RAINBOW ENTERPRISES,Exhibitions,Art supply store,"Art supply store, Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99405 91360,http://www.rainbowindia.in/,4.4,45.0,"71, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907897,80.27984649999999,ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,part_140,2026-09-22 06:20:32,53652
Export Promotion Council for Handicrafts,Exhibitions,Council,"Council, Handicraft Exporter, Non-profit organization",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 11 2613 5256,https://www.epch.in/,4.3,120.0,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_140,2026-09-22 06:20:32,53653
Bhavageetham Art Gallery ( Wholesale),Exhibitions,Shopping mall,Shopping mall,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.3,16.0,"FXJ2+XXG, Aryasala Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4824384,76.95246829999999,ChIJQ0Votbm7BTsRZbpPvI9B6LU,https://www.google.com/maps/place/?q=place_id:ChIJQ0Votbm7BTsRZbpPvI9B6LU,part_140,2026-09-22 06:20:32,53654
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_140,2026-09-22 06:21:06,54433
Swethamber Arts LLP | Brass & Bronze statue Wholesalers | Brass idols & Gifts Articles Shop,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Gift shop, Handicraft, Handicraft Exporter, Idol manufacturer, Outlet mall, Scrapbooking store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99808 23978,http://www.swethamberarts.com/,4.9,,"No 4/1, Magadi Main Rd, opp. to Metro Pillar 212, near water Tank, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9755988,77.5615448,ChIJfWIkc_g9rjsR5LewVfN_bBI,https://www.google.com/maps/place/?q=place_id:ChIJfWIkc_g9rjsR5LewVfN_bBI,part_140,2026-09-22 06:21:06,54434
Gatti Handicrafts - House of exclusive and traditional Rosewood Pooja Mantapa,Exhibitions,Handicraft,"Handicraft, Art dealer, Artistic handicrafts, Craft store, Scrapbooking store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80 2346 0922,N/A,4.7,,"Gatti Handicrafts, sahakara soudha building, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989359,77.5692567,ChIJVVVVVSoWrjsR4wpV9S3gkz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR4wpV9S3gkz4,part_140,2026-09-22 06:21:06,54435
Kuber Creations Pvt. Ltd,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Handicraft Exporter, Handicraft fair",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 141 400 2133,https://kuberhandicraft.com/,4.5,,"1, Usha Plaza, Park Street, Mirza Ismail Rd, opp. Hotel Raddison, Jaipur, Rajasthan 302001",Sindhi Camp,26.919990799999997,75.795699,ChIJJa8OGfizbTkRA6Ahg5HXFhs,https://www.google.com/maps/place/?q=place_id:ChIJJa8OGfizbTkRA6Ahg5HXFhs,part_140,2026-09-22 06:21:06,54436
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_140,2026-09-22 06:21:06,54437
Mahaveer Gift & Home Gallery,Exhibitions,Gift shop,"Gift shop, Electrical appliance wholesaler, Household goods wholesaler, Wholesale market",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99013 23337,https://business.google.com/website_shared/launch_bw.html?f=mahaveer-gift-home-gallery.business.site,4.9,,"104, Mallappa Towers East park Road, 8th Cross Rd, opp. Raghvendra Swamy Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998767,77.5706572,ChIJERJ4i4wXrjsRELyqYLI2Q7c,https://www.google.com/maps/place/?q=place_id:ChIJERJ4i4wXrjsRELyqYLI2Q7c,part_140,2026-09-22 06:21:06,54438
OCTONORM STALL,Exhibitions,Event planner,Event planner,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 85910 25376,http://www.octonormstall.com/,5.0,,"Gilab Office No: 435/B, Shah Estate, Lal Bahadur Shastri Marg, Dockyard Colony, New Colony, Kanjurmarg West, Kurla west, Mumbai, Maharashtra 400078","Dockyard Colony, New Colony, Kanjurmarg West, Kurla west",19.1284503,72.92524039999999,ChIJs5QFSBfH5zsRVpaO590Ss2Y,https://www.google.com/maps/place/?q=place_id:ChIJs5QFSBfH5zsRVpaO590Ss2Y,part_140,2026-09-22 06:21:06,54439
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_140,2026-09-22 06:21:06,54440
Navi Budki,Exhibitions,Village hall,Village hall,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.0,31.0,"GVHC+834 Navi, MH SH 1, Budki, Boradi, Maharashtra 425428",425427,21.5282554,74.8702095,ChIJLVZGggg23zsRKPJCYOHgUYA,https://www.google.com/maps/place/?q=place_id:ChIJLVZGggg23zsRKPJCYOHgUYA,part_140,2026-09-22 06:21:40,54832
Shiv Mandir,Exhibitions,Museum,Museum,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.6,7.0,"CR4F+3G9, Arthe Bk, Maharashtra 425427",425427,21.4051656,74.82386269999999,ChIJCylS5Pww3zsR_XYm6s7OfsI,https://www.google.com/maps/place/?q=place_id:ChIJCylS5Pww3zsR_XYm6s7OfsI,part_140,2026-09-22 06:21:40,54833
Kesharanand multipurpose Hall,Exhibitions,Event venue,Event venue,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,3.0,1.0,"Saibaba Nagar, Nandurbar, SH-4, Shirpur Shahada Talode Road, Shahada, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.534477,74.477195,ChIJ9TlA35Js3zsRywZkd4H07Io,https://www.google.com/maps/place/?q=place_id:ChIJ9TlA35Js3zsRywZkd4H07Io,part_140,2026-09-22 06:22:48,57969
Tawalai,Exhibitions,Local history museum,Local history museum,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,1.0,,"MG97+W8Q, Tawalai, Maharashtra 425432",425432,21.6698253,74.5133652,ChIJPUujRQBp3zsRxM5bPez5eYU,https://www.google.com/maps/place/?q=place_id:ChIJPUujRQBp3zsRxM5bPez5eYU,part_140,2026-09-22 06:22:48,57970
Kotbhadhni,Exhibitions,Museum,Museum,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"GFW9+68P, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJA718PgBt3zsRrWBIOvLQO78,https://www.google.com/maps/place/?q=place_id:ChIJA718PgBt3zsRrWBIOvLQO78,part_140,2026-09-22 06:22:48,57971
Takyapani,Exhibitions,Village hall,Village hall,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98604 15473,N/A,3.0,8.0,"Takyapani, Maharashtra 425428",425444,21.5848829,74.8530897,ChIJ7QnqTgxJ3zsRMAuDJeORpMo,https://www.google.com/maps/place/?q=place_id:ChIJ7QnqTgxJ3zsRMAuDJeORpMo,part_140,2026-09-22 06:23:55,59153
नवयुवक गणेश मंडळ,Exhibitions,Community center,Community center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JG99+CCX, Brahmanpuri, Maharashtra 425409",425444,21.6186146,74.5186236,ChIJuZRsLwBp3zsRBR8XiMRXzbU,https://www.google.com/maps/place/?q=place_id:ChIJuZRsLwBp3zsRBR8XiMRXzbU,part_140,2026-09-22 06:23:55,59154
RUPSING PADA,Exhibitions,Village hall,Village hall,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"GRM2+FV, Fattepur, Maharashtra 425405",425444,21.5336774,74.8001517,ChIJ7WzufQBJ3zsRkESyTC7bt-U,https://www.google.com/maps/place/?q=place_id:ChIJ7WzufQBJ3zsRkESyTC7bt-U,part_140,2026-09-22 06:23:55,59155
Sandip chitrakathe,Exhibitions,Museum,Museum,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"GHW6+CHM, Vadchhil, Maharashtra 425424",425444,21.5460858,74.5614228,ChIJYQ7Gupdr3zsRihZ9avgn_l8,https://www.google.com/maps/place/?q=place_id:ChIJYQ7Gupdr3zsRihZ9avgn_l8,part_140,2026-09-22 06:23:55,59156
Vishwajit Valavi,Exhibitions,Community center,Community center,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q2PR+98X, Kathi, Maharashtra 425452",425452,21.785947099999998,74.0408734,ChIJS42CSwCH3zsRrPL9iP5lx7w,https://www.google.com/maps/place/?q=place_id:ChIJS42CSwCH3zsRrPL9iP5lx7w,part_140,2026-09-22 06:24:29,59517
Chapadi,Exhibitions,Stadium,Stadium,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,2.0,,"PRXP+VP7, Chapadi, Maharashtra 425452",425452,21.749659599999998,73.836805,ChIJCYb5HgD13zsRzoTkiUkxLMw,https://www.google.com/maps/place/?q=place_id:ChIJCYb5HgD13zsRzoTkiUkxLMw,part_140,2026-09-22 06:24:29,59518
Keshav Vasave,Exhibitions,Museum,Museum,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"PWP8+672, Unnamed Road, Hunakhamb, Maharashtra 425452",425452,21.735513299999997,73.9156367,ChIJMXm7RB6L3zsRlld4I10-s0c,https://www.google.com/maps/place/?q=place_id:ChIJMXm7RB6L3zsRlld4I10-s0c,part_140,2026-09-22 06:24:29,59519
Raj Gaddi,Exhibitions,Historical place museum,Historical place museum,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q2PQ+4QJ, Kathi, Maharashtra 425452",425452,21.7847267,74.03816979999999,ChIJSz8nbgCH3zsRC0TESOpJoBE,https://www.google.com/maps/place/?q=place_id:ChIJSz8nbgCH3zsRC0TESOpJoBE,part_140,2026-09-22 06:24:29,59520
"faizpur Indian national congress first rural session memorial , faizpur",Exhibitions,Historical place museum,Historical place museum,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V69+GP8, Faizpur, Mangrul, Maharashtra 425503",425501,21.161293699999998,75.8693169,ChIJudpgHACv2TsR0XDJ6w0F5SU,https://www.google.com/maps/place/?q=place_id:ChIJudpgHACv2TsR0XDJ6w0F5SU,part_140,2026-09-22 06:25:05,60094
शिवमुद्रा गृप रामपुर (फैजपुर),Exhibitions,Community center,Community center,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"5V84+7HP, Faizpur, Maharashtra 425503",425502,21.1659711,75.8563585,ChIJuduVWwCt2TsRMLrnZA1lbSk,https://www.google.com/maps/place/?q=place_id:ChIJuduVWwCt2TsRMLrnZA1lbSk,part_140,2026-09-22 06:25:38,60498
SM Designer Garments,Exhibitions,Clothing store,Clothing store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"road, Savda, Faizpur, Maharashtra 425503",425502,21.1655014,75.8645463,ChIJ_UVjOVKt2TsRIA04xX5H22E,https://www.google.com/maps/place/?q=place_id:ChIJ_UVjOVKt2TsRIA04xX5H22E,part_140,2026-09-22 06:25:38,60499
Jeshtha Nagrik Bhawan,Exhibitions,Village hall,Village hall,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"4X62+VQ, Tandalwadi, Maharashtra 425502",425502,21.1119912,75.95290059999999,ChIJk0Sld2-x2TsRy85uMzq0980,https://www.google.com/maps/place/?q=place_id:ChIJk0Sld2-x2TsRy85uMzq0980,part_140,2026-09-22 06:25:38,60500
अपना चौक,Exhibitions,Community center,Community center,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"4X53+W6X, Tandalwadi, Maharashtra 425502",425502,21.1098665,75.9531222,ChIJE-yhYwCx2TsRBDV0q0JL-l0,https://www.google.com/maps/place/?q=place_id:ChIJE-yhYwCx2TsRBDV0q0JL-l0,part_140,2026-09-22 06:25:38,60501
Krishna Mangal Karyalay & lawns,Exhibitions,Festival hall,Festival hall,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"5WGG+F9G, Woghode BK, Maharashtra 425502",425502,21.176184,75.925939,ChIJ2Vo0fACz2TsRqxlbuRjvXZw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo0fACz2TsRqxlbuRjvXZw,part_140,2026-09-22 06:25:38,60502
NIMBADEVI DAM,Exhibitions,Tourist attraction,Tourist attraction,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.4,548.0,"7JJG+2VF, DAM, near Savkhede Sim, Savkhedesim, Maharashtra 425301",425503,21.280059299999998,75.6271701,ChIJ5ZfTZM__2DsRbGQXfXqAyuM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfTZM__2DsRbGQXfXqAyuM,part_140,2026-09-22 06:26:15,60800
Vaghazira Dam,Exhibitions,Tourist attraction,Tourist attraction,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.1,53.0,"7HMW+XPH, Ichkheda, Maharashtra 425302",425503,21.284942299999997,75.59687149999999,ChIJCV27Vvr92DsRAqO0RJPRJOI,https://www.google.com/maps/place/?q=place_id:ChIJCV27Vvr92DsRAqO0RJPRJOI,part_140,2026-09-22 06:26:15,60801
The best painting & steel furniture & All fabrication,Exhibitions,Painting,Painting,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77700 88311,https://www.instagram.com/ms_connecting_/profilecard/?igsh=eGcxdG1ocXh2OTNm,5.0,1.0,"Koli Wada, Juna Satara, Bhusawal, Kandari, Maharashtra 425201",Juna Satara,21.0506064,75.7759978,ChIJ5UJZWoSn2TsRf-XhVmIH04g,https://www.google.com/maps/place/?q=place_id:ChIJ5UJZWoSn2TsRf-XhVmIH04g,part_140,2026-09-22 06:26:15,60802
Waghur Dam Backwater tourism,Exhibitions,Tourist attraction,Tourist attraction,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.5,13.0,"VQX4+J3W, Garkheda - Mundkheda Rd, Jamner, Shingait, Maharashtra 424206",425503,20.8991136,75.7551996,ChIJZcVZFG2Z2TsR2wo_1hQZq20,https://www.google.com/maps/place/?q=place_id:ChIJZcVZFG2Z2TsR2wo_1hQZq20,part_140,2026-09-22 06:26:15,60803
chhatrapati Shambhuraje Hill point,Exhibitions,Tourist attraction,Tourist attraction,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.9,8.0,"XGHW+7P9, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.9780104,75.5465174,ChIJD0cRdQAP2TsRq09nVqohVAg,https://www.google.com/maps/place/?q=place_id:ChIJD0cRdQAP2TsRq09nVqohVAg,part_140,2026-09-22 06:26:15,60804
Vazarkhede Dam,Exhibitions,Tourist attraction,Tourist attraction,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.6,7.0,"XXHJ+4Q, Vazarkhede, Maharashtra 425306",425503,20.977751899999998,75.9818906,ChIJXSoVKhi92TsRyDk-MVg_inU,https://www.google.com/maps/place/?q=place_id:ChIJXSoVKhi92TsRyDk-MVg_inU,part_140,2026-09-22 06:26:15,60805
Ojharkheda Dam,Exhibitions,Tourist attraction,Tourist attraction,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,3.5,28.0,"XXMJ+367, Unnamed Road, Vazarkhede, Maharashtra 425306",425503,20.9826613,75.980537,ChIJ-7bZ4o692TsROBd05OzLFf0,https://www.google.com/maps/place/?q=place_id:ChIJ-7bZ4o692TsROBd05OzLFf0,part_140,2026-09-22 06:26:15,60806
Gunwant Tongale Farm House,Exhibitions,Event venue,Event venue,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"5VRV+P3M, Rozode, Maharashtra 425504",425504,21.191843,75.89267,ChIJxWBuFYyt2TsRYENPO6eJNBE,https://www.google.com/maps/place/?q=place_id:ChIJxWBuFYyt2TsRYENPO6eJNBE,part_140,2026-09-22 06:26:48,61046
भुषण धांडे,Exhibitions,Museum,Museum,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"930, MH SH 4, Faizpur, Maharashtra 425503",425504,21.162357699999998,75.8571401,ChIJJfN1XgCt2TsRFNBM_dSM6Hw,https://www.google.com/maps/place/?q=place_id:ChIJJfN1XgCt2TsRFNBM_dSM6Hw,part_140,2026-09-22 06:26:49,61047
सुन्नी धोपी कादरी वाडा,Exhibitions,Museum,Museum,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.5,,"Lohare, Maharashtra 425505",425504,21.259946799999998,75.9329936,ChIJedHS4zaz2TsR5rQkw86LnAA,https://www.google.com/maps/place/?q=place_id:ChIJedHS4zaz2TsR5rQkw86LnAA,part_140,2026-09-22 06:26:49,61048
अष्टविनायक गुर्जर गणेश मंडळ,Exhibitions,Festival,Festival,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,3.0,"Kerhale Bk., Maharashtra 425508",425505,21.2713826,76.0599665,ChIJKWZcEuy12TsR3hMWG74hJyg,https://www.google.com/maps/place/?q=place_id:ChIJKWZcEuy12TsR3hMWG74hJyg,part_140,2026-09-22 06:27:24,61472
Shree Vitthal Mitra Mandal,Exhibitions,Festival,Festival,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 72195 64823,N/A,5.0,4.0,"5WWF+PJ7, Chinawal, Maharashtra 425505",425505,21.1967978,75.9240524,ChIJw7sgQwCz2TsR837rPbh0KNI,https://www.google.com/maps/place/?q=place_id:ChIJw7sgQwCz2TsR837rPbh0KNI,part_140,2026-09-22 06:27:24,61473
Pehedwada,Exhibitions,Community center,Community center,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,1.0,1.0,"5WWG+V5V Samrth mitr mandal, Raver, Chinawal, Maharashtra 425505",Raver,21.1972476,75.9254297,ChIJ8S6-SwCz2TsRERoFwh_OlD0,https://www.google.com/maps/place/?q=place_id:ChIJ8S6-SwCz2TsRERoFwh_OlD0,part_140,2026-09-22 06:27:24,61474
गोविंद कालिदास महाजन बहुउद्देशिय भवन,Exhibitions,Event venue,Event venue,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"श्री दुर्गादेवी मंदिर, Nhavi Pr. Yaval, Maharashtra 425524",425505,21.189059099999998,75.8348177,ChIJaSjf6EOs2TsRMINDx6paVaA,https://www.google.com/maps/place/?q=place_id:ChIJaSjf6EOs2TsRMINDx6paVaA,part_140,2026-09-22 06:27:24,61475
DR. NAMAN & VEDIKA RECEPTION CEREMONY,Exhibitions,Wedding venue,"Wedding venue, Wedding store",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,https://youtu.be/Ol6Bdh_hehk?si=Ykg8J0_sc1CZCnYr,5.0,1.0,"Woghode BK, Maharashtra 425502",425505,21.1707248,75.9282971,ChIJ20g2Im-z2TsR0HOvx6kjCtY,https://www.google.com/maps/place/?q=place_id:ChIJ20g2Im-z2TsR0HOvx6kjCtY,part_140,2026-09-22 06:27:24,61476
समाज मंदिर,Exhibitions,Festival hall,Festival hall,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.0,1.0,"4XQ9+FRX, Puri, Balwadi, Maharashtra 425507",425505,21.138742999999998,75.9696007,ChIJuerKkkOx2TsR-DMCQu_zLxU,https://www.google.com/maps/place/?q=place_id:ChIJuerKkkOx2TsR-DMCQu_zLxU,part_140,2026-09-22 06:27:24,61477
मोहम्मदी मस्जिद स्टेशन रोड,Exhibitions,Museum,Museum,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"5X7F+JCJ, Nimbhore, Maharashtra 425506",425506,21.164084199999998,75.9735295,ChIJC-5tHrCx2TsRlIVKMVLnJX8,https://www.google.com/maps/place/?q=place_id:ChIJC-5tHrCx2TsRlIVKMVLnJX8,part_140,2026-09-22 06:28:00,62009
