business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Dawar,Doctors,Family practice physician,Family practice physician,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GVQ3+W86, Navagaon, Manjar Bardi, Maharashtra 425428",425428,21.5396039,74.8522484,ChIJTxgQtMdJ3zsRdx04lZUSmSk,https://www.google.com/maps/place/?q=place_id:ChIJTxgQtMdJ3zsRdx04lZUSmSk,part_140,2026-09-22 06:21:50,55846
Dr. Jagruti Nadkarni,Doctors,Doctor,"Doctor, Pulmonologist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84088 12951,N/A,5.0,,"B10, Sanchayani Anant Vishwa Hsg. Soc. Opposite Borkar Super Stores,, Aquem, Margao, Goa 403601",Aquem,15.280372,73.977364,ChIJfTJF1NOzvzsRyYJ48TN-cn4,https://www.google.com/maps/place/?q=place_id:ChIJfTJF1NOzvzsRyYJ48TN-cn4,part_140,2026-09-22 06:21:51,55847
Shri Damodar Nursing Home,Doctors,Hospital,Hospital,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 286 0333,N/A,4.1,,"Gudi, Mulem, Goa 403714",Gudi,15.2382726,74.0245356,ChIJ_____yatvzsRu41N2XmVh0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____yatvzsRu41N2XmVh0s,part_140,2026-09-22 06:21:51,55848
MAA DEVAKI HOMOEO.CLINIC,Doctors,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96692 76603,N/A,5.0,,"Village chatali, Niwali Rd, Sendhwa, Madhya Pradesh 451666",425428,21.668557099999997,75.0328823,ChIJCX_ZExuz2DsRJvBOBEecUIo,https://www.google.com/maps/place/?q=place_id:ChIJCX_ZExuz2DsRJvBOBEecUIo,part_140,2026-09-22 06:21:51,55849
Om Sai Multispeciality Clinic,Doctors,Dermatologist,Dermatologist,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"Om sai multispeciality clinic, opp. Zp school, Boradi, Maharashtra 425428",425428,21.5213739,74.8948898,ChIJPyUT3DM13zsROie5iMjqCJU,https://www.google.com/maps/place/?q=place_id:ChIJPyUT3DM13zsROie5iMjqCJU,part_140,2026-09-22 06:21:51,55850
Clinic Dawakhana,Doctors,Doctor,Doctor,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 91680 94507,N/A,,,"Clinic Dawakhana Amoda, Mhasawad, Amode, Maharashtra 425432",425432,21.663153899999998,74.46158,ChIJ3eve6nVv3zsR01CU60wnjNY,https://www.google.com/maps/place/?q=place_id:ChIJ3eve6nVv3zsR01CU60wnjNY,part_140,2026-09-22 06:22:26,57786
Matoshree Clinic,Doctors,Doctor,Doctor,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 94232 38891,N/A,,,"Shop No 5, Near, Main Road, Mhasawad, Maharashtra 425432",425432,21.643650599999997,74.480693,ChIJPzxGPIJv3zsR0Vsbtj96XoE,https://www.google.com/maps/place/?q=place_id:ChIJPzxGPIJv3zsR0Vsbtj96XoE,part_140,2026-09-22 06:22:26,57787
Om Sai Hospital,Doctors,Doctor,Doctor,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 97676 22867,N/A,,,"Om Sai Hospital, Road Amoda, Talavadi, Amode, Maharashtra 425432",425432,21.663116199999997,74.4617288,ChIJl9Zmiz1v3zsR1GT8AbEzzEk,https://www.google.com/maps/place/?q=place_id:ChIJl9Zmiz1v3zsR1GT8AbEzzEk,part_140,2026-09-22 06:22:27,57788
Shivram Gildar Pawara,Doctors,Family practice physician,Family practice physician,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"QFXW+F2, Kotbandhani, Maharashtra 425432",425432,21.7986923,74.4951603,ChIJ480WaABj3zsRjhTeXpcpGZc,https://www.google.com/maps/place/?q=place_id:ChIJ480WaABj3zsRjhTeXpcpGZc,part_140,2026-09-22 06:22:27,57789
Arjun navde,Doctors,Family practice physician,Family practice physician,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"MCWW+3RJ, Fattepur, Maharashtra 425432",425432,21.6946712,74.4468704,ChIJAa3q0wpl3zsRekl_iXduNZo,https://www.google.com/maps/place/?q=place_id:ChIJAa3q0wpl3zsRekl_iXduNZo,part_140,2026-09-22 06:22:27,57790
Vasant PAWARA,Doctors,Family practice physician,Family practice physician,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"JFMH+MC, Mhasawad, Pimpri (Shahada), Maharashtra 425432",425432,21.6341683,74.4785917,ChIJgRntHQBv3zsRUbQqseXyIHQ,https://www.google.com/maps/place/?q=place_id:ChIJgRntHQBv3zsRUbQqseXyIHQ,part_140,2026-09-22 06:22:27,57791
Ashirwad Hospital,Doctors,Hospital,Hospital,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,4.0,,"JFVJ+329, mhasawad, Shahada, Maharashtra 425432",425432,21.642654999999998,74.4801092,ChIJRRKUmSBv3zsROxUxYW1vbW0,https://www.google.com/maps/place/?q=place_id:ChIJRRKUmSBv3zsROxUxYW1vbW0,part_140,2026-09-22 06:22:27,57792
YAHA MOGI CLINIC,Doctors,Doctor,Doctor,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 75881 27449,N/A,,,"Karade, Road, Borad, Maharashtra 425442",425442,21.6214698,74.33552379999999,ChIJKZjzq25x3zsRs8Qmj6FYLzQ,https://www.google.com/maps/place/?q=place_id:ChIJKZjzq25x3zsRs8Qmj6FYLzQ,part_140,2026-09-22 06:22:59,58185
Dhanwantari Clinic,Doctors,Hospital,Hospital,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94215 38059,N/A,,,"Dhanwantari Clinic, Taluka, Borad, Taloda, Maharashtra 425442",425442,21.6227263,74.3365304,ChIJlbd_rRtx3zsR3QoePaAHxIA,https://www.google.com/maps/place/?q=place_id:ChIJlbd_rRtx3zsR3QoePaAHxIA,part_140,2026-09-22 06:22:59,58186
Dr Laxmikant Cardiologist,Doctors,Health consultant,Health consultant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"Chinoda, Maharashtra 425413",425442,21.5853152,74.2289376,ChIJ0zHrWCZ33zsRGkzlbPdQj6I,https://www.google.com/maps/place/?q=place_id:ChIJ0zHrWCZ33zsRGkzlbPdQj6I,part_140,2026-09-22 06:22:59,58187
Baliraja Krushi Seva Kendra Mod,Doctors,Medical clinic,Medical clinic,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"Taloda - Shahada Rd, Rod, Kharwad, Mod, Maharashtra 425442",425442,21.591871599999997,74.3133222,ChIJc0sYkBJx3zsRVaNiHUYy4cQ,https://www.google.com/maps/place/?q=place_id:ChIJc0sYkBJx3zsRVaNiHUYy4cQ,part_140,2026-09-22 06:22:59,58188
Matoshri Clinic Mod,Doctors,Health consultant,Health consultant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94234 97117,N/A,,,"in front of Chaitanyashvar mahadev, Mod, Maharashtra 425442",425442,21.5905737,74.3177623,ChIJwQMEDEtx3zsRqspLoAbkUM0,https://www.google.com/maps/place/?q=place_id:ChIJwQMEDEtx3zsRqspLoAbkUM0,part_140,2026-09-22 06:22:59,58189
Sanjivani Hospital,Doctors,Doctor,Doctor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 89756 61001,N/A,,,"Sanjivani hospital, at post aslod, Aslod, Asalod, Maharashtra 425444",425444,21.578977599999998,74.6007292,ChIJm-318nhB3zsReusHJR9FGRQ,https://www.google.com/maps/place/?q=place_id:ChIJm-318nhB3zsReusHJR9FGRQ,part_140,2026-09-22 06:23:33,58853
Patil clinic,Doctors,Doctor,Doctor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 94248 67477,N/A,,,"Uttar Gali, Pansemal, Madhya Pradesh 451770",425444,21.660026,74.6988435,ChIJGzsuXdRF3zsRyOAdGogjaKs,https://www.google.com/maps/place/?q=place_id:ChIJGzsuXdRF3zsRyOAdGogjaKs,part_140,2026-09-22 06:23:34,58854
Sanjivani Clinic,Doctors,General practitioner,General practitioner,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94044 31147,N/A,5.0,2.0,"Shop No 2, Main Road, Molgi, Maharashtra 425452",425452,21.767843799999998,74.0071707,ChIJF3sWvViJ3zsR9TnBDCPT9dk,https://www.google.com/maps/place/?q=place_id:ChIJF3sWvViJ3zsR9TnBDCPT9dk,part_140,2026-09-22 06:24:06,59299
विकास वसावे,Doctors,Family practice physician,Family practice physician,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q294+7VH, Dab, Molgi, Maharashtra 425452",Dab,21.7681968,74.0072402,ChIJI3JdaACJ3zsRvhdF8rlegTw,https://www.google.com/maps/place/?q=place_id:ChIJI3JdaACJ3zsRvhdF8rlegTw,part_140,2026-09-22 06:24:06,59300
Kelipada,Doctors,Doctor,Doctor,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"QV6W+3G, Mokas, Maharashtra 425452",425452,21.7601764,73.896352,ChIJlfQdIgCL3zsR69rAyRdwpsg,https://www.google.com/maps/place/?q=place_id:ChIJlfQdIgCL3zsR69rAyRdwpsg,part_140,2026-09-22 06:24:06,59301
DR.Madhukar Yashwant Mahajan,Doctors,Doctor,Doctor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 82752 70413,N/A,3.7,,"5V2P+55G, Savda, Maharashtra 425502",425501,21.1504311,75.8854629,ChIJGajjNBCu2TsRrccwWmAwcRk,https://www.google.com/maps/place/?q=place_id:ChIJGajjNBCu2TsRrccwWmAwcRk,part_140,2026-09-22 06:24:41,59737
KYA PATA,Doctors,Doctor,Doctor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,,"Thorgavan, Raipur, Maharashtra 425501",425501,21.0927135,75.8766333,ChIJxyj1DYiv2TsR2nCGL62kfPA,https://www.google.com/maps/place/?q=place_id:ChIJxyj1DYiv2TsR2nCGL62kfPA,part_140,2026-09-22 06:24:41,59738
Sushrut Medical And General Stores,Doctors,Medical Center,"Medical Center, Hospital",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99234 45590,N/A,4.9,,"near Sushrut Hospital, Savda, Maharashtra 425502",425501,21.1535063,75.887524,ChIJ226amv-v2TsR3WMu3eE8zqY,https://www.google.com/maps/place/?q=place_id:ChIJ226amv-v2TsR3WMu3eE8zqY,part_140,2026-09-22 06:24:41,59739
"Moraya Multi-Speciality Dental & Implant Center - Dr. Tushar Patil, Top Dentist in Savda, Raver,Faizpur",Doctors,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatrician, Surgeon, Teeth whitening service",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 91721 71033,https://morayadentalclinic.com/,4.8,,"Raver - Bhusawal Hwy, Savda, Maharashtra 425502",425501,21.153216999999998,75.8905604,ChIJhSKH6rSv2TsRCNT8bgc0TbE,https://www.google.com/maps/place/?q=place_id:ChIJhSKH6rSv2TsRCNT8bgc0TbE,part_140,2026-09-22 06:24:41,59740
Dr. Prashant S.Ahire.B.A.M.S.,Doctors,Doctor,Doctor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V2R+FF5, Salibag road, Savda, Maharashtra 425502",425501,21.1511311,75.8912241,ChIJ8YCtIBuu2TsRfeLSnQKkLPo,https://www.google.com/maps/place/?q=place_id:ChIJ8YCtIBuu2TsRfeLSnQKkLPo,part_140,2026-09-22 06:24:41,59741
"Shree Ganesha clinic, Dr Anup patil",Doctors,Medical clinic,Medical clinic,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Gandhi chowk Station, roadSavda, Andalwadi, Maharashtra 425502",425501,21.1325929,75.9347113,ChIJh8S0CgCx2TsRnwqaF-f4o0w,https://www.google.com/maps/place/?q=place_id:ChIJh8S0CgCx2TsRnwqaF-f4o0w,part_140,2026-09-22 06:24:41,59742
Dr. Sali's Residence.,Doctors,Doctor,Doctor,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 83190 46351,N/A,5.0,,"Salibag road, Savda, Maharashtra 425502",425501,21.1511244,75.8911467,ChIJB8ZV3xqu2TsRim8BPzTTEVw,https://www.google.com/maps/place/?q=place_id:ChIJB8ZV3xqu2TsRim8BPzTTEVw,part_140,2026-09-22 06:24:41,59743
Swami Hospital and Fertility centre,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,2.0,"Swamihospital Behind Sai Baba Mandir Gat no 83/90, plot no 1&2 A/p Savda, Tal, Raver, Maharashtra 425502",425501,21.1540663,75.8798496,ChIJ5WH3utKv2TsR_dIZVA764WI,https://www.google.com/maps/place/?q=place_id:ChIJ5WH3utKv2TsR_dIZVA764WI,part_140,2026-09-22 06:24:41,59744
Shri Ganesh Ayurvedic Clinic,Doctors,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V3Q+4J7, Savda, Maharashtra 425502",425501,21.1527857,75.8890459,ChIJf_ZKliqv2TsRPtRd7ALt_wg,https://www.google.com/maps/place/?q=place_id:ChIJf_ZKliqv2TsRPtRd7ALt_wg,part_140,2026-09-22 06:24:41,59745
Patil Hospital,Doctors,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.8,,"DURGA DEVI TEMPLE ROAD, near BUS STAND, Savda, Maharashtra 425502",425501,21.152914499999998,75.8897521,ChIJkdFtOAWu2TsR3d0QML3WrhM,https://www.google.com/maps/place/?q=place_id:ChIJkdFtOAWu2TsR3d0QML3WrhM,part_140,2026-09-22 06:24:41,59746
Vedsai Children Hospital,Doctors,Children's hospital,Children's hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2584 222 828,N/A,4.1,,"Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1528076,75.8939456,ChIJWSKPVQOu2TsRDEbd-CxnB5M,https://www.google.com/maps/place/?q=place_id:ChIJWSKPVQOu2TsRDEbd-CxnB5M,part_140,2026-09-22 06:24:42,59747
APEX HOSPITAL,Doctors,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95612 30750,N/A,5.0,,"OLD FAIZPUR ROAD, in front of DR VARKE'S HOSPITAL, near BUS STAND, Savda, Maharashtra 425502",425501,21.1531613,75.8873346,ChIJQSS2QKav2TsRUaQuLzkzrJM,https://www.google.com/maps/place/?q=place_id:ChIJQSS2QKav2TsRUaQuLzkzrJM,part_140,2026-09-22 06:24:42,59748
Sarvad Ayurved Panchakarma Chikitsalaya,Doctors,Doctor,"Doctor, Dermatologist, Gastroenterologist, Holistic medicine practitioner, Orthopedic clinic, Sexologist, Skin care clinic",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 89283 21976,https://www.instagram.com/sarvad005,5.0,,"Chittorgarh - Khargone - Bhusawal Hwy, Faizpur, Maharashtra 425503",425502,21.1645474,75.8585229,ChIJ5aiCJdSt2TsRGdQDD8B9vUs,https://www.google.com/maps/place/?q=place_id:ChIJ5aiCJdSt2TsRGdQDD8B9vUs,part_140,2026-09-22 06:25:16,60260
Sarang Hospital,Doctors,Hospital,Hospital,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 2585 245 677,N/A,4.9,,"Road, near ST Bus Stand, Yawal, Faizpur, Maharashtra 425503",425502,21.1662638,75.85663559999999,ChIJ419NYUKt2TsRfgYUS_MSIRk,https://www.google.com/maps/place/?q=place_id:ChIJ419NYUKt2TsRfgYUS_MSIRk,part_140,2026-09-22 06:25:16,60261
Shree Gajanan Hospital,Doctors,Hospital,Hospital,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 2585 245 544,N/A,4.8,,"5V93+5W4, Laxmi Nagar, Jalgaon, Raver Yawal Chopda Lasur Road, Jalgaon, Jalgaon, Maharashtra 425503",425502,21.167879,75.854813,ChIJG2PQQdOt2TsRIjLDZktzvbI,https://www.google.com/maps/place/?q=place_id:ChIJG2PQQdOt2TsRIjLDZktzvbI,part_140,2026-09-22 06:25:16,60262
Sanjivni Hospital (Dr. Dilip P Bhatkar) Faizpur,Doctors,Hospital,Hospital,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 98538 86699,N/A,4.3,,"Laxmi Nagar, near Mahalaxmi Madir, Faizpur, Maharashtra 425503",425502,21.1682144,75.85461269999999,ChIJvWvzDDWt2TsRl8rClD4jdcQ,https://www.google.com/maps/place/?q=place_id:ChIJvWvzDDWt2TsRl8rClD4jdcQ,part_140,2026-09-22 06:25:16,60263
Dr.Nitin Chaudhari,Doctors,Doctor,Doctor,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"5V3R+38R, Salibag road, Savda, Maharashtra 425502",425502,21.1527364,75.8907572,ChIJJX38FU2v2TsR27fVfZd0_c0,https://www.google.com/maps/place/?q=place_id:ChIJJX38FU2v2TsR27fVfZd0_c0,part_140,2026-09-22 06:25:16,60264
Dr Nitin K. Mahajan Hospital,Doctors,Hospital,Hospital,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"5V96+R4F, Hajira Mohalla, Faizpur, Maharashtra 425503",Hajira Mohalla,21.1695653,75.8602794,ChIJh3URQQCt2TsRQD-cRxwFV9M,https://www.google.com/maps/place/?q=place_id:ChIJh3URQQCt2TsRQD-cRxwFV9M,part_140,2026-09-22 06:25:16,60265
Sanjyot hospital and critical care center,Doctors,Hospital,Hospital,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,3.8,,"9, Toke Nagar, Swaminarayan Nagar, Savda, Maharashtra 425502","Toke Nagar, Swaminarayan Nagar",21.1552859,75.88953169999999,ChIJDRU3v6Cv2TsR-bP_97EA97w,https://www.google.com/maps/place/?q=place_id:ChIJDRU3v6Cv2TsR-bP_97EA97w,part_140,2026-09-22 06:25:16,60266
Dr.Lokesh Nehte (Neurosurgeon),Doctors,Neurosurgeon,Neurosurgeon,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 82087 79808,N/A,5.0,,"5V76+PRX, Faizpur, Maharashtra 425503",425502,21.164350499999998,75.8621101,ChIJkYhwoaSt2TsRn3As5RvhFTU,https://www.google.com/maps/place/?q=place_id:ChIJkYhwoaSt2TsRn3As5RvhFTU,part_140,2026-09-22 06:25:16,60267
Sadguru Maternity Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.7,32.0,"5V3R+WG6, Savda, Maharashtra 425502",425502,21.1547783,75.8912611,ChIJcTWlRSiv2TsRwPobPR-qRDQ,https://www.google.com/maps/place/?q=place_id:ChIJcTWlRSiv2TsRwPobPR-qRDQ,part_140,2026-09-22 06:25:17,60268
Shyamal hospital,Doctors,Hospital,Hospital,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"opposite bus stand, Savda, Maharashtra 425502",425502,21.1532785,75.8887056,ChIJt-3Ic8iv2TsROKYtUVtIlG4,https://www.google.com/maps/place/?q=place_id:ChIJt-3Ic8iv2TsROKYtUVtIlG4,part_140,2026-09-22 06:25:17,60269
AZHAR,Doctors,Doctor,Doctor,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 70669 29455,N/A,,,"Icici Bank, 257 Company, Maharashtra 425503",425503,21.170803,75.85953529999999,ChIJmV8Ln2et2TsRcd_CSnqORD8,https://www.google.com/maps/place/?q=place_id:ChIJmV8Ln2et2TsRcd_CSnqORD8,part_140,2026-09-22 06:25:51,60625
Dr.manish fegade clinic,Doctors,Medical clinic,Medical clinic,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"6V4M+MVV, MH SH 189, Khiroda Pr Yawal, Maharashtra 425504",425503,21.2067347,75.8846631,ChIJ2Xgdfxyt2TsR90FWHlTRxNY,https://www.google.com/maps/place/?q=place_id:ChIJ2Xgdfxyt2TsR90FWHlTRxNY,part_140,2026-09-22 06:25:51,60626
VISHVACHHAYA HOSPITAL,Doctors,Doctor,Doctor,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77988 01702,N/A,5.0,4.0,"Hindu Housing Society, 14, Yawal Road, Tapi Nagar, Vishvachhaya Hospital, Anil Nagar, Bhusawal, Kandari, Maharashtra 425201","Tapi Nagar, Vishvachhaya Hospital, Anil Nagar",21.054765,75.7833114,ChIJ-cGX-xqn2TsR1qPDzbZk2nA,https://www.google.com/maps/place/?q=place_id:ChIJ-cGX-xqn2TsR1qPDzbZk2nA,part_140,2026-09-22 06:25:52,60627
Girija Hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 229 222,N/A,4.3,42.0,"Gandhi Chowk, Yawal Road, MH SH 187, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0559795,75.7823835,ChIJv7148yGm2TsRnGdxmnqHatQ,https://www.google.com/maps/place/?q=place_id:ChIJv7148yGm2TsRnGdxmnqHatQ,part_140,2026-09-22 06:25:52,60628
Shrijee Medical Store & Clinic,Doctors,Doctor,Doctor,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"6W94+P33, Savkhede Bk., Maharashtra 425504",425504,21.2192744,75.9051798,ChIJx-9rjIOy2TsR6G5kGkJ8vAA,https://www.google.com/maps/place/?q=place_id:ChIJx-9rjIOy2TsR6G5kGkJ8vAA,part_140,2026-09-22 06:26:25,60908
Dr Prabhakar Supe,Doctors,Medical clinic,Medical clinic,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5W8F+362, Woghode BK, Maharashtra 425502",425504,21.165129699999998,75.92302769999999,ChIJ6R9ICCGx2TsR48vgda-jmkI,https://www.google.com/maps/place/?q=place_id:ChIJ6R9ICCGx2TsR48vgda-jmkI,part_140,2026-09-22 06:26:25,60909
Dr. G.S.VERMA,Doctors,Occupational medical physician,Occupational medical physician,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5V93+7X2, Faizpur Rd, Near Mahalakshmi Temple, Faizpur, Maharashtra 425503",425504,21.168136099999998,75.8549005,ChIJ_SoYF5Kt2TsRwRLDHGVd-Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_SoYF5Kt2TsRwRLDHGVd-Cw,part_140,2026-09-22 06:26:27,60910
Chandraprabha clinic,Doctors,Family practice physician,Family practice physician,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"5RWP+4FF, Faizpur - Nhavi Rd, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.1953007,75.8361619,ChIJATRxBXet2TsRfosRUxbG2og,https://www.google.com/maps/place/?q=place_id:ChIJATRxBXet2TsRfosRUxbG2og,part_140,2026-09-22 06:26:27,60911
Nityaseva clinic,Doctors,Doctor,Doctor,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"Circle Rd, near vittal mandir, near gram panchayat, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.1973077,75.8367781,ChIJTQAURJut2TsREuD07XM3q_8,https://www.google.com/maps/place/?q=place_id:ChIJTQAURJut2TsREuD07XM3q_8,part_140,2026-09-22 06:26:27,60912
TADAVI Bhavan,Doctors,Family practice physician,Family practice physician,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,,"7W6M+6RM, Lohare, Maharashtra 425505",425505,21.2605428,75.93456429999999,ChIJq7tX6_qz2TsRLrNQ9N3lo1I,https://www.google.com/maps/place/?q=place_id:ChIJq7tX6_qz2TsRLrNQ9N3lo1I,part_140,2026-09-22 06:27:01,61197
