business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Health Agencies,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Surgical supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98231 91138,N/A,3.9,,"G-7, Annapurna Apartments, Near Gomantak Bhavan, Santa Inez, Panaji, Goa 403001",Santa Inez,15.492759699999999,73.8212217,ChIJB8NJgJLAvzsR29dFSUzoiYM,https://www.google.com/maps/place/?q=place_id:ChIJB8NJgJLAvzsR29dFSUzoiYM,part_140,2026-09-22 06:21:51,55746
Laxmi Surgical and Diabetic Stores,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_140,2026-09-22 06:21:51,55747
Falcons Biomed,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98237 53772,http://falconsbiomed.com/,4.9,,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_140,2026-09-22 06:21:51,55748
ANSAN MEDICAL SOLUTIONS,Multispeciality Hospital,Medical supply store,"Medical supply store, Hospital equipment and supplies",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95521 00679,http://www.ansanmedical.com/,4.0,,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_140,2026-09-22 06:21:51,55749
Nucleus Enterprises,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98504 55760,N/A,5.0,,"H.No- 851/11, Laxmi Narayan Kranti Nagar, Azad Bhavan Marg, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5190045,73.8348843,ChIJHy1f2XDAvzsRzw6I6hEDDfA,https://www.google.com/maps/place/?q=place_id:ChIJHy1f2XDAvzsRzw6I6hEDDfA,part_140,2026-09-22 06:21:51,55750
Sanjivani Carecrafts Private Limited,Multispeciality Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74282 90709,https://sanjivanicarecrafts.com/,4.9,,"Khadi Machine Chowk, 32/3/28, Yewalewadi Rd, behind Angraj Dhaba, Danny Mehata Nagar Industrial Area, Kondhwa, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa",18.4478757,73.8958578,ChIJAffJ0K_rwjsRKYmlKXNvHBY,https://www.google.com/maps/place/?q=place_id:ChIJAffJ0K_rwjsRKYmlKXNvHBY,part_140,2026-09-22 06:21:51,55751
"GOA MEDICARE DEVICES PVT. LTD., Goa",Multispeciality Hospital,Pharmaceutical company,Pharmaceutical company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 669 0992,http://www.goamedicare.in/,4.9,,"PLOT NO. M1, PHASE 3B, VERNA INDUSTRIAL ESTATE, VERNA, SALCETTE, Goa 403722",Verna Industrial Estate,15.3686058,73.9447994,ChIJ3VDZqa-wvzsRuloKQFf2gas,https://www.google.com/maps/place/?q=place_id:ChIJ3VDZqa-wvzsRuloKQFf2gas,part_140,2026-09-22 06:21:51,55752
Hubli Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73495 08975,N/A,5.0,,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_140,2026-09-22 06:21:51,55753
Wecare chemist & druggist,Multispeciality Hospital,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 295 3585,N/A,5.0,,"shop no ag 14, Malyekar bhavan, Chaitanya Residency, next to HDFC Bank, opposite dhempo house, Santa Cruz, Goa 403005",425428,15.474346899999999,73.84601239999999,ChIJiQAArZvAvzsRJV1Cp1HQFS8,https://www.google.com/maps/place/?q=place_id:ChIJiQAArZvAvzsRJV1Cp1HQFS8,part_140,2026-09-22 06:21:51,55754
Rhythm Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 222 922,N/A,3.4,64.0,"3Q2G+FR2, Satara Bridge, in front of Prant office, Vrindavan Colony, Bhusawal, Kandari, Maharashtra 425201",Vrindavan Colony,21.050842199999998,75.77717679999999,ChIJFcds5hun2TsR_etgwTb3Cjk,https://www.google.com/maps/place/?q=place_id:ChIJFcds5hun2TsR_etgwTb3Cjk,part_140,2026-09-22 06:25:51,60606
Siddhivinayak Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General practitioner, Medical clinic",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93595 78873,https://drkalpeshingale.my.canva.site/sh,4.7,33.0,"Muktai Colony, 1, Jalgaon Rd, in front of SHALA, Ganesh Colony, Bhusawal, Sakegaon, Maharashtra 425201",Ganesh Colony,21.046436399999997,75.7707015,ChIJVVVVhjym2TsRRtjHg39acVo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhjym2TsRRtjHg39acVo,part_140,2026-09-22 06:25:51,60607
Aashirvad Hospital Faizpur,Multispeciality Hospital,Hospital,Hospital,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 2585 246 820,N/A,3.5,52.0,"Plot no.13, Tal, saraswati nagar, Faizpur, Yawal, Maharashtra 425503",saraswati nagar,21.1672081,75.854953,ChIJwUOFZ9Ot2TsRmk41VnQvZHA,https://www.google.com/maps/place/?q=place_id:ChIJwUOFZ9Ot2TsRmk41VnQvZHA,part_140,2026-09-22 06:26:25,60899
"Navjeevan multi speciality clinic नवजीवन मल्टी स्पेशालिटी क्लिनिक ,",Multispeciality Hospital,Hospital,Hospital,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 70582 95451,N/A,4.2,5.0,"opp. Bus stand, Raver, Maharashtra 425508",425505,21.2434744,76.0369601,ChIJ8Ukq_va12TsRg1AoX1QAktA,https://www.google.com/maps/place/?q=place_id:ChIJ8Ukq_va12TsRg1AoX1QAktA,part_140,2026-09-22 06:27:01,61195
Tekwani Medical,Multispeciality Hospital,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Health consultant, Herbal medicine store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 88307 69740,https://tekwani-medical.grexa.site/,4.8,,"Vakil Line, Bhoipura, Achalpur, Maharashtra 444805","Vakil Line, Bhoipura",21.3025265,77.5194937,ChIJ3dDwV4b01jsR_OOmO8HGdxs,https://www.google.com/maps/place/?q=place_id:ChIJ3dDwV4b01jsR_OOmO8HGdxs,part_140,2026-09-22 06:27:36,61701
Dr Jagdish Patil hospital,Multispeciality Hospital,Hospital,Hospital,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,3.9,,"23V5+9XH, Muktainagar, Maharashtra 425306",425507,21.043433,76.05999109999999,ChIJlXWle1642TsRCzoy_Wl7d3M,https://www.google.com/maps/place/?q=place_id:ChIJlXWle1642TsRCzoy_Wl7d3M,part_140,2026-09-22 06:28:10,62128
