business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sunetra's PetVet Veterinary Clinic - Exotic Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 74003 93947,https://www.petvetclinic.co.in/,4.5,,"Shop No. 5, Park Riviera CHS, opp. Helipad Ground, New MHB Colony, Ashtavinayak Nagar, Borivali West, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali West",19.2289967,72.8387619,ChIJu1VQZSax5zsRL3h75ZIk5Uw,https://www.google.com/maps/place/?q=place_id:ChIJu1VQZSax5zsRL3h75ZIk5Uw,part_140,2026-09-22 06:20:44,54042
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_140,2026-09-22 06:20:45,54043
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91543 60526,https://petscarehospital.com/,4.2,,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_140,2026-09-22 06:21:52,56010
Omega's Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Health insurance agency, Pet boarding service, Pet groomer, Pet store, Pet trainer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79896 73107,https://omegasvethospitals.com/,4.9,,"Jyothi, Arcade, Plot No: 158, 159, Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.401558899999998,78.3838622,ChIJ3xiHmjDUSwQR_mPyFYzz2NU,https://www.google.com/maps/place/?q=place_id:ChIJ3xiHmjDUSwQR_mPyFYzz2NU,part_140,2026-09-22 06:21:52,56011
Heal Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79891 92997,N/A,4.7,,"Captain Veera Raja Reddy Marg, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4139361,78.5456663,ChIJt7N443CZyzsRlTZmg1K_wWo,https://www.google.com/maps/place/?q=place_id:ChIJt7N443CZyzsRlTZmg1K_wWo,part_140,2026-09-22 06:21:52,56012
Satya Pet & Vet Needs,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal feed store, Pet supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90007 98543,N/A,4.4,,"9-7-99, near Yadagiri Theatre, opp. Canara Bank Lane, Maruthi Nagar, New Santoshnagar, Champapet, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar",17.3449488,78.5081694,ChIJAwAAwHGYyzsR6V1RExlA8mA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwHGYyzsR6V1RExlA8mA,part_140,2026-09-22 06:21:54,56013
Safal Vet Pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98800 15171,N/A,4.4,,"CTS NO: 3374/1A, A1, BESIDE Rao HOSPITAL NEAR ARORA SPORTS OPP: BEYNON SMITH College MOB: 9880015171, College Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8622638,74.5075056,ChIJl9-doqVmvzsRcsA5SnwSuwI,https://www.google.com/maps/place/?q=place_id:ChIJl9-doqVmvzsRcsA5SnwSuwI,part_140,2026-09-22 06:21:54,56014
Omsai Vet Chemist & Druggist,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 788 822 0678,N/A,4.9,,"Shop No G-S4, Gokul Building, Nandanvan Complex, near Horticulture Office, Miramar, Panaji, Goa 403002",Miramar,15.4817621,73.8136803,ChIJJzK4YSHBvzsRggWBNgbW77E,https://www.google.com/maps/place/?q=place_id:ChIJJzK4YSHBvzsRggWBNgbW77E,part_140,2026-09-22 06:21:54,56015
G. K. Vet Pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Veterinary pharmacy",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99009 67471,N/A,4.3,,"Civil hospital road, near veterinary Hospital, beside Vsan eye care Hospital, Maratha Colony, Dharwad, Karnataka 580008",Maratha Colony,15.4620435,75.00939029999999,ChIJEQgoeXzNuDsRIZL1FzNqv-c,https://www.google.com/maps/place/?q=place_id:ChIJEQgoeXzNuDsRIZL1FzNqv-c,part_140,2026-09-22 06:21:54,56016
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"HG95+GQ3, Lonkheda, Maharashtra 425424",425432,21.568759099999998,74.50941379999999,ChIJvy3Dh-Nr3zsRuO2y5QwOudA,https://www.google.com/maps/place/?q=place_id:ChIJvy3Dh-Nr3zsRuO2y5QwOudA,part_140,2026-09-22 06:22:27,57800
CURE & CARE PETS DOCTOR VETERNARY DOCTOR PET SHOP PET SALOON,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pen store, Pet groomer, Pet sitter, Pet store, Pet supply store, Veterinary pharmacy",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 75884 28296,N/A,4.4,,"Shop no.5, Sagar Darshan CHS, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0355441,73.00830909999999,ChIJ_QOjjO7D5zsRRBvk0_x02oo,https://www.google.com/maps/place/?q=place_id:ChIJ_QOjjO7D5zsRRBvk0_x02oo,part_140,2026-09-22 06:23:01,58229
PET HEALTH CARE AMBERNATH,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90670 60588,https://pethealthcare.in/,4.9,79.0,"Clinic, Pet Health Care, near Hanuman Mandir, near Fatima School, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.215469199999998,73.1926656,ChIJTxOBwuqT5zsRgZnvpkIJdnc,https://www.google.com/maps/place/?q=place_id:ChIJTxOBwuqT5zsRgZnvpkIJdnc,part_140,2026-09-22 06:24:08,59306
Animal Profile Pet Clinic And Diagnostics Baner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet supply store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90961 38373,http://www.animalprofile.com/,4.6,818.0,"Indus Residency- B wing Shop No 3, Opp Domino Pizza, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550539,73.7941857,ChIJ9QCqY9i-wjsRn7w0lYM16zk,https://www.google.com/maps/place/?q=place_id:ChIJ9QCqY9i-wjsRn7w0lYM16zk,part_140,2026-09-22 06:24:09,59307
SuperVets Clinics & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.2,105.0,"Shop No, 7, Prakash Kunj, Sion - Trombay Rd, near Kumbhar Wada station, Chembur East, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Chembur East, Sindhi Society, Chembur",19.0539621,72.89163099999999,ChIJCX1GsHPJ5zsRwkVqaqbiPZg,https://www.google.com/maps/place/?q=place_id:ChIJCX1GsHPJ5zsRwkVqaqbiPZg,part_140,2026-09-22 06:24:09,59308
Saifee Medical Agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98931 73331,N/A,4.6,,"22/12, लाल चोकी, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001","लाल चोकी, Rameshwar Nagar",21.836610699999998,76.34018549999999,ChIJd6jyNPgb2DsRTU9apvi0bVs,https://www.google.com/maps/place/?q=place_id:ChIJd6jyNPgb2DsRTU9apvi0bVs,part_140,2026-09-22 06:24:45,59774
Shree Pet Dog Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 73832 59803,N/A,4.8,64.0,"datta temple campus, Ausa Rd, Ram Nagar, Latur, Maharashtra 413531",Ram Nagar,18.3859845,76.55998869999999,ChIJrShsiuaDzzsRmWEWYZ6hFDc,https://www.google.com/maps/place/?q=place_id:ChIJrShsiuaDzzsRmWEWYZ6hFDc,part_140,2026-09-22 06:27:03,61233
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 425506, India",425506,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_140,2026-09-22 06:27:38,61752
Nomadicus Vet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal protection organization, Pet groomer, Pet store",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 91563 30219,N/A,5.0,,"Vardhaman Nagar In front of Court 1st floor, Royal Hub, opposite to sub registrar office, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5570403,74.5248067,ChIJVRLPYz2Z3jsRGgbfsdn2tno,https://www.google.com/maps/place/?q=place_id:ChIJVRLPYz2Z3jsRGgbfsdn2tno,part_140,2026-09-22 06:28:14,62145
