business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shailaja Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Offset Printer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.8,,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_140,2026-09-22 06:22:06,57139
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95157 23666,N/A,4.5,,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_140,2026-09-22 06:22:06,57140
New Howrah Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83359 12540,N/A,4.4,,"Bholanath nandy lane, 45/5/7, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762374,88.3028877,ChIJ7Tg66Ud4AjoRte1YTZOfwVg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg66Ud4AjoRte1YTZOfwVg,part_140,2026-09-22 06:22:06,57141
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83348 12643,http://nextgenprint.com/,4.3,,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",425428,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_140,2026-09-22 06:22:06,57142
Tirumala Printers,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92465 96234,http://siriarts.co.in/,4.5,,"FTCCI Marg, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399737899999998,78.4655468,ChIJ701QQmaXyzsR64FgO-38rMk,https://www.google.com/maps/place/?q=place_id:ChIJ701QQmaXyzsR64FgO-38rMk,part_140,2026-09-22 06:22:06,57143
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 4369 4453,https://www.printoland.com/,4.5,34.0,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_140,2026-09-22 06:22:07,57144
Jagannath Process,Printing Press and Offset Printer,Print shop,Print shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,31.0,"FVF2+7RC, Ring Rd, Dagarpara, Kataka, Odisha 753002",Dagarpara,20.4731958,85.8520053,ChIJrS4ikQASGToRDuX0YL6K0lM,https://www.google.com/maps/place/?q=place_id:ChIJrS4ikQASGToRDuX0YL6K0lM,part_140,2026-09-22 06:22:07,57145
Shivraj press & prakashan pvt ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98233 21832,https://shivraj-press-prakashan.grexa.site/,4.7,31.0,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694779999999998,74.23348229999999,ChIJAQDM0A4AwTsRKxKVFBWXeFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDM0A4AwTsRKxKVFBWXeFE,part_140,2026-09-22 06:22:07,57146
ELEGANT OFFSET PRINTERS PVT LTD,Printing Press and Offset Printer,Manufacturer,Manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,http://www.impressionsgroup.co.in/,4.8,6.0,"Belagavi, Uchagaon, Karnataka 591128",425428,15.871838299999999,74.4367412,ChIJDdOUgmBjvzsRkdVD0pmUEl0,https://www.google.com/maps/place/?q=place_id:ChIJDdOUgmBjvzsRkdVD0pmUEl0,part_140,2026-09-22 06:22:07,57147
Vinayak Shree Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Screen printing supply store, Stationery manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98293 25391,N/A,3.4,30.0,"&, J.P. UNDERPASS, opp. RAILWAY LINE BETWEEN, near PRINCE HOTEL, OF TONK PHATAK, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","OF TONK PHATAK, Tonk Phatak",26.8800784,75.7968028,ChIJZzCMai60bTkRmeHZZQgDhuc,https://www.google.com/maps/place/?q=place_id:ChIJZzCMai60bTkRmeHZZQgDhuc,part_140,2026-09-22 06:22:07,57148
Hanuman Print World,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99599 35237,http://www.hpwindia.com/,4.4,,"Shop No: 35, Ground Floor, Minerva Complex, Sarojini Devi Rd, opposite McDonald's, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJhxPa9BCayzsRi0cJ3g2qNhc,https://www.google.com/maps/place/?q=place_id:ChIJhxPa9BCayzsRi0cJ3g2qNhc,part_140,2026-09-22 06:22:07,57149
Frontline Enterprises,Printing Press and Offset Printer,Print shop,Print shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92234 29671,http://frontlineenterprises.in/,5.0,,"2nd Floor, Lokhandwala Building, Modi rod, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9357625,72.8362372,ChIJdcJH5qrR5zsRi_NoQtBgfn4,https://www.google.com/maps/place/?q=place_id:ChIJdcJH5qrR5zsRi_NoQtBgfn4,part_140,2026-09-22 06:22:07,57150
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96292 11170,https://www.instagram.com/starever24/,4.8,,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_140,2026-09-22 06:22:07,57151
Sigmarq Technologies Private Limited,Printing Press and Offset Printer,Print shop,Print shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98226 88905,https://www.sigmarq.com/,4.6,,"Five star, F 17, MIDC, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.624179299999998,74.34784189999999,ChIJK7gv0GwAwTsRxEnkZB_fkTs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRxEnkZB_fkTs,part_140,2026-09-22 06:22:07,57152
"S. S. PRECITECH PVT. LTD. D46, M.I.D.C. SHIROLI, KOLHAPUR.",Printing Press and Offset Printer,Manufacturer,Manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98220 35676,N/A,4.7,,"D46, MIDC, Kolhapur, Toap, Maharashtra 416122",MIDC,16.775587299999998,74.2760742,ChIJZ8qlc9IGwTsR6Hl5umAdi7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8qlc9IGwTsR6Hl5umAdi7Y,part_140,2026-09-22 06:22:07,57153
Gccdigitalprints,Printing Press and Offset Printer,Store,"Store, Digital printer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72071 01353,N/A,4.8,,"Back Side Sai Baba Temple, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3676837,78.5267539,ChIJ9ccgb16ZyzsRtvIBqygkcBs,https://www.google.com/maps/place/?q=place_id:ChIJ9ccgb16ZyzsRtvIBqygkcBs,part_140,2026-09-22 06:22:07,57154
H.M Graphics & Printer's,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Laser Cutting Service Provider, Manufacturer, Neon sign shop, Acrylic Dealer, Sign shop, Wedding service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85528 41170,N/A,4.8,,"Shop no. 105, InFront of Pani tanki Nagar Parishad Complex, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.4551238,80.19175299999999,ChIJUTB7mgavKzoRf7_ZMTLfBcQ,https://www.google.com/maps/place/?q=place_id:ChIJUTB7mgavKzoRf7_ZMTLfBcQ,part_140,2026-09-22 06:22:07,57155
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79 4254 3717,http://www.reboncentre.com/,3.8,,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_140,2026-09-22 06:22:07,57156
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_140,2026-09-22 06:22:41,57894
Economy Offset Unit,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,https://www.economyoffset.com/,4.8,,"Plot No.3,Mali Ni Vadi,Near Old Sandesh Press, AK Road,Surat, Gujarat 395008, Varachha, Surat, Gujarat 395006","Karanj (Navagam), Varachha",21.2100698,72.842641,ChIJ3WUj_vpO4DsR-QRng1K2MXo,https://www.google.com/maps/place/?q=place_id:ChIJ3WUj_vpO4DsR-QRng1K2MXo,part_140,2026-09-22 06:22:41,57895
Chirag Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Graphic designer, Offset Printer, Rubber stamp store, Store",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 83082 35417,N/A,4.9,53.0,"Shop No.7, 75J4+6QW Jai Ganesh Complex, SBI to Davanemala Road, vidyanagar, Jejuri, Maharashtra 412303",vidyanagar,18.2806452,74.1568838,ChIJ2X5dtvf8wjsRnxZsI3ka8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2X5dtvf8wjsRnxZsI3ka8Q0,part_140,2026-09-22 06:23:14,58467
Sanket Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Offset Printer, Supermarket",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94215 53200,N/A,5.0,1.0,"Nashte Galli, Rashin, Maharashtra 414403",425442,18.4393556,74.9232011,ChIJb519-rxjwzsR9zyo1r66KQA,https://www.google.com/maps/place/?q=place_id:ChIJb519-rxjwzsR9zyo1r66KQA,part_140,2026-09-22 06:23:14,58468
AdKing Publicity,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Invitation printing service, Offset Printer",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,http://www.adkingpublicity.com/,4.9,159.0,"Uma Industrial Society, Police Chowki, Plot no 7, Althan Rd, near Bhatar Road, Uma Bhawan Society, Althan, Surat, Gujarat 395007","Uma Bhawan Society, Althan",21.1587319,72.81210039999999,ChIJXaKqh21S4DsRw2gUGcnGuWk,https://www.google.com/maps/place/?q=place_id:ChIJXaKqh21S4DsRw2gUGcnGuWk,part_140,2026-09-22 06:24:22,59461
Subhash Offset & Printers,Printing Press and Offset Printer,Print shop,Print shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V2Q+CC8, Main Rd, Patil Pura, Savda, Maharashtra 425502",Patil Pura,21.1510317,75.8885705,ChIJKfMLpxev2TsRaDch2KKJhOk,https://www.google.com/maps/place/?q=place_id:ChIJKfMLpxev2TsRaDch2KKJhOk,part_140,2026-09-22 06:24:57,60010
Roof Top Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printer",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Bus stand, Near, Amoda, Tal, Yawal, Maharashtra 425524",425503,21.1478049,75.82827689999999,ChIJQzDeRDWv2TsRPED9EAD5QSw,https://www.google.com/maps/place/?q=place_id:ChIJQzDeRDWv2TsRPED9EAD5QSw,part_140,2026-09-22 06:26:08,60753
STAR PRESS,Printing Press and Offset Printer,Screen printer,Screen printer,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98233 27817,N/A,4.5,,"Near Musjid,Yasini Nagar,Sub-station,Hirapur Road,Chalisgaon, MH SH 24, Indraprastha Nagar, Khadaki Bk., Maharashtra 424119",Indraprastha Nagar,20.448619,74.9863967,ChIJrbuIdUNV2TsRnbUO-YO4SI4,https://www.google.com/maps/place/?q=place_id:ChIJrbuIdUNV2TsRnbUO-YO4SI4,part_140,2026-09-22 06:26:42,61001
