business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vitthai clinic,Clinics,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96238 67291,N/A,,,"H678+54C, Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.562935799999998,74.2152536,ChIJeSmENQKe3zsRTcW1pgSrbz4,https://www.google.com/maps/place/?q=place_id:ChIJeSmENQKe3zsRTcW1pgSrbz4,part_140,2026-09-22 06:13:51,41573
As Salam Hospital,Clinics,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 2567 252 320,N/A,4.5,,"Front of aslam majid, Jamia Campus, Akkalkuva-Akrani Rd, Akkalkuva, Maharashtra 425415",425413,21.5572983,74.0219917,ChIJYxHTgq6Q3zsRgPf6rZPCPcU,https://www.google.com/maps/place/?q=place_id:ChIJYxHTgq6Q3zsRgPf6rZPCPcU,part_140,2026-09-22 06:13:52,41574
Shree Tulsi Clinic,Clinics,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94223 91687,N/A,5.0,,"In front of Majid Main road Zenda chowk Tal, dist, Akkalkuva, Maharashtra 425415",425413,21.5554486,74.01661159999999,ChIJWeDjo1mR3zsRjw65fWqQ52g,https://www.google.com/maps/place/?q=place_id:ChIJWeDjo1mR3zsRjw65fWqQ52g,part_140,2026-09-22 06:13:52,41575
Rajniprabha clinic,Clinics,Family practice physician,Family practice physician,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,,"M728+M36, Ranipur Rd, Ranipur, Maharashtra 425413",425413,21.651664099999998,74.2651405,ChIJ-ynyfjp33zsRkc9VWQDJkUo,https://www.google.com/maps/place/?q=place_id:ChIJ-ynyfjp33zsRkc9VWQDJkUo,part_140,2026-09-22 06:13:52,41576
Susanskar clinic,Clinics,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 73505 80688,N/A,5.0,2.0,"Jamana road, Mundalwad, Maharashtra 425414",425414,21.7946757,74.1608825,ChIJ783TEwCB3zsRS0i1h3oYe7Q,https://www.google.com/maps/place/?q=place_id:ChIJ783TEwCB3zsRS0i1h3oYe7Q,part_140,2026-09-22 06:14:24,42524
Salony Clinic & Diagnostic Center,Clinics,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 2595 220 027,N/A,5.0,1.0,"near new bus stand, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.825585099999998,74.2212007,ChIJ0anIK4t_3zsRZ_ReLubnUQY,https://www.google.com/maps/place/?q=place_id:ChIJ0anIK4t_3zsRZ_ReLubnUQY,part_140,2026-09-22 06:14:24,42525
Lakshmi clinic,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"R34R+3MW, MSH 1, Khuntamodi, Maharashtra 425414",425414,21.8052331,74.0919504,ChIJwQNVGQCH3zsRe9zNGvMgK84,https://www.google.com/maps/place/?q=place_id:ChIJwQNVGQCH3zsRe9zNGvMgK84,part_140,2026-09-22 06:14:24,42526
Dr.Tanaji Pawara Mai Clinic,Clinics,Health consultant,Health consultant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82759 16567,N/A,4.0,2.0,"Shirsani, Tal, Dhadgaon, Sirsani, Maharashtra 425414",425414,21.7582354,74.2353206,ChIJ__OudRZ53zsRRbZAIloxqZE,https://www.google.com/maps/place/?q=place_id:ChIJ__OudRZ53zsRRbZAIloxqZE,part_140,2026-09-22 06:14:24,42527
Niramay Clinic Dhadgaon,Clinics,Private hospital,Private hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.7,3.0,"R6H9+674, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8280226,74.2181939,ChIJL23Fuft_3zsRO16-gxE7GH8,https://www.google.com/maps/place/?q=place_id:ChIJL23Fuft_3zsRO16-gxE7GH8,part_140,2026-09-22 06:14:24,42528
श्री विघ्नहर्ता क्लिनिक & डे केअर,Clinics,Ayurvedic clinic,Ayurvedic clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R6G9+FFW, Bhoi Galli, Narmada Colony, Dhadgaon, Maharashtra 425414",Narmada Colony,21.8262331,74.2186952,ChIJT2TOUQB_3zsRkZVi32L-BWQ,https://www.google.com/maps/place/?q=place_id:ChIJT2TOUQB_3zsRkZVi32L-BWQ,part_140,2026-09-22 06:14:24,42529
Ashmita,Clinics,STD clinic,STD clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R8FG+Q2, Telkhedi, Maharashtra 425414",425414,21.824420099999998,74.3250446,ChIJ5w0rSAB93zsRqpepAUHXuko,https://www.google.com/maps/place/?q=place_id:ChIJ5w0rSAB93zsRqpepAUHXuko,part_140,2026-09-22 06:14:24,42530
Navjivan clinic,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q2C4+R8Q, Molgi, Maharashtra 425452",425414,21.772087799999998,74.0058519,ChIJOyS-PgCJ3zsRO8mwNfMJCMg,https://www.google.com/maps/place/?q=place_id:ChIJOyS-PgCJ3zsRO8mwNfMJCMg,part_140,2026-09-22 06:14:24,42531
Shivneri clinic,Clinics,Medical Center,Medical Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R7R8+R63, Dhadgaon, Shelkui, Maharashtra 425414",425414,21.8420918,74.2655315,ChIJ-7MrQQB_3zsRxr9s_RX3QLc,https://www.google.com/maps/place/?q=place_id:ChIJ-7MrQQB_3zsRxr9s_RX3QLc,part_140,2026-09-22 06:14:24,42532
Primary Health Centre Chulwad,Clinics,Community health center,Community health center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"Q58V+MXH, Unnamed Road, Chulvad, Maharashtra 425414",425414,21.7666926,74.19496939999999,ChIJmWMSGPKB3zsRPkCs0ZlHDsM,https://www.google.com/maps/place/?q=place_id:ChIJmWMSGPKB3zsRPkCs0ZlHDsM,part_140,2026-09-22 06:14:24,42533
Manisha medical,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,7.0,"R6F8+98R, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8234866,74.2157036,ChIJYaNFTQCB3zsRK8s6fNA1ofI,https://www.google.com/maps/place/?q=place_id:ChIJYaNFTQCB3zsRK8s6fNA1ofI,part_140,2026-09-22 06:14:24,42534
Dr.Amit Clinic,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6HR+2CG, MSH 1, Borwan, Bhogawade Kh, Maharashtra 425414",425414,21.826894199999998,74.2406434,ChIJMdK6SgB_3zsR7jbKW_jLWw4,https://www.google.com/maps/place/?q=place_id:ChIJMdK6SgB_3zsR7jbKW_jLWw4,part_140,2026-09-22 06:14:24,42535
Shrr Cair Clinic,Clinics,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90281 50609,N/A,,,"Shop Numbar 3 Patil Complex Sv Thakkar, Rode, Haischool, Maharashtra 425414","Vadfalya, Haischool",21.826160299999998,74.2192434,ChIJ952odIx_3zsRX9C0_3pFcQE,https://www.google.com/maps/place/?q=place_id:ChIJ952odIx_3zsRX9C0_3pFcQE,part_140,2026-09-22 06:14:25,42536
"HealthAssure - Lifenity Wellness Collection Center - Dhadgaon - Modern facilities, compassionate care",Clinics,Diagnostic center,Diagnostic center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 86573 79999,https://www.healthassure.in/,,,"Roshamal budruk Patil vadi , old ITI College Narmada Colony dhadgaon , Pin Code - 425414, Maharashtra 425414",Vadfalya,21.8284484,74.215548,ChIJxaEQ-JWB3zsREjE-eHxmvRA,https://www.google.com/maps/place/?q=place_id:ChIJxaEQ-JWB3zsREjE-eHxmvRA,part_140,2026-09-22 06:14:25,42537
Sub Div Health Care Center Mungbari,Clinics,Community health center,Community health center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6HQ+2X9, Dhanaje Bk, Maharashtra 425414",425414,21.8275257,74.23997849999999,ChIJVTKCcrh_3zsR1DPBQiW4mzE,https://www.google.com/maps/place/?q=place_id:ChIJVTKCcrh_3zsR1DPBQiW4mzE,part_140,2026-09-22 06:14:25,42538
Anganwadi Kendra Gudapada,Clinics,Child health care center,Child health care center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"R3J8+VC, katari, Katri, Maharashtra 425414",425414,21.8321352,74.0659716,ChIJNcgcS9-H3zsR7EjjGn5v9jM,https://www.google.com/maps/place/?q=place_id:ChIJNcgcS9-H3zsR7EjjGn5v9jM,part_140,2026-09-22 06:14:25,42539
रिया क्लिनिक दवाखाना,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G8+3X3, MH MSH 1, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.825146999999998,74.2174308,ChIJ9w9wBCCA3zsRCoHuP92_IUE,https://www.google.com/maps/place/?q=place_id:ChIJ9w9wBCCA3zsRCoHuP92_IUE,part_140,2026-09-22 06:14:25,42540
श्री केयर क्लिनिक डॉ. बावा,Clinics,Pediatric clinic,Pediatric clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+FHH, SV Thakar Rd, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8262383,74.21896749999999,ChIJF1LBdQB_3zsR-5d1Hp2POqs,https://www.google.com/maps/place/?q=place_id:ChIJF1LBdQB_3zsR-5d1Hp2POqs,part_140,2026-09-22 06:14:25,42541
Nilesh,Clinics,STD clinic,STD clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q4CW+7CR, Manwani Bk, Maharashtra 425414",425414,21.7707463,74.1460166,ChIJvxYrBZCB3zsRa6L_dHmRi3w,https://www.google.com/maps/place/?q=place_id:ChIJvxYrBZCB3zsRa6L_dHmRi3w,part_140,2026-09-22 06:14:25,42542
Parshwa clinic & physiotherapy centre,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://www.instagram.com/parshwa_clinic?igsh=YTkxNm56bHk0dDl5,5.0,,"Main Rd, Akkalkuva, Maharashtra 425415",425415,21.5548045,74.01498219999999,ChIJE0E-5zCR3zsRoJP7zzUbvu0,https://www.google.com/maps/place/?q=place_id:ChIJE0E-5zCR3zsRoJP7zzUbvu0,part_140,2026-09-22 06:14:57,43423
Ridham Clinic Sorapada Akkalkuwa Chauk,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"H236+C98, Sorapada, Akkalkuwa, Sorapada, Maharashtra 425415",Sorapada,21.5535428,74.010943,ChIJmX2dKwCR3zsRMcrnsT-NFac,https://www.google.com/maps/place/?q=place_id:ChIJmX2dKwCR3zsRMcrnsT-NFac,part_140,2026-09-22 06:14:57,43424
Uday Clinic,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"MH SH 4, Akkalkuva, Maharashtra 425415",425415,21.5548528,74.01776819999999,ChIJH8PocLKQ3zsRiIeG05EtyRg,https://www.google.com/maps/place/?q=place_id:ChIJH8PocLKQ3zsRiIeG05EtyRg,part_140,2026-09-22 06:14:57,43425
Omkar Clinic Khapar,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 83290 74992,N/A,5.0,,"Main Bazar, opposite to RC Jwellers, Khapar, Maharashtra 425419",425415,21.5343105,73.9291798,ChIJjQ9rZjqV3zsRn2inuD9HUac,https://www.google.com/maps/place/?q=place_id:ChIJjQ9rZjqV3zsRn2inuD9HUac,part_140,2026-09-22 06:14:57,43426
Umama clinic,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Dargah Rd, Khapar, Maharashtra 425419",425415,21.5341795,73.9295495,ChIJcU_PQ8eV3zsRnzNzBUiAELA,https://www.google.com/maps/place/?q=place_id:ChIJcU_PQ8eV3zsRnzNzBUiAELA,part_140,2026-09-22 06:14:57,43427
Sonawane clinic,Clinics,Family practice physician,Family practice physician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"GWJJ+R9V, Khapar, Maharashtra 425419",425415,21.5321143,73.930931,ChIJU5DGDPWV3zsR2EiLMU_BomY,https://www.google.com/maps/place/?q=place_id:ChIJU5DGDPWV3zsR2EiLMU_BomY,part_140,2026-09-22 06:14:57,43428
JK CLINIC,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 85549 97105,N/A,,,"Infront of Divya petrol pump, Korai, Maharashtra 425419",425415,21.538969299999998,73.9320658,ChIJMUdQ686V3zsRBsCGPQsnfgs,https://www.google.com/maps/place/?q=place_id:ChIJMUdQ686V3zsRBsCGPQsnfgs,part_140,2026-09-22 06:14:57,43429
डॉ रामभाऊ क्लिनिक अक्कलकुवा,Clinics,Doctor,"Doctor, Hospital",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98236 69170,N/A,,,"Dr Rambhau Clinic, Lohar Galli, Tal, Akkalkuva, Maharashtra 425415",Tal,21.554807699999998,74.0167171,ChIJWWw4lCWR3zsRVRCez8rzWbA,https://www.google.com/maps/place/?q=place_id:ChIJWWw4lCWR3zsRVRCez8rzWbA,part_140,2026-09-22 06:14:57,43430
Maryam clinic & Maryam medical,Clinics,Medical Center,Medical Center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Jama Masjid chowk, Akkalkuva, Maharashtra 425415",425415,21.555737,74.01759369999999,ChIJe4t2qeaR3zsRVKs1Vzi-p6c,https://www.google.com/maps/place/?q=place_id:ChIJe4t2qeaR3zsRVKs1Vzi-p6c,part_140,2026-09-22 06:14:57,43431
Primary Health Sub Center,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"HXJR+4PP, Ankushvihir, Maharashtra 425415",425415,21.5803387,73.9918181,ChIJAQAAAOWQ3zsRa4DNgpOKMXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOWQ3zsRa4DNgpOKMXE,part_140,2026-09-22 06:14:57,43432
New Rahat Clinic,Clinics,Doctor,Doctor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94227 44108,N/A,,,"Shop No 01 Mulgi, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.556884699999998,74.0225329,ChIJg95IiDeR3zsRNtRW3WhNSn0,https://www.google.com/maps/place/?q=place_id:ChIJg95IiDeR3zsRNtRW3WhNSn0,part_140,2026-09-22 06:14:57,43433
Salamat clinic..Dr.ayaz Makrani,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90969 53792,http://www.slamatclinic2016.com/,,,"Moramba Rd, Akkalkuva, Makranifali, Maharashtra 425415",425415,21.553900499999997,74.0194932,ChIJN9L7WpOR3zsRPvMTwH4YHQg,https://www.google.com/maps/place/?q=place_id:ChIJN9L7WpOR3zsRPvMTwH4YHQg,part_140,2026-09-22 06:14:57,43434
Ayesha Hospital,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.8,,"796, Indira Nagar, near New English School, Makranifali, Maharashtra 425415",425415,21.5564115,74.0185697,ChIJaauABdCR3zsRaVxlyS4C6Uk,https://www.google.com/maps/place/?q=place_id:ChIJaauABdCR3zsRaVxlyS4C6Uk,part_140,2026-09-22 06:14:58,43435
Aafiyat clinic,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H238+W5Q, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.554848099999997,74.0154902,ChIJG7glXwCR3zsRGQEgvffrxj4,https://www.google.com/maps/place/?q=place_id:ChIJG7glXwCR3zsRGQEgvffrxj4,part_140,2026-09-22 06:14:58,43436
Chikitsha Clinic,Clinics,Doctor,Doctor,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 88054 91999,N/A,5.0,,"824W+WHQ, Khandbara, Maharashtra 425416",425416,21.3073414,74.0464769,ChIJf85tnjul3zsR31_l7O4mRR4,https://www.google.com/maps/place/?q=place_id:ChIJf85tnjul3zsR31_l7O4mRR4,part_140,2026-09-22 06:15:31,44695
HAJARI HERBAL CLINIC,Clinics,Medical clinic,Medical clinic,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94215 33374,N/A,5.0,,"Main, Road, near central Bank of India, Bajar peth, Chinchpada, Maharashtra 425417",Bajar peth,21.186776599999998,73.9086038,ChIJOVisMQC33zsRUMM-0ju1Euk,https://www.google.com/maps/place/?q=place_id:ChIJOVisMQC33zsRUMM-0ju1Euk,part_140,2026-09-22 06:15:31,44696
Malsai clinic,Clinics,Medical clinic,Medical clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WQ6+798, navapur Dist Nandurbar, Chinchpada Rd, Chinchpada, Maharashtra 425417",425417,21.1881702,73.9109454,ChIJnf66DgC33zsRcQlQLnmoXf8,https://www.google.com/maps/place/?q=place_id:ChIJnf66DgC33zsRcQlQLnmoXf8,part_140,2026-09-22 06:16:05,45285
Shree Clinic And Day Care Centre,Clinics,Doctor,Doctor,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"4W87+93V, near Z P School, Vadkhut, Karanji Bk, Maharashtra 425417",425417,21.1159768,73.9126835,ChIJZ0wfNAC13zsRNYMxXRIxlbA,https://www.google.com/maps/place/?q=place_id:ChIJZ0wfNAC13zsRNYMxXRIxlbA,part_140,2026-09-22 06:16:05,45286
Yaha Mogi Clinic Chinchpada,Clinics,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 83086 17388,N/A,5.0,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1886336,73.9112792,ChIJff0Y65W23zsRcwooJMKswQI,https://www.google.com/maps/place/?q=place_id:ChIJff0Y65W23zsRcwooJMKswQI,part_140,2026-09-22 06:16:06,45287
Kataria Ayurved Dental and Physiotherapy Clinic,Clinics,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,https://www.eka.care/doctor/dr-pramod-katariya-ayurveda-nandurbar?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,,"Mangaldas Park Rd, Navapur, Maharashtra 425418",425417,21.1647571,73.7981172,ChIJHx_60IPJ3zsRgMfolx1-ug8,https://www.google.com/maps/place/?q=place_id:ChIJHx_60IPJ3zsRgMfolx1-ug8,part_140,2026-09-22 06:16:06,45288
Aashirwad skin clinic,Clinics,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99233 89272,N/A,5.0,,"Aashirwad hospital, Masjid Rd, near bus stand, peth, Visarwadi, Maharashtra 425426",peth,21.1802226,73.9657812,ChIJRxxPIh-x3zsRPZY-6222yJA,https://www.google.com/maps/place/?q=place_id:ChIJRxxPIh-x3zsRPZY-6222yJA,part_140,2026-09-22 06:16:06,45289
NISA CLINIC,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94055 83638,N/A,5.0,,"B.B.S COŔNER, Dr Ambedkar Road, near Pakiza Water, Muslim Mohalla, Navapur, Maharashtra 425418",Muslim Mohalla,21.1605238,73.79390219999999,ChIJv-KQkH_J3zsRNZlnnbZqIuw,https://www.google.com/maps/place/?q=place_id:ChIJv-KQkH_J3zsRNZlnnbZqIuw,part_140,2026-09-22 06:16:39,46287
Noor Clinic,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83693 62303,N/A,5.0,,"5Q5R+RGR, Shivaji Rd, Navapur, Maharashtra 425418",425418,21.1596087,73.791265,ChIJ6yErrSrK3zsRJjc5_5OTsCw,https://www.google.com/maps/place/?q=place_id:ChIJ6yErrSrK3zsRJjc5_5OTsCw,part_140,2026-09-22 06:16:39,46288
Tanuja Clinic,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88064 81654,N/A,5.0,,"Turnal point, Plot no 1056, Kumbharwada, Navapur, Maharashtra 425418",Kumbharwada,21.1602003,73.7907426,ChIJZyP_pArJ3zsRyAu4MS-87hU,https://www.google.com/maps/place/?q=place_id:ChIJZyP_pArJ3zsRyAu4MS-87hU,part_140,2026-09-22 06:16:39,46289
Dr Jaywant Girase Clinic,Clinics,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2569 251 456,N/A,4.1,,"5Q6V+P9X, MG Rd, near New Police Lane, Navapur, Maharashtra 425418",425418,21.1618508,73.7934707,ChIJw3gkc3_J3zsR_kCRezCobC0,https://www.google.com/maps/place/?q=place_id:ChIJw3gkc3_J3zsR_kCRezCobC0,part_140,2026-09-22 06:16:39,46290
Life Care Clinic,Clinics,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"Shastri Nagar, Bajarang Chok, Kacheri Rd, Navapur, Maharashtra 425418",425418,21.1626379,73.7926705,ChIJ6zPoSn_J3zsR1Mh-VM0rY60,https://www.google.com/maps/place/?q=place_id:ChIJ6zPoSn_J3zsR1Mh-VM0rY60,part_140,2026-09-22 06:16:39,46291
Noor clinic,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83693 62603,N/A,,,"Noor clinic, near Highway, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1593613,73.7949347,ChIJo4i6HLjL3zsROEekLe5Y3Zw,https://www.google.com/maps/place/?q=place_id:ChIJo4i6HLjL3zsROEekLe5Y3Zw,part_140,2026-09-22 06:16:39,46292
Aarogya Clinic,Clinics,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88056 79707,N/A,3.0,,"Narayanpur Rd, Dhaddhadya, Navapur, Maharashtra 425418",Dhaddhadya,21.1662934,73.7928158,ChIJV8pQGivJ3zsRDes2eCd49Pc,https://www.google.com/maps/place/?q=place_id:ChIJV8pQGivJ3zsRDes2eCd49Pc,part_140,2026-09-22 06:16:39,46293
Dr. Khapli's Clinic,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"5Q6R+39F, Navapur, Maharashtra 425418",425418,21.1601811,73.7909262,ChIJRdtYRH7J3zsRm3J4zrpEEnc,https://www.google.com/maps/place/?q=place_id:ChIJRdtYRH7J3zsRm3J4zrpEEnc,part_140,2026-09-22 06:16:39,46294
Dr Rajendrakumar Mishra Shivam Ayurved clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q6V+69R, Nagar Palika Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.160614199999998,73.7933994,ChIJsznYhsbJ3zsRoH0eXeq6VwQ,https://www.google.com/maps/place/?q=place_id:ChIJsznYhsbJ3zsRoH0eXeq6VwQ,part_140,2026-09-22 06:16:39,46295
Dr. S N Chaudhari- General Physician in Navapur,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://drsnchaudhari.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"DR. S N CHAUDHARI, Dr Baba Saheb Ambedkar Rd, near BUS STAND, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617307,73.7946168,ChIJL4JFZrfJ3zsRrm6VpQzir0o,https://www.google.com/maps/place/?q=place_id:ChIJL4JFZrfJ3zsRrm6VpQzir0o,part_140,2026-09-22 06:16:39,46296
