business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayanpur optical,Optical Store and Eyewear,Optician,Optician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93594 35470,N/A,5.0,1.0,"Upon jai bajrang electronic, Naranpur, Vadpada, Gujarat 394375",425417,21.2766423,73.8321989,ChIJF64bCRTH3zsRS61QNFPF_Ys,https://www.google.com/maps/place/?q=place_id:ChIJF64bCRTH3zsRS61QNFPF_Ys,part_140,2026-09-22 06:16:05,45269
Emmanuel Eye Care,Optical Store and Eyewear,Optician,Optician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 91461 46148,N/A,5.0,1.0,"Shop No 5, Visarwadi, Maharashtra 425426",425417,21.1816526,73.9655916,ChIJZ1dxO-ex3zsRPadihbSUkGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1dxO-ex3zsRPadihbSUkGQ,part_140,2026-09-22 06:16:05,45270
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 11 4240 8000,N/A,5.0,,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_140,2026-09-22 06:16:05,45271
Krishna Opticals,Optical Store and Eyewear,Optician,Optician,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 85859 31085,https://krishna-opticals.grexa.site/,4.9,140.0,"Shop No UGF 08, AVS City Place, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.705039,77.4278657,ChIJHQLAXUnxDDkRTQ1iVv-YfmI,https://www.google.com/maps/place/?q=place_id:ChIJHQLAXUnxDDkRTQ1iVv-YfmI,part_140,2026-09-22 06:16:06,45272
GANGAR EYENATION - Aundh Pune,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 81089 99016,http://www.gangareyenation.com/,4.9,1412.0,"Shop no - 3, Ground floor, Vedas Center, DP Rd, near Shiv Sagar Hotel, Raagdari Society, Aundh, Pune, Maharashtra 411007","Raagdari Society, Aundh",18.5603455,73.8058059,ChIJgwJQ-S-_wjsRMrYr2PX9nJs,https://www.google.com/maps/place/?q=place_id:ChIJgwJQ-S-_wjsRMrYr2PX9nJs,part_140,2026-09-22 06:16:06,45273
"G4 OPTICAL AND PERFUME, WATCH",Optical Store and Eyewear,Store,Store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://g4optical.com/,5.0,3.0,"G4 optical, watch and perfume, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1613446,73.793083,ChIJk4_dUwDJ3zsRL-6vpj1iE6o,https://www.google.com/maps/place/?q=place_id:ChIJk4_dUwDJ3zsRL-6vpj1iE6o,part_140,2026-09-22 06:16:38,46254
Gopal Optical,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94214 74104,N/A,5.0,1.0,"shop no 6, opp savajanik high school shopping centre, Nagar Palika Rd, Navapur, Maharashtra 425418",425418,21.1626655,73.7887666,ChIJ99UXfLbJ3zsRv0dEPZQ5amE,https://www.google.com/maps/place/?q=place_id:ChIJ99UXfLbJ3zsRv0dEPZQ5amE,part_140,2026-09-22 06:16:38,46255
Clearvue Optical,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98343 78148,N/A,5.0,3.0,"Sanskruti Hospital, near HDFC Bank, Navapur, Maharashtra 425418",425418,21.159931999999998,73.7915943,ChIJL7OYmD7J3zsRsgjLiaof2RI,https://www.google.com/maps/place/?q=place_id:ChIJL7OYmD7J3zsRsgjLiaof2RI,part_140,2026-09-22 06:16:38,46256
Bhavsar Optical,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93703 73154,N/A,,,"Shop No. 25 Gitai Complex, Navapur, Maharashtra 425418",425418,21.161025499999997,73.7915634,ChIJj1V7kdPJ3zsRqLg5b9qXcOM,https://www.google.com/maps/place/?q=place_id:ChIJj1V7kdPJ3zsRqLg5b9qXcOM,part_140,2026-09-22 06:16:38,46257
Janta Optical And watchs,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5H96+XC5, Songadh, Gujarat 394670",425418,21.1698778,73.56109529999999,ChIJ3aydRwDR3zsRMFXrI8IsuIY,https://www.google.com/maps/place/?q=place_id:ChIJ3aydRwDR3zsRMFXrI8IsuIY,part_140,2026-09-22 06:16:38,46258
જૈન ચશ્માઘર,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5H87+9Q7 બસ સ્ટેશનની બાજુમાં, ફોર્ટ, Songadh, Gujarat 394670",ફોર્ટ,21.165908599999998,73.5644314,ChIJBcbsvhfR3zsRVv97C5D9dwA,https://www.google.com/maps/place/?q=place_id:ChIJBcbsvhfR3zsRVv97C5D9dwA,part_140,2026-09-22 06:16:38,46259
CHOICE OPTICAL,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98814 97386,N/A,,,"5Q6V+M2M, Gadi Rd, Navapur, Maharashtra 425418",425418,21.1617042,73.7925535,ChIJbd_sBX_J3zsRX46asJvbIrg,https://www.google.com/maps/place/?q=place_id:ChIJbd_sBX_J3zsRX46asJvbIrg,part_140,2026-09-22 06:16:38,46260
G4 Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Perfume store, Watch store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93255 97700,https://g4optical.com/,5.0,1.0,"Navapur - Pimpalner Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1613446,73.793083,ChIJIyjiu8vJ3zsRKNd9obY9Lzs,https://www.google.com/maps/place/?q=place_id:ChIJIyjiu8vJ3zsRKNd9obY9Lzs,part_140,2026-09-22 06:16:38,46261
Gujarat Chashma Ghar,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90497 27976,N/A,,,"Shop No 5 Main Rd Navapur, Main, Bajar Rd, Navapur, Maharashtra 425418",425418,21.161680099999998,73.7917117,ChIJQ2i__X7J3zsRincX5eYxaq8,https://www.google.com/maps/place/?q=place_id:ChIJQ2i__X7J3zsRincX5eYxaq8,part_140,2026-09-22 06:16:38,46262
Prakash optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97168 71439,http://prakashoptical.com/,4.9,469.0,"Dubey compound, Arya samaj mandir, station road, in front of axis Bank, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.228871299999998,79.031543,ChIJSzK7Q2qXdTkRw3Hp6L3E778,https://www.google.com/maps/place/?q=place_id:ChIJSzK7Q2qXdTkRw3Hp6L3E778,part_140,2026-09-22 06:16:39,46263
G4 Opticals & Eye Care Center - best optical shop in navapur,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.6,28.0,"Main Rd, near Sardar chowk, Navapur, Maharashtra 425418",425418,21.1615126,73.7931357,ChIJq2fRB3_J3zsRKLpIcM9i6eE,https://www.google.com/maps/place/?q=place_id:ChIJq2fRB3_J3zsRKLpIcM9i6eE,part_140,2026-09-22 06:16:39,46264
HHIND OPTICAL,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95104 95192,N/A,5.0,1.0,"Shop No 1 Main Rd, Main, Bazar Rd, Songadh, Maharashtra 394670",425418,21.167394899999998,73.5617327,ChIJO9NrHYnR3zsRtTDfa6YOG2c,https://www.google.com/maps/place/?q=place_id:ChIJO9NrHYnR3zsRtTDfa6YOG2c,part_140,2026-09-22 06:16:39,46265
Mariya optical ( sarfaraz kazi ),Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99789 40143,N/A,5.0,2.0,"5HC6+FM5, Junagam Main Rd, Vania, Songadh, Gujarat 394670",Vania,21.1711276,73.56174779999999,ChIJYRSrd37R3zsRnE7AqAFC99o,https://www.google.com/maps/place/?q=place_id:ChIJYRSrd37R3zsRnE7AqAFC99o,part_140,2026-09-22 06:16:39,46266
જ . નોવેલ્ટી & ગિફટ આર્ટિકલ્સ,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5H87+XJJ, Jayakaka Marg, Songadh, Gujarat 394670",425418,21.1674518,73.564007,ChIJIelUyjPR3zsRbP2hY3DHXB8,https://www.google.com/maps/place/?q=place_id:ChIJIelUyjPR3zsRbP2hY3DHXB8,part_140,2026-09-22 06:16:39,46267
GURU KRUPA OPTICALS,Optical Store and Eyewear,Optician,Optician,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5H87+X4H, Jayakaka Marg, Songadh, Gujarat 394670",425418,21.1674445,73.5628467,ChIJPWXPrDPR3zsRzZd5uhZbShU,https://www.google.com/maps/place/?q=place_id:ChIJPWXPrDPR3zsRzZd5uhZbShU,part_140,2026-09-22 06:16:39,46268
SEEVIEW,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95017 89678,http://www.seeview.in/,4.9,,"94, Haridwar Rd, near Rewati Nursing Home, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2990201,78.0512289,ChIJQ_wdSAgpCTkRxDMv9HOGJJA,https://www.google.com/maps/place/?q=place_id:ChIJQ_wdSAgpCTkRxDMv9HOGJJA,part_140,2026-09-22 06:17:13,47517
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_140,2026-09-22 06:17:13,47518
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_140,2026-09-22 06:17:13,47519
Grover Opticals & Time centre,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Watch store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93195 52660,N/A,4.8,,"306, Rajat market, near Punjab and Sind bank, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359165,77.96356779999999,ChIJcesfwYIqCTkREcIqnKdzCas,https://www.google.com/maps/place/?q=place_id:ChIJcesfwYIqCTkREcIqnKdzCas,part_140,2026-09-22 06:17:13,47520
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83040 92689,N/A,4.7,,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_140,2026-09-22 06:17:13,47521
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_140,2026-09-22 06:17:14,47522
My optics,Optical Store and Eyewear,Optician,Optician,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_140,2026-09-22 06:17:14,47523
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83849 20966,N/A,4.9,,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_140,2026-09-22 06:17:14,47524
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 79078 80683,N/A,4.8,152.0,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_140,2026-09-22 06:17:15,47525
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_140,2026-09-22 06:17:15,47526
Achoo's Opticals,Optical Store and Eyewear,Optician,Optician,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98468 79771,N/A,5.0,3671.0,"Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080389,76.3588072,ChIJZUgIl2cPCDsRIynIthyK6I0,https://www.google.com/maps/place/?q=place_id:ChIJZUgIl2cPCDsRIynIthyK6I0,part_140,2026-09-22 06:17:15,47527
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528.0,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_140,2026-09-22 06:17:15,47528
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_140,2026-09-22 06:17:15,47529
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 89434 00200,http://www.motheropticals.com/,4.9,597.0,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_140,2026-09-22 06:17:15,47530
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_140,2026-09-22 06:17:15,47531
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,2006.0,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_140,2026-09-22 06:17:15,47532
Optics vision store,Optical Store and Eyewear,Optician,Optician,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 86685 53279,N/A,4.5,,"Serial, Windwards Wing F, Shop Number 2, near Chatrapati Chowk Road, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595361,73.771344,ChIJLRxnNGu5wjsRZ-tJ0AmMli8,https://www.google.com/maps/place/?q=place_id:ChIJLRxnNGu5wjsRZ-tJ0AmMli8,part_140,2026-09-22 06:17:46,48800
Mahajan Opticals,Optical Store and Eyewear,Optician,Optician,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 84210 57206,N/A,,,"Shop No 1 Zhami, Chouk, Amalner, Maharashtra 425401",Sane Nagar,21.045326799999998,75.0637751,ChIJm_CcQBcv2TsRzXrKCOCZjCo,https://www.google.com/maps/place/?q=place_id:ChIJm_CcQBcv2TsRzXrKCOCZjCo,part_140,2026-09-22 06:17:46,48801
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_140,2026-09-22 06:17:46,48802
Mumbai optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 81440 62835,N/A,,,"BADI MASJID ROAD, near IT STORE, Rajgangpur, Odisha 770017",425420,22.188834999999997,84.58512999999999,ChIJVV4rEJRrIDoR03L9kID4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJVV4rEJRrIDoR03L9kID4Zq4,part_140,2026-09-22 06:17:46,48803
Sai Opticals Chashmaghar,Optical Store and Eyewear,Optician,Optician,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 81778 89966,N/A,2.0,,"Shop No 01, Main Road, Holnanthe, Dhule, Hol, Maharashtra 425421",Holnanthe,21.2223622,75.0543929,ChIJkYaRQgLV2DsRjyDaZiVuaWs,https://www.google.com/maps/place/?q=place_id:ChIJkYaRQgLV2DsRjyDaZiVuaWs,part_140,2026-09-22 06:18:20,49162
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_140,2026-09-22 06:18:54,49942
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_140,2026-09-22 06:18:54,49943
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_140,2026-09-22 06:18:56,49944
