business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"R.C.Patel Main building secondary School, Shirpur",School,Secondary school,Secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 257 328,http://www.rcpasc.ac.in/,,,"9V2M+R6V, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3521111,74.8830583,ChIJBYAAV_gt3zsRgYvQL1_12GU,https://www.google.com/maps/place/?q=place_id:ChIJBYAAV_gt3zsRgYvQL1_12GU,part_140,2026-09-22 06:09:35,30777
R C Patel Urdu Pri & High School,School,Secondary school,Secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 251 077,N/A,,,"9V3G+MMQ, Ganesh Colony, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Ganesh Colony, Saraswti Colony",21.354204499999998,74.876745,ChIJDalbdAAy3zsRwfTkjYR1e20,https://www.google.com/maps/place/?q=place_id:ChIJDalbdAAy3zsRwfTkjYR1e20,part_140,2026-09-22 06:09:35,30778
Mukeshbhai R. Patel Boys & Girls Military School And Junior College Of Science,School,Higher secondary school,Higher secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 259 845,N/A,,,"8X86+HFQ, Tande, Maharashtra 425405",425405,21.3164716,74.9612472,ChIJqSKljCkt3zsRBkwJ3nPHnTI,https://www.google.com/maps/place/?q=place_id:ChIJqSKljCkt3zsRBkwJ3nPHnTI,part_140,2026-09-22 06:09:35,30779
R.C. Patel Marathi Primary School,School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 251 584,N/A,,,"9V5M+39Q, Hira Nagar, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.357712,74.88348839999999,ChIJNXY7UgYy3zsRAGfdLbsol7A,https://www.google.com/maps/place/?q=place_id:ChIJNXY7UgYy3zsRAGfdLbsol7A,part_140,2026-09-22 06:09:35,30780
Haji Hashim Husain Model School,School,General education school,General education school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 230 606,N/A,,,"VQMV+J29, Manik Nagar, Dhule, Maharashtra 424311",Manik Nagar,20.8840252,74.7926246,ChIJaSPMZE3P3jsR2cl6xPHqvmM,https://www.google.com/maps/place/?q=place_id:ChIJaSPMZE3P3jsR2cl6xPHqvmM,part_140,2026-09-22 06:09:36,30781
Sarswati Sishu English Medium School,School,Educational institution,Educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Virdel Rd, beside bus stand, Tal Shinkheda, Virdel, Maharashtra 425406",Tal Shinkheda,21.3240283,74.6967149,ChIJFbMZf2Ql3zsRFl2VhbeM6l8,https://www.google.com/maps/place/?q=place_id:ChIJFbMZf2Ql3zsRFl2VhbeM6l8,part_140,2026-09-22 06:10:08,32400
Shri Ashapuri Devi High School,School,High school,High school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Patan, Haiderali Chowk, Dhule, SH-11, Sindkheda Chimthane Shewad Balsane Raipur Road, Dhule, Dhule, Maharashtra 425406",425406,21.277234099999998,74.7604769,ChIJqU1sTpQl3zsRiaEYu-jCGWY,https://www.google.com/maps/place/?q=place_id:ChIJqU1sTpQl3zsRiaEYu-jCGWY,part_140,2026-09-22 06:10:08,32401
Sant Tukaram Vidyalay,School,General education school,General education school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"6P4C+JWC, Babhulde, Maharashtra 425406",425406,21.206573199999998,74.7222525,ChIJP9f6H7sn3zsRmNPcx6mTZfs,https://www.google.com/maps/place/?q=place_id:ChIJP9f6H7sn3zsRmNPcx6mTZfs,part_140,2026-09-22 06:10:08,32402
S.m.f.s.girls High School,School,Girls' high school,Girls' high school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93254 38945,N/A,,,"3, Varul Rd, Shindkhede, Maharashtra 425406",425406,21.2719062,74.7427928,ChIJA-bx1bcl3zsRl-Xbi13Gaxk,https://www.google.com/maps/place/?q=place_id:ChIJA-bx1bcl3zsRl-Xbi13Gaxk,part_140,2026-09-22 06:10:08,32403
M.H.S.S. HIGH SCHOOL,School,Boys' high school,Boys' high school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 222 268,N/A,,,"7QH2+W52, Shindkhede, Maharashtra 425406",425406,21.2797697,74.7504016,ChIJkfET7bsl3zsRx-g_r7-K72g,https://www.google.com/maps/place/?q=place_id:ChIJkfET7bsl3zsRx-g_r7-K72g,part_140,2026-09-22 06:10:08,32404
C B Desale Vidyalay,School,General education school,General education school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"6MXR+R89, Bhadne, Maharashtra 425406",425406,21.2495451,74.6908669,ChIJcwJ4MwEk3zsRbYKvLNUoLjI,https://www.google.com/maps/place/?q=place_id:ChIJcwJ4MwEk3zsRbYKvLNUoLjI,part_140,2026-09-22 06:10:08,32405
जि.प.मराठी शाळा क्र6 शिंदखेडा ता. शिंदखेडा धुळे,School,Primary school,Primary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7P9W+5V, Shindkhede, Maharashtra 425406",425406,21.2679933,74.7471651,ChIJOaWMX2kl3zsRSXtSPLI33xU,https://www.google.com/maps/place/?q=place_id:ChIJOaWMX2kl3zsRSXtSPLI33xU,part_140,2026-09-22 06:10:08,32406
suruchi english medium school chimthana,School,Private educational institution,Private educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"5MMR+P77, Chimthana, Maharashtra 425407",425406,21.1842896,74.6906698,ChIJc5KmVjAn3zsRNPha8xu6QAE,https://www.google.com/maps/place/?q=place_id:ChIJc5KmVjAn3zsRNPha8xu6QAE,part_140,2026-09-22 06:10:08,32407
R C Patel Secondary And Higher Secondary School,School,Higher secondary school,Higher secondary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"9QC9+GM4, Tekwade, Maharashtra 425427",425406,21.3712597,74.7691981,ChIJfTwD3Jk63zsRp6FNf9wZs-Y,https://www.google.com/maps/place/?q=place_id:ChIJfTwD3Jk63zsRp6FNf9wZs-Y,part_140,2026-09-22 06:10:08,32408
Late Ratnabai Bhimrao Jahagirdar Handicapped Resi.School Shindkeda Tal Shindkheda Dist Dhule.,School,Special education school,Special education school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Plot no 7/8 LaxmiNarayan Nagar Virdel Road Shindheda Tal Shindkheda, Dhule, Maharashtra 425406",425406,21.322491499999998,74.7026316,ChIJ98QfVlol3zsRIcNQuarlee4,https://www.google.com/maps/place/?q=place_id:ChIJ98QfVlol3zsRIcNQuarlee4,part_140,2026-09-22 06:10:08,32409
Junior School,School,General education school,General education school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7P9P+9JP, Shindkhede, Maharashtra 425406",425406,21.2684581,74.7365627,ChIJ2yhz_PEl3zsRXCT1iFJW5Ug,https://www.google.com/maps/place/?q=place_id:ChIJ2yhz_PEl3zsRXCT1iFJW5Ug,part_140,2026-09-22 06:10:08,32410
Z.P.School Khamkheda P.T.,School,State Board School,State Board School,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"9QP9+QQ7, Dhule, Khankheda Pr. Thalner, Maharashtra 425427",425406,21.3869246,74.7694345,ChIJJx6UL4Y63zsRqwYOYJTrHeo,https://www.google.com/maps/place/?q=place_id:ChIJJx6UL4Y63zsRqwYOYJTrHeo,part_140,2026-09-22 06:10:08,32411
"St Mary’s School, Dhule, Maharastra",School,CBSE School,CBSE School,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77389 21444,http://www.facebook.com/smsdhule,,,"VQ9F+Q6F, Dhule Moghan Rd, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8694396,74.7730498,ChIJlw77187H3jsRySW4W5qmmGc,https://www.google.com/maps/place/?q=place_id:ChIJlw77187H3jsRySW4W5qmmGc,part_140,2026-09-22 06:10:09,32412
"Jijau English School, Bamhane",School,Private educational institution,Private educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"8JXG+HQG, Dhule, Bamhane, Maharashtra 425408",425406,21.3489453,74.6269616,ChIJi1E1vTw93zsRMhtwQYIyFwk,https://www.google.com/maps/place/?q=place_id:ChIJi1E1vTw93zsRMhtwQYIyFwk,part_140,2026-09-22 06:10:09,32413
Hasti Public School and Junior College,School,Private educational institution,Private educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 244 406,https://www.hastipublicschool.com/,,,"9H46+W3R, Hasti Public School & Jr. College, Karani Dnyandip Building, Daul, Shivar, Dondaicha, Maharashtra 425408",Shivar,21.3573444,74.5595428,ChIJ8wHx-5gX3zsRsDOx4k0k_MI,https://www.google.com/maps/place/?q=place_id:ChIJ8wHx-5gX3zsRsDOx4k0k_MI,part_140,2026-09-22 06:10:09,32414
Rotary English School,School,Combined primary and secondary school,Combined primary and secondary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 202 574,http://www.smtres.in/,,,"8H85+6GV, Sakri-Dondaicha Rd, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.315605299999998,74.5588002,ChIJkSfadCUY3zsRzO0fxVFene4,https://www.google.com/maps/place/?q=place_id:ChIJkSfadCUY3zsRzO0fxVFene4,part_140,2026-09-22 06:10:09,32415
M H S S High School,School,School,School,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7QH2+X26, MH SH 11, Shindkhede, Maharashtra 425406",425406,21.2798431,74.75021149999999,ChIJc0e1krsl3zsRESgRdyo8v1Y,https://www.google.com/maps/place/?q=place_id:ChIJc0e1krsl3zsRESgRdyo8v1Y,part_140,2026-09-22 06:10:09,32416
Vivekananda high school,School,High school,High school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PCX+VVG, At post padhawad, tal, Shindkhede, Maharashtra 425406",425406,21.2721919,74.7496914,ChIJO-kBMVsl3zsRx8JsytK3eO4,https://www.google.com/maps/place/?q=place_id:ChIJO-kBMVsl3zsRx8JsytK3eO4,part_140,2026-09-22 06:10:09,32417
aadarsh primary school chilane,School,Primary school,Primary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"8MJJ+7GJ, SH 6, Aadarsh Gaon Kasabe Chilane, Maharashtra 425406",425406,21.330723199999998,74.6812561,ChIJVVUlBlQj3zsR-kZRpUgkcEA,https://www.google.com/maps/place/?q=place_id:ChIJVVUlBlQj3zsR-kZRpUgkcEA,part_140,2026-09-22 06:10:09,32418
JANTA HIGHSCHOOL& Junior College,School,Higher secondary school,Higher secondary school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 222 264,N/A,,,"7PFV+CQ9, MH SH 11, Shindkhede, Maharashtra 425406",425406,21.2735408,74.7444999,ChIJgXnfkrcl3zsRM8Qc3Z_JfTg,https://www.google.com/maps/place/?q=place_id:ChIJgXnfkrcl3zsRM8Qc3Z_JfTg,part_140,2026-09-22 06:10:09,32419
"Jawahar Navodaya Vidyalaya, Dhule",School,Government School,"Government School, CBSE School, School",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 86863,https://navodaya.gov.in/nvs/nvs-school/Dhule/en/about_us/About-JNV/,,,"Jawahar Navodaya Vidyalaya, Nakane, Maharashtra 424002",Nakane,20.919538,74.73005119999999,ChIJHwFuxlXE3jsR_yw6_Y9azYE,https://www.google.com/maps/place/?q=place_id:ChIJHwFuxlXE3jsR_yw6_Y9azYE,part_140,2026-09-22 06:10:10,32420
जि.प.मराठी शाळा वाडी,School,School center,School center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,2.0,"4HQ4+722, Wadi, Maharashtra 425407",425407,21.138140999999997,74.55501199999999,ChIJrXcy1-7h3jsR5otG0RuaBIY,https://www.google.com/maps/place/?q=place_id:ChIJrXcy1-7h3jsR5otG0RuaBIY,part_140,2026-09-22 06:10:41,33661
Ganesh High School,School,High school,High school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Shewade, Sindhkheda, Dhule SH-10, Dondaicha Shewade Mehergaon, Kusumbe Road, Dhule, Maharashtra 425407",425407,21.1521135,74.5917848,ChIJyxqDFfgf3zsRhxNyBkmFHhI,https://www.google.com/maps/place/?q=place_id:ChIJyxqDFfgf3zsRhxNyBkmFHhI,part_140,2026-09-22 06:10:41,33662
Zila Parishad Marathi School,School,General education school,General education school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Sindhkheda, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 424309",425407,21.0927018,74.7504123,ChIJHdC697vZ3jsRStAI65Wd3u0,https://www.google.com/maps/place/?q=place_id:ChIJHdC697vZ3jsRStAI65Wd3u0,part_140,2026-09-22 06:10:41,33663
Shree Pedkai Devi Madhymik Vidylay Amarale,School,Elementary school,Elementary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"amrale, Amarale, Maharashtra 425407",425407,21.1419161,74.6524711,ChIJuydUV2Pf3jsRrrDhyhW1fZI,https://www.google.com/maps/place/?q=place_id:ChIJuydUV2Pf3jsRrrDhyhW1fZI,part_140,2026-09-22 06:10:41,33664
Zila Parishad Marathi School,School,General education school,General education school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"SH-11, Sakri Dondaicha Road, Satare, Dhule, Maharashtra 425407",425407,21.176005999999997,74.5424681,ChIJ80R8vFMe3zsRJPJOdclb7so,https://www.google.com/maps/place/?q=place_id:ChIJ80R8vFMe3zsRJPJOdclb7so,part_140,2026-09-22 06:10:41,33665
Raupai B Ed College,School,High school,High school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Sindhkheda, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 424309",425407,21.0930754,74.7494541,ChIJPw35jLvZ3jsRxm1NI2nEb7Y,https://www.google.com/maps/place/?q=place_id:ChIJPw35jLvZ3jsRxm1NI2nEb7Y,part_140,2026-09-22 06:10:41,33666
Jaydeep English School And Camp,School,Educational institution,Educational institution,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.6,7.0,"5HJH+X7Q, Degaon, Maharashtra 425407",425407,21.1824635,74.5782413,ChIJs8xQZpwf3zsRTys7Kbm5BHM,https://www.google.com/maps/place/?q=place_id:ChIJs8xQZpwf3zsRTys7Kbm5BHM,part_140,2026-09-22 06:10:41,33667
High School Mukati,School,Secondary school,Secondary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4M2H+HP4, Mukati, Maharashtra 425407",425407,21.10138,74.67931829999999,ChIJv_QOQ9be3jsRJtf-M3BJzQE,https://www.google.com/maps/place/?q=place_id:ChIJv_QOQ9be3jsRJtf-M3BJzQE,part_140,2026-09-22 06:10:41,33668
"Madhyamik Vidyalaya, Jakhane",School,Secondary school,Secondary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 89997 33881,https://sweethome.org.in/mvj/,,,"4JJ8+7V6, RAGHUPREM Road, Jakhane, Maharashtra 425407",425407,21.130585399999998,74.6166942,ChIJebuSypLf3jsRCFnE8mPE1A8,https://www.google.com/maps/place/?q=place_id:ChIJebuSypLf3jsRCFnE8mPE1A8,part_140,2026-09-22 06:10:41,33669
Z.p school darane,School,Primary school,Primary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4MQP+WFR, Darana Rohana, Maharashtra 425407",425407,21.139895799999998,74.6861895,ChIJIbtJHGLf3jsRPD3xHyzOvp0,https://www.google.com/maps/place/?q=place_id:ChIJIbtJHGLf3jsRPD3xHyzOvp0,part_140,2026-09-22 06:10:41,33670
"Yashwant Vidyalaya, Chirane-Kadane",School,High school,High school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93725 64439,N/A,,,"6PCJ+QQ9, Unnamed Road, Parsamal, Maharashtra 425406",425407,21.2219126,74.7319922,ChIJcUhGdu0m3zsRzZ4yGpNGgvs,https://www.google.com/maps/place/?q=place_id:ChIJcUhGdu0m3zsRzZ4yGpNGgvs,part_140,2026-09-22 06:10:41,33671
Z p school Amrale,School,General education school,General education school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4MR3+GJ5, Unnamed Road, Amarale, Maharashtra 425407",425407,21.141267499999998,74.6541146,ChIJ0dbYTNHf3jsRzB-Ja46OM1o,https://www.google.com/maps/place/?q=place_id:ChIJ0dbYTNHf3jsRzB-Ja46OM1o,part_140,2026-09-22 06:10:41,33672
Zilla Parishad School Pawasanagar,School,General education school,General education school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6H84+FXV Annawane, Taluka, Shindkhede, Dhule, Maharashtra 425408",425407,21.2162251,74.55741809999999,ChIJXcCcez0f3zsRwMRcyC-yR04,https://www.google.com/maps/place/?q=place_id:ChIJXcCcez0f3zsRwMRcyC-yR04,part_140,2026-09-22 06:10:41,33673
Suruchi English primary residentioal school Chimthane,School,Primary school,Primary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5MMR+P8C, Chimthana, Maharashtra 425407",425407,21.1843211,74.6907559,ChIJKcJ3-Tcn3zsRT2yqGGoVAz0,https://www.google.com/maps/place/?q=place_id:ChIJKcJ3-Tcn3zsRT2yqGGoVAz0,part_140,2026-09-22 06:10:41,33674
Canossa Convent High School,School,High school,High school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 2562 282 680,N/A,,,"VQRG+Q4H, Chalisgaon Rd, near Sant Kabir Statue, Sabir Nagar, Dhule, Maharashtra 424001",Sabir Nagar,20.8915546,74.7753223,ChIJC4khWvfF3jsRO4ctBKW8bOA,https://www.google.com/maps/place/?q=place_id:ChIJC4khWvfF3jsRO4ctBKW8bOA,part_140,2026-09-22 06:10:42,33675
जिल्ला परिषद शाळा Government School,School,General education school,General education school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4JJ7+375, Jakhane, Maharashtra 425407",425407,21.130130899999997,74.6132294,ChIJ8auIAEff3jsRYN8VVNBkv9o,https://www.google.com/maps/place/?q=place_id:ChIJ8auIAEff3jsRYN8VVNBkv9o,part_140,2026-09-22 06:10:42,33676
Madhymik Vidyalaya Aarave,School,Secondary school,Secondary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 253 259 7855,https://sweethome.org.in/mva/,,,"5J3Q+VF, near arave, phata, Vidya Nagar, Arave, Maharashtra 425407","phata, Vidya Nagar",21.1576448,74.6398523,ChIJB3aVVH0g3zsR-xVAK_cd050,https://www.google.com/maps/place/?q=place_id:ChIJB3aVVH0g3zsR-xVAK_cd050,part_140,2026-09-22 06:10:42,33677
Janata High School Chimthane,School,Middle school,Middle school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70570 70057,N/A,,,"5MMW+WRG, Chimthana, Maharashtra 425407",425407,21.1848061,74.697082,ChIJTRE3QDAn3zsRfr7toy_5pkk,https://www.google.com/maps/place/?q=place_id:ChIJTRE3QDAn3zsRfr7toy_5pkk,part_140,2026-09-22 06:10:42,33678
Ahinsa International School,School,General education school,General education school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 88092,http://www.ahinsaschool.in/,,,"Kesharanand Nagar, By Pass Road, Shree Mangal Harchand Nagar, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.328077399999998,74.5549399,ChIJA_sf9YYX3zsRs_ti5m4-pNo,https://www.google.com/maps/place/?q=place_id:ChIJA_sf9YYX3zsRs_ti5m4-pNo,part_140,2026-09-22 06:11:16,34868
Government Marathi Medium School,School,Primary school,Primary school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"SH-1, Dhule Nandurbar Road, Sindhkheda, Kampur, Dhule, Maharashtra 425408",Sindhkheda,21.2756153,74.62689259999999,ChIJo_mqiloi3zsRkFY7fF3rMdw,https://www.google.com/maps/place/?q=place_id:ChIJo_mqiloi3zsRkFY7fF3rMdw,part_140,2026-09-22 06:11:16,34869
Proposed Hasti World School (CBSE),School,CBSE School,CBSE School,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2566 299 106,https://www.hastiworldschool.com/,,,"9H45+PM8, Daul Shivar, Shahada Road, Dondaicha, Tal: Shindkheda , Dist:, Maharashtra 425408",425408,21.356775799999998,74.5591922,ChIJI0b2J70X3zsRjdlzAcEPpVs,https://www.google.com/maps/place/?q=place_id:ChIJI0b2J70X3zsRjdlzAcEPpVs,part_140,2026-09-22 06:11:16,34870
Multi purpose اردو school,School,Educational institution,Educational institution,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99222 49493,N/A,5.0,1.0,"Raza Colony, Dondaicha, Maharashtra 425408",Raza Colony,21.320154199999998,74.57415809999999,ChIJEYKYV2IZ3zsRYyMURUe82fg,https://www.google.com/maps/place/?q=place_id:ChIJEYKYV2IZ3zsRYyMURUe82fg,part_140,2026-09-22 06:11:16,34871
RDMP HIGH SCHOOL,School,Higher secondary school,"Higher secondary school, Junior college",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2566 244 512,N/A,,,"8HCC+MW4, Panch Kandil, Ranipura, Dondaicha, Maharashtra 425408","Panch Kandil, Ranipura",21.321639299999998,74.5723204,ChIJpQtgHB8Y3zsRqrjfpjn2pnw,https://www.google.com/maps/place/?q=place_id:ChIJpQtgHB8Y3zsRqrjfpjn2pnw,part_140,2026-09-22 06:11:16,34872
