business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Affair Salon,Salon,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90283 14836,N/A,4.6,,"2nd Ln, near castel hotel, opp. kakade curtains Poorvarang, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696924,74.24118729999999,ChIJmd4x7z0AwTsR8HGlYrTtbOg,https://www.google.com/maps/place/?q=place_id:ChIJmd4x7z0AwTsR8HGlYrTtbOg,part_132,2026-09-22 06:18:10,43888
Krishnas salon,Salon,Hairdresser,Hairdresser,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88309 89599,N/A,5.0,,"Rankala padpath udyan shaleni palece erea, near ambai tank, Korane terece, Kolhapur, Maharashtra 400603","Ambai Tank Area, Korane terece, Hari Om Nagar",16.690960699999998,74.2068225,ChIJSch64q-rwTsR1AW93Utbcu4,https://www.google.com/maps/place/?q=place_id:ChIJSch64q-rwTsR1AW93Utbcu4,part_132,2026-09-22 06:18:10,43889
"Professional Drywall Services Consulting & Design, LLC",False Ceiling Contractor,General contractor,"General contractor, Dry wall contractor, Service establishment, Interior construction contractor",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://www.prodrywallservices.com/,5.0,,"Professional Drywall Services Consulting & Design, LLC, 416007, India",416007,40.9928465,-81.4323446,ChIJhaDIXKTVMIgRiRfSVnw_nHI,https://www.google.com/maps/place/?q=place_id:ChIJhaDIXKTVMIgRiRfSVnw_nHI,part_132,2026-09-22 06:18:10,43890
Kalamba,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Kolhapur, Maharashtra",Kalamba,16.6700976,74.22604079999999,ChIJq1x-FlpVwDsR-iZ_nVpPZ2w,https://www.google.com/maps/place/?q=place_id:ChIJq1x-FlpVwDsR-iZ_nVpPZ2w,part_132,2026-09-22 06:18:10,43891
Hettich Exclusive - Narayani Trading,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95952 31231,https://hettichindiaonline.com/?utm_source=hex&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"timber market, Rajaram Park Passage, Padmala, Kolhapur, Maharashtra 416007",Padmala,16.6818051,74.22205629999999,ChIJAaadbg0BwTsRS5z9VF2r_MY,https://www.google.com/maps/place/?q=place_id:ChIJAaadbg0BwTsRS5z9VF2r_MY,part_132,2026-09-22 06:18:09,43892
LKC MODULAR KITCHEN,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95614 35316,N/A,,,"Ward 4th stop, 129 A, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6916389,74.1958653,ChIJp8u6dQCrwTsRR9hibG1BUd0,https://www.google.com/maps/place/?q=place_id:ChIJp8u6dQCrwTsRR9hibG1BUd0,part_132,2026-09-22 06:18:09,43893
SP LUXE Modular Kitchen – Venture by Padmavati Hardware,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Shop No 1, The Pallete, near SBI Bank, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6859672,74.2443436,ChIJzR-9trcBwTsR_2bHVZiuMAI,https://www.google.com/maps/place/?q=place_id:ChIJzR-9trcBwTsR_2bHVZiuMAI,part_132,2026-09-22 06:18:09,43894
Shivteerth kasya thali massage center,Spa,Spa and health club,Spa and health club,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,,"M67F+J92, Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.664008799999998,74.223376,ChIJp111YwD_wDsRViyt44trBXM,https://www.google.com/maps/place/?q=place_id:ChIJp111YwD_wDsRViyt44trBXM,part_132,2026-09-22 06:18:09,43895
Archana's Hair & Beauty Hub,Spa,Health spa,Health spa,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70836 94426,N/A,5.0,,"Shop No 5, Maitrangan Apartment, Radhanagari Road, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.6755039,74.2074106,ChIJS8bVkQOrwTsR-rk6PEPVCUE,https://www.google.com/maps/place/?q=place_id:ChIJS8bVkQOrwTsR-rk6PEPVCUE,part_132,2026-09-22 06:18:09,43896
Saaj Beauty & Spa,Spa,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88888 41055,N/A,4.3,,"opposite Nikam Park, near Deokar Panand, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.678880499999998,74.2134434,ChIJT9gKlquqwTsR8fWw6zv1124,https://www.google.com/maps/place/?q=place_id:ChIJT9gKlquqwTsR8fWw6zv1124,part_132,2026-09-22 06:18:09,43897
Guru Maratha Salon & spa,Spa,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99221 88989,N/A,4.6,,"Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6829809,74.20867559999999,ChIJOWbzVq6qwTsRuZ1KBSj6YhQ,https://www.google.com/maps/place/?q=place_id:ChIJOWbzVq6qwTsRuZ1KBSj6YhQ,part_132,2026-09-22 06:18:09,43898
Glamon unisex salon and spa,Spa,Spa,Spa,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95119 62929,N/A,5.0,,"chowk, Csiber Rd, opp. salagar tea, near pheonix library, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6881511,74.25041449999999,ChIJWUNathQBwTsRAH6Pu-NI5V4,https://www.google.com/maps/place/?q=place_id:ChIJWUNathQBwTsRAH6Pu-NI5V4,part_132,2026-09-22 06:18:10,43899
Sriya Saloon and Spa,Spa,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98907 96876,N/A,5.0,,"gala no.8,karvir, 8/1Ab, in front of second gate Bharti vidyapith, Kandalgaon, Maharashtra 416013",416007,16.650693399999998,74.2498796,ChIJAe36KIj_wDsRpzJzDHLBMfY,https://www.google.com/maps/place/?q=place_id:ChIJAe36KIj_wDsRpzJzDHLBMfY,part_132,2026-09-22 06:18:10,43900
Pranoti Kumbhar Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70308 31064,N/A,5.0,,"744 ,Plot no 1A, nikam park, Rs no, devakar panand, Kolhapur, Maharashtra 416012",Tapowan,16.678769799999998,74.2147183,ChIJ9y8FSBurwTsRqMai0VL_2jk,https://www.google.com/maps/place/?q=place_id:ChIJ9y8FSBurwTsRqMai0VL_2jk,part_132,2026-09-22 06:18:09,43901
Bride me up by rajlaxmi9,Bridal Makeup Artist,Make-up artist,Make-up artist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99232 40444,https://www.instagram.com/bridemeupby_rajlaxmi9?igsh=cTN5ZGs0bnRqaW93&utm_source=qr,5.0,,"Ambika smriti, shahu sena chauk, B -13, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6862444,74.23610409999999,ChIJlXyyYjIBwTsRWBf41jpKWA4,https://www.google.com/maps/place/?q=place_id:ChIJlXyyYjIBwTsRWBf41jpKWA4,part_132,2026-09-22 06:18:09,43902
Shweta's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70581 68384,https://www.instagram.com/shwetatelvekar_makeupartist/profilecard/?igsh=MXhnNWJ0a3RpZHJ2eQ==,5.0,,"RANKALA TOWER, near Anandi Nursing Home, near SBI bank, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6949765,74.2157307,ChIJ7Qm5Dr-rwTsRRlQ6Tyt4Lo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm5Dr-rwTsRRlQ6Tyt4Lo8,part_132,2026-09-22 06:18:09,43903
Makeupartist_aarya,Bridal Makeup Artist,Make-up artist,Make-up artist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73502 69171,N/A,5.0,,"Renuka apartment, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6882367,74.2458417,ChIJ18mdW6sBwTsRhAXUXxABa58,https://www.google.com/maps/place/?q=place_id:ChIJ18mdW6sBwTsRhAXUXxABa58,part_132,2026-09-22 06:18:09,43904
Vardha's Makeover Salon and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80076 55431,N/A,5.0,,"Plot no 349, society no 2, Gurukrupa generic medical, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6599301,74.24135919999999,ChIJs2YBOiQBwTsRud-JrfEsqFg,https://www.google.com/maps/place/?q=place_id:ChIJs2YBOiQBwTsRud-JrfEsqFg,part_132,2026-09-22 06:18:09,43905
Makeup By Anita,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87880 41030,N/A,5.0,1.0,"Salokhe Nagar Rd, Mohite Colony, Kalamba, Kolhapur, Maharashtra 416007","Mohite Colony, Kalamba",16.6706234,74.2109266,ChIJ10TmLkJVwDsRfgMb6KJqo0s,https://www.google.com/maps/place/?q=place_id:ChIJ10TmLkJVwDsRfgMb6KJqo0s,part_132,2026-09-22 06:18:10,43906
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,10.0,"Ayesha Makeup Studio & Academy, 416007, India",416007,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_132,2026-09-22 06:18:11,43907
LEENA'S BEAUTY SALON,Beauty Parlour,Barber shop,Barber shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96659 93595,N/A,5.0,1.0,"shop no 1, near new jagdamba mobile shoppe, opp. annant pride, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6711016,74.2205077,ChIJSZ7XXhH_wDsRtyXN91fa464,https://www.google.com/maps/place/?q=place_id:ChIJSZ7XXhH_wDsRtyXN91fa464,part_132,2026-09-22 06:18:09,43908
Samruddhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,10.0,"Bhairavnath Park, Kalambe Turf Thane, Maharashtra 416013",Bhairavnath Park,16.657891499999998,74.2188453,ChIJN1GqLIv_wDsRCjiWknDqhJw,https://www.google.com/maps/place/?q=place_id:ChIJN1GqLIv_wDsRCjiWknDqhJw,part_132,2026-09-22 06:18:09,43909
RIDHIMA BEAUTY HUB,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95522 51512,N/A,5.0,4.0,"kalamba, Deokar Panand Rd, near gadgil kirana shop, Kalamba, Kolhapur, Maharashtra 416007","Mohite Colony, Kalamba",16.6691053,74.21491809999999,ChIJjQmPPRBVwDsRtsKU734D6UA,https://www.google.com/maps/place/?q=place_id:ChIJjQmPPRBVwDsRtsKU734D6UA,part_132,2026-09-22 06:18:09,43910
Pratiksha Makeover Beauty & Hair,Beauty Parlour,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70573 55000,N/A,5.0,1.0,"Room no. 5, Subhedar Qourter, Jail Road, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Mohite Colony, Salokhe Nagar",16.6689056,74.2141164,ChIJibhFLNJVwDsRaouX8hI-pG0,https://www.google.com/maps/place/?q=place_id:ChIJibhFLNJVwDsRaouX8hI-pG0,part_132,2026-09-22 06:18:09,43911
Manasi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,8.0,"Mauli, Kalamba Ring Rd, near water tank, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Mohite Colony, Salokhe Nagar",16.665748,74.2103633,ChIJpfpV5AhVwDsR_rnfpS0kM6k,https://www.google.com/maps/place/?q=place_id:ChIJpfpV5AhVwDsR_rnfpS0kM6k,part_132,2026-09-22 06:18:09,43912
A S Hair and Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 75074 37037,https://instagram.com/as_hair_n_beauty_salon,4.9,,"1014/12, Apte Nagar, A Ward, sai colony, Kolhapur, Maharashtra 416011","Apte Nagar, A Ward, sai colony",16.6709118,74.2048724,ChIJP9Hrw3RVwDsRQfiu-O-Ymdk,https://www.google.com/maps/place/?q=place_id:ChIJP9Hrw3RVwDsRQfiu-O-Ymdk,part_132,2026-09-22 06:18:10,43913
Senorita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98345 86206,N/A,5.0,19.0,"Shop no. 8, Hirashree Lake City, near by Rankala Padpath Road, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6901401,74.2064422,ChIJfTdTEMurwTsR3W5Dy8ltaSg,https://www.google.com/maps/place/?q=place_id:ChIJfTdTEMurwTsR3W5Dy8ltaSg,part_132,2026-09-22 06:18:10,43914
Shivani’s Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95959 56050,https://youtube.com/MakeupMehendibyShivanis,5.0,18.0,"1759, Powar Galli, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.686625799999998,74.2230316,ChIJGasDs0QBwTsRz_aJGPkqIKk,https://www.google.com/maps/place/?q=place_id:ChIJGasDs0QBwTsRz_aJGPkqIKk,part_132,2026-09-22 06:18:10,43915
Indira Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99606 88233,N/A,5.0,14.0,"Infront of Suryashwae Temple, Ubha Maruti Chouk, Back of Ubha Maruti Chouk, to, Rajghat Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692142999999998,74.21758679999999,ChIJ-xdeXoSrwTsR_BJQj2YcXuc,https://www.google.com/maps/place/?q=place_id:ChIJ-xdeXoSrwTsR_BJQj2YcXuc,part_132,2026-09-22 06:18:10,43916
Agarwal Cutlery,Beauty Parlour,Cutlery store,"Cutlery store, Beauty Products Wholesaler, Stationery store, Toy store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.2,,"572 D Ward Bazar Gate, Somwar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6984852,74.2232035,ChIJD8vbUgsAwTsRhjdx0d79isA,https://www.google.com/maps/place/?q=place_id:ChIJD8vbUgsAwTsRhjdx0d79isA,part_132,2026-09-22 06:18:11,43917
MAHARASHTRA METALS FRENCH DOORS,Waterproofing Contractor,Door manufacturer,"Door manufacturer, Manufacturer",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93071 73632,N/A,4.9,,"Y.P.POWAR NAGAR NEAR FADTARE MISAL KARVEER CHOWK KOLHAPUA, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6887249,74.2354071,ChIJvR4-qnT9wDsR0eV51R03Rww,https://www.google.com/maps/place/?q=place_id:ChIJvR4-qnT9wDsR0eV51R03Rww,part_132,2026-09-22 06:18:09,43918
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 8071 681 270,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Shop No 11, SHRI TRADING CORPORATION, market, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.683087,74.224873,ChIJ70flGd0BwTsRLkCv54fIdP0,https://www.google.com/maps/place/?q=place_id:ChIJ70flGd0BwTsRLkCv54fIdP0,part_132,2026-09-22 06:18:09,43919
Hair Point UNISEX Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98814 45847,N/A,4.4,233.0,"Shrisathi tower, saneguruji vasahat, RADHANAGRI ROD Saneguruji, Radhanagari Rd, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6755706,74.2044756,ChIJx5uEYLOqwTsRT8EC2fmqJBM,https://www.google.com/maps/place/?q=place_id:ChIJx5uEYLOqwTsRT8EC2fmqJBM,part_132,2026-09-22 06:18:09,43920
"Arpita’s Cosmetology, beauty salon & makeup studio",Unisex Salon,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72196 93252,https://www.instagram.com/arpitaa_makeupartist?igsh=MTY4enUxM2N0bDc3Zw==,5.0,12.0,"Plot No.45, near aarogya kendra, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Shivganga Colony",16.6763864,74.20312129999999,ChIJzfK_BLWrwTsR4akLzyC2wyg,https://www.google.com/maps/place/?q=place_id:ChIJzfK_BLWrwTsR4akLzyC2wyg,part_132,2026-09-22 06:18:09,43921
Phoenix Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90284 49543,N/A,4.0,,"55/2, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6597381,74.2414397,ChIJx0wk_sH_wDsRL-gSZBMskAs,https://www.google.com/maps/place/?q=place_id:ChIJx0wk_sH_wDsRL-gSZBMskAs,part_132,2026-09-22 06:18:11,43922
The Hair House Family Salon Kodoli,Unisex Salon,Barber shop,Barber shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97624 22625,N/A,5.0,6.0,"The Hair House Family Salon, Garud chouk main road kodoli front of Sai medical and genral store, Kodoli, Maharashtra 416114",416007,16.8739785,74.1908596,ChIJpeqRSXGnwTsRH4TgHraqixQ,https://www.google.com/maps/place/?q=place_id:ChIJpeqRSXGnwTsRH4TgHraqixQ,part_132,2026-09-22 06:18:11,43923
Amit Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72494 95608,https://amittattoos.com/,4.9,51.0,"ए.एस.सी.कॉलेज, दुर्गांबा हॉटेल, लायकर टॉकी रोड, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692219599999998,74.4507263,ChIJCdQvN9DjwDsR-7gNJ1xxXz0,https://www.google.com/maps/place/?q=place_id:ChIJCdQvN9DjwDsR-7gNJ1xxXz0,part_132,2026-09-22 06:18:12,43924
Aspire Wellness,Wellness Center,Wellness center,Wellness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Balaji Park, Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416012",Kalamba,16.675534799999998,74.22725319999999,ChIJeb57QrL_wDsR_DUKRUNdSfY,https://www.google.com/maps/place/?q=place_id:ChIJeb57QrL_wDsR_DUKRUNdSfY,part_132,2026-09-22 06:18:11,43925
Manthanveda,Wellness Center,Wellness center,Wellness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"91/5, near Gavali Samaj Hall, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.646865299999998,74.2263237,ChIJQYh_PF7_wDsRZr7k893ISmo,https://www.google.com/maps/place/?q=place_id:ChIJQYh_PF7_wDsRZr7k893ISmo,part_132,2026-09-22 06:18:11,43926
मंथन VEDA,Wellness Center,Wellness center,Wellness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73857 72829,https://manthanveda.grexa.site/,4.8,,"Girgaon Rd, near Gavali Samaj Hall, Pachgaon, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007","Pachgaon, Kalamba",16.6464873,74.2261911,ChIJu-h6vG4BwTsRu3w-lId2WZI,https://www.google.com/maps/place/?q=place_id:ChIJu-h6vG4BwTsRu3w-lId2WZI,part_132,2026-09-22 06:18:11,43927
"Health & Family Welfare Training Centre, Kolhapur",Wellness Center,Public health department,Public health department,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 269 3480,N/A,4.4,,"M69P+6PR, RK Nagar Road ,Shenda Park, Kolhapur, Maharashtra 416007",Shenda Park,16.668121499999998,74.2367519,ChIJa624Yeb_wDsRSosBSyNGr94,https://www.google.com/maps/place/?q=place_id:ChIJa624Yeb_wDsRSosBSyNGr94,part_132,2026-09-22 06:18:11,43928
Herbailfe Nutrition Kolhapur,Wellness Center,Wellness center,Wellness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Mahalaxmi Dharmshala, 2nd Floor Shree Chem Kapil Tirth Market, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6814274,74.2200711,ChIJr4IuvQkBwTsR-cIEmVjAKZ4,https://www.google.com/maps/place/?q=place_id:ChIJr4IuvQkBwTsR-cIEmVjAKZ4,part_132,2026-09-22 06:18:12,43929
Ambai Hall,Banquet Hall,Wedding venue,Wedding venue,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99852 71239,N/A,4.2,105.0,"Navnath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Navnath Nagar, Kalamba",16.660509599999997,74.20862919999999,ChIJ1ZcVsL5VwDsRYQD0Ibj3200,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcVsL5VwDsRYQD0Ibj3200,part_132,2026-09-22 06:18:11,43930
Parvati Garden hall & (Ganesh Parvati Yatri Niwas),Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98221 09530,N/A,4.1,49.0,"Somraj Complex, Rs.No.731, Kalamba Rd, Nale Colony, Kolhapur, Maharashtra 416007","Nale Colony, Tapowan",16.6760387,74.2172452,ChIJSetBpaqqwTsRDfGuRQ0iokw,https://www.google.com/maps/place/?q=place_id:ChIJSetBpaqqwTsRDfGuRQ0iokw,part_132,2026-09-22 06:18:11,43931
Swargiya Anandrao Dindorle Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,5.0,"M693+H45, Kalamba Ring Rd, Aptenagar, Survey Nagar, Kolhapur, Maharashtra 416011","Aptenagar, Survey Nagar",16.6688996,74.2028571,ChIJPUrRWQBVwDsRh4eAsqisLdw,https://www.google.com/maps/place/?q=place_id:ChIJPUrRWQBVwDsRh4eAsqisLdw,part_132,2026-09-22 06:18:11,43932
Dhere Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.1,201.0,"M62G+Q77, Kalamba, Pachgaon, Maharashtra 416013",Kalamba,16.651908499999998,74.2256848,ChIJZaKy01__wDsR18gQcG6VIr8,https://www.google.com/maps/place/?q=place_id:ChIJZaKy01__wDsR18gQcG6VIr8,part_132,2026-09-22 06:18:11,43933
