business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VB Event Planners,Corporate Event Planner,Event management company,Event management company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://vb-events.grexa.site/,5.0,,"Second Floor, Empire Tower, in front of Titan Showoom, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701060899999998,74.2286913,ChIJByad_ccBwTsR5mJHiN7uEng,https://www.google.com/maps/place/?q=place_id:ChIJByad_ccBwTsR5mJHiN7uEng,part_132,2026-09-22 06:15:11,39489
Lambodar events and managment,Corporate Event Planner,Event planner,Event planner,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86694 25995,https://http.lambodarevents.com/,5.0,,"Burud Galli, Shaniwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.7001501,74.2208673,ChIJIwt8t4MBwTsRZ3-fKLm6tB4,https://www.google.com/maps/place/?q=place_id:ChIJIwt8t4MBwTsRZ3-fKLm6tB4,part_132,2026-09-22 06:15:11,39490
Alphabet'z Pre Primary School,Play School and Daycare,Preschool,"Preschool, Nursery school",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91121 24440,https://alphabetz-english-medium-school.netlify.app/,4.9,,"1794 'A, Shivaji Peth A Ward, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Bramheshwar Bag, C Ward",16.693279,74.219115,ChIJnannGQoAwTsRS3qVdj8YUQY,https://www.google.com/maps/place/?q=place_id:ChIJnannGQoAwTsRS3qVdj8YUQY,part_132,2026-09-22 06:15:11,39491
"Oxford Kids International Preschool, Rajendranagar",Play School and Daycare,Preschool,Preschool,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Public (Buds) School, Sinchan Gruhnirman Sanstha, Survey No. 584,Banglow No. 7, near Kolhapur, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6669811,74.24630119999999,ChIJ79zb85H_wDsRuYiqFfPv6CM,https://www.google.com/maps/place/?q=place_id:ChIJ79zb85H_wDsRuYiqFfPv6CM,part_132,2026-09-22 06:15:11,39492
Krupal Yadav,Spoken English Institute,English language school,"English language school, Personal trainer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90493 19431,http://krupalyadav.com/,5.0,,"1419, B, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690399199999998,74.2229206,ChIJI3FY-A4AwTsR1xlioNKlF20,https://www.google.com/maps/place/?q=place_id:ChIJI3FY-A4AwTsR1xlioNKlF20,part_132,2026-09-22 06:15:10,39493
Vitthal Kotekar Self Development Training,Spoken English Institute,Training center,Training center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://digiwebcard.in/vithhalkirtikarselfdevelopmenttraining,5.0,,"Jaduban Plaza, Pach Bunglow, 1108 E, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008199,74.2404858,ChIJIRiPw1kBwTsRJUlFXMlOQQE,https://www.google.com/maps/place/?q=place_id:ChIJIRiPw1kBwTsRJUlFXMlOQQE,part_132,2026-09-22 06:15:11,39494
Langways Academy,Spoken English Institute,English language school,"English language school, German language school",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.langwaysacademy.com/,,,"Shop no 8, Katkar Park, Csiber Rd, opp. Karnataka Bank, Chowk, Rajarampuri, Kolhapur, Maharashtra 416008","Chowk, Rajarampuri",16.688269,74.2509989,ChIJvY9Vj6MBwTsRgDAMZOSC8Rg,https://www.google.com/maps/place/?q=place_id:ChIJvY9Vj6MBwTsRgDAMZOSC8Rg,part_132,2026-09-22 06:15:11,39495
S.M.LOHIA JUNIOR COLLEGE,Junior College and Degree College,College,College,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://neskolhapur.com/,4.4,80.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.689542,74.2222305,ChIJSZUx4AgAwTsRFEYT5GGo0_g,https://www.google.com/maps/place/?q=place_id:ChIJSZUx4AgAwTsRFEYT5GGo0_g,part_132,2026-09-22 06:15:10,39496
Kisanrao More Highschool and Junior College,Junior College and Degree College,Junior college,Junior college,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.5,49.0,"C36W+F3Q, Sarvade, Maharashtra 416212",416002,16.4112014,74.0952264,ChIJZfwvLZRbwDsRl6WpQdrjgdc,https://www.google.com/maps/place/?q=place_id:ChIJZfwvLZRbwDsRl6WpQdrjgdc,part_132,2026-09-22 06:15:10,39497
Rajarshi Chhatrapati Shahu College,Junior College and Degree College,College,College,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 4658,http://www.rcsc.ac.in/,4.3,258.0,"P772+2RG, Kadamwadi Road, near D Y Patil Hospital, Kolhapur, Maharashtra 416003",Tarabai Park,16.712568,74.252071,ChIJrztxuVoAwTsRejJg-sOTnTc,https://www.google.com/maps/place/?q=place_id:ChIJrztxuVoAwTsRejJg-sOTnTc,part_132,2026-09-22 06:15:11,39498
Main Rajaram Jr. College Kolhapur,Junior College and Degree College,College,College,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.8,10.0,"M6VF+JCH, Mahalaxmi Mandir Rd, B Ward, Uchgaon, Kolhapur, Maharashtra 416012","B Ward, Uchgaon",16.6940539,74.22361,ChIJs-Is9AsAwTsRVTPtWyY4sNg,https://www.google.com/maps/place/?q=place_id:ChIJs-Is9AsAwTsRVTPtWyY4sNg,part_132,2026-09-22 06:15:11,39499
"Mahaveer College, Kolhapur",Junior College and Degree College,College,College,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 1830,https://www.mmk.ac.in/,4.2,368.0,"MAHAVIR COLLEGE, ANTRANG HOSPITAL ROAD, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712052399999997,74.23124969999999,ChIJ4XYwS8YBwTsRhervAXgXNQE,https://www.google.com/maps/place/?q=place_id:ChIJ4XYwS8YBwTsRhervAXgXNQE,part_132,2026-09-22 06:15:11,39500
"Dr.Tanajirao Chorge Junior College, Jaital",Junior College and Degree College,College,College,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,27.0,"J56W+7MJ, Gargoti - Kolhapur Rd, Nandwal, Maharashtra 416011",416002,16.6107037,74.196626,ChIJMdsVMapVwDsRh1ClGhNRDI4,https://www.google.com/maps/place/?q=place_id:ChIJMdsVMapVwDsRh1ClGhNRDI4,part_132,2026-09-22 06:15:11,39501
Kamala College,Junior College and Degree College,College,College,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 252 2216,N/A,4.2,264.0,"Rajaram Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.698605699999998,74.2448718,ChIJ81lSCjwAwTsRKk0mpwd8bK0,https://www.google.com/maps/place/?q=place_id:ChIJ81lSCjwAwTsRKk0mpwd8bK0,part_132,2026-09-22 06:15:11,39502
Vivekanand College Head Office,Junior College and Degree College,Education Councils & Boards Office,Education Councils & Boards Office,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://vivekanandcollege.ac.in/contact-principal,4.5,,"246/A/1, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7133698,74.23944709999999,ChIJydEPu2cAwTsRbzHEtQJAoTg,https://www.google.com/maps/place/?q=place_id:ChIJydEPu2cAwTsRbzHEtQJAoTg,part_132,2026-09-22 06:15:11,39503
New Model Junior College,Junior College and Degree College,Junior college,Junior college,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 7063,http://newmodelkop.org/,3.7,56.0,"246/A/1, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7133592,74.239419,ChIJeX_5umcAwTsRg-xFnFaHKpI,https://www.google.com/maps/place/?q=place_id:ChIJeX_5umcAwTsRg-xFnFaHKpI,part_132,2026-09-22 06:15:12,39504
Dr D Y Patil Junior College tarabai Park Kolhapur Maharashtra,Junior College and Degree College,Educational institution,Educational institution,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.dypjrc.dypgroup.edu.in/,,,"Jaju arcade, Hotel Damini road, above Apolo medical, Tarabai Park, Kolhapur, Maharashtra 416008",Tarabai Park,16.709248199999998,74.24089169999999,ChIJ7XFoZlQBwTsRJj-DCBynsks,https://www.google.com/maps/place/?q=place_id:ChIJ7XFoZlQBwTsRJj-DCBynsks,part_132,2026-09-22 06:15:12,39505
Modern College Kolhapur,Junior College and Degree College,College,College,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.5,24.0,"1961, 10th Ln, opposite Tavannappa Patane High School, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931287,74.24513499999999,ChIJkxWSRzwAwTsRs14DuCW3Sgs,https://www.google.com/maps/place/?q=place_id:ChIJkxWSRzwAwTsRs14DuCW3Sgs,part_132,2026-09-22 06:15:12,39506
B T College / SMT Govt College Of Education Kolhapur,Junior College and Degree College,Government college,"Government college, University",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.1,66.0,"M6XR+X2C, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999404,74.2400174,ChIJhe20ShUAwTsR9hFiwzWbd3w,https://www.google.com/maps/place/?q=place_id:ChIJhe20ShUAwTsR9hFiwzWbd3w,part_132,2026-09-22 06:15:12,39507
"D. R. K. COLLEGE OF COMMERCE, KOLHAPUR",Junior College and Degree College,College,College,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95526 00363,https://www.drkcollegekolhapur.org/,4.0,5.0,"M6WH+6F2, Main Rd, Laxmipuri, Kolhapur, Maharashtra 416010",Laxmipuri,16.6955232,74.2286348,ChIJgaYzeTGrwTsRDE6BlxDQhRU,https://www.google.com/maps/place/?q=place_id:ChIJgaYzeTGrwTsRDE6BlxDQhRU,part_132,2026-09-22 06:15:12,39508
Wisdom Tutors,Tuition Center,Education center,Education center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://wisdomtutorskop.vercel.app/,5.0,4.0,"Uma Talkies Chouk, Shop No 1 Main Road C Ward, near Pullgalli Talim, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.696363599999998,74.2309197,ChIJC9n9ZAABwTsRR6Nwk8gvprY,https://www.google.com/maps/place/?q=place_id:ChIJC9n9ZAABwTsRR6Nwk8gvprY,part_132,2026-09-22 06:15:11,39509
Sawant Coaching Classes,Tuition Center,Educational institution,Educational institution,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74474 29377,http://sawantcoachingclasses.com/,4.8,32.0,"Sawant Empire, 2090 ‘B’ Ward, Radha Krishna Mandir, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6881809,74.2267669,ChIJmTKRu_0BwTsRX7rMHOuIGBU,https://www.google.com/maps/place/?q=place_id:ChIJmTKRu_0BwTsRX7rMHOuIGBU,part_132,2026-09-22 06:15:11,39510
Supertrade,Tuition Center,Coaching Center,Coaching Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70208 94270,N/A,5.0,2.0,"1087, Teli Galli, beside Basaveshwar Society, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6994103,74.22154139999999,ChIJB_TtbawBwTsRl9hTpD2YtYk,https://www.google.com/maps/place/?q=place_id:ChIJB_TtbawBwTsRl9hTpD2YtYk,part_132,2026-09-22 06:15:11,39511
MAC MIND SOLUTION,Tuition Center,Coaching Center,Coaching Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78754 86895,https://macmindsolution.wordpress.com/,4.9,46.0,"near binkhambi Ganesh mandir, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6932907,74.2227494,ChIJ5YBKnXgBwTsR_Z2jHx9QZeM,https://www.google.com/maps/place/?q=place_id:ChIJ5YBKnXgBwTsR_Z2jHx9QZeM,part_132,2026-09-22 06:15:11,39512
YASH ACADEMY,Tuition Center,Education center,Education center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,4.0,"kapiltirth market, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6936666,74.2212547,ChIJlYLqBwABwTsR-hwYE2_SG9U,https://www.google.com/maps/place/?q=place_id:ChIJlYLqBwABwTsR-hwYE2_SG9U,part_132,2026-09-22 06:15:11,39513
vivekanand Academy coaching classes kolhapur,Tuition Center,Coaching Center,Coaching Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98909 32609,N/A,4.6,14.0,"Rajopadhye bol, tuljabhavani sankul, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6953273,74.22282969999999,ChIJ7Y42N7MBwTsRtZG_q5FCrs8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y42N7MBwTsRtZG_q5FCrs8,part_132,2026-09-22 06:15:11,39514
Scholar Academy Kolhapur,Tuition Center,Education center,Education center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89569 99289,N/A,5.0,17.0,"Siddhivinayak enclave, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7097373,74.2370076,ChIJTcwyPPEBwTsRN1_7HboSxEo,https://www.google.com/maps/place/?q=place_id:ChIJTcwyPPEBwTsRN1_7HboSxEo,part_132,2026-09-22 06:15:11,39515
Singing Lines Design Institute - Best Coaching Classes for NID - NIFT - UCEED - NATA,Tuition Center,Education center,Education center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88882 55133,http://singinglines.in/,5.0,43.0,"S4 2nd Floor, Morya Apartment, near Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7077258,74.2411602,ChIJ3T2L5owBwTsR1PGpz28XnF4,https://www.google.com/maps/place/?q=place_id:ChIJ3T2L5owBwTsR1PGpz28XnF4,part_132,2026-09-22 06:15:11,39516
Ashwin Classes,Tuition Center,Coaching Center,Coaching Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,10.0,"E-2, 3rd Floor, opposite Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074057,74.2406106,ChIJ6WbR3YsBwTsRczfjmW7mfhA,https://www.google.com/maps/place/?q=place_id:ChIJ6WbR3YsBwTsRczfjmW7mfhA,part_132,2026-09-22 06:15:11,39517
"Swarajya prabodhini, kolhapur",Tuition Center,Coaching Center,Coaching Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90492 52930,N/A,5.0,,"Rankala tower, 196, near jaulacha ganesh mandir, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6956313,74.2140052,ChIJtzH-mz-rwTsR__MhA6Bt1tM,https://www.google.com/maps/place/?q=place_id:ChIJtzH-mz-rwTsR__MhA6Bt1tM,part_132,2026-09-22 06:15:12,39518
CA CS CMA CFA SFM FM ELECTIVE PAPER Aaditya Jain Classes Kolhapur,Commerce and CA Coaching,Education center,Education center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.aadityajain.com/,,,"1st floor, Let's Learn Academy, Chandrakant Residency, 1645, 7th Ln, near Lucky bazaar, above Royal Touch Showroom, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6942847,74.24150039999999,ChIJY_2__z0AwTsR1ZwNkFFoyxU,https://www.google.com/maps/place/?q=place_id:ChIJY_2__z0AwTsR1ZwNkFFoyxU,part_132,2026-09-22 06:15:10,39519
Swayam Accountancy Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99220 30335,N/A,4.9,,"behind siddhala garden, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.689401999999998,74.2236291,ChIJ286wLq8BwTsR5MDNXNvYq1w,https://www.google.com/maps/place/?q=place_id:ChIJ286wLq8BwTsR5MDNXNvYq1w,part_132,2026-09-22 06:15:10,39520
Swapnil Patni Classes Kolhapur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98224 24266,N/A,5.0,,"first Floor Oppo, Jeevandhara Blood Bank, 1645, Chandrakant Residency, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694175899999998,74.2410329,ChIJ6f_RcG0BwTsRRKpDyWAVVKY,https://www.google.com/maps/place/?q=place_id:ChIJ6f_RcG0BwTsRRKpDyWAVVKY,part_132,2026-09-22 06:15:10,39521
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_132,2026-09-22 06:15:12,39522
"Physics Wallah Coaching Helpline Kolhapur | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74288 90305,https://www.pw.live/,3.0,2.0,"2nd Floor, Tathastu Corner, Tathastu Building, opposite Railway Crossing, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7011946,74.2414604,ChIJa6ZHYn4BwTsRssdXMNEBd4k,https://www.google.com/maps/place/?q=place_id:ChIJa6ZHYn4BwTsRssdXMNEBd4k,part_132,2026-09-22 06:15:10,39523
Teacherss Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.teachersacademykolhapur.com/,5.0,,"Purnartha, 2nd floor, 1783, 2nd Ln, near Hotel Castle, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6973779,74.2415695,ChIJl9sJ2kIBwTsRL-skctTGQzs,https://www.google.com/maps/place/?q=place_id:ChIJl9sJ2kIBwTsRL-skctTGQzs,part_132,2026-09-22 06:15:12,39524
Edu Genius Academy,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Training center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96897 11142,http://edugeniusacademykop.com/,4.4,,"2nd Floor, SBI Building, near Sasane Ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7064676,74.24221179999999,ChIJq6qq6m4AwTsRhEs_JiW8VZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m4AwTsRhEs_JiW8VZE,part_132,2026-09-22 06:15:12,39525
"A.V.FOUNDATION स्पर्धा परीक्षा मार्गदर्शन केंद्र, शिवाजी पेठ, कोल्हापूर",NEET and JEE Coaching Center,Education center,Education center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90961 93194,N/A,5.0,,"968, A WARD, NEW MAHADWAR ROAD, Kalkai Galli, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6881453,74.2217699,ChIJl4helvQBwTsRHqOLkC-GOzU,https://www.google.com/maps/place/?q=place_id:ChIJl4helvQBwTsRHqOLkC-GOzU,part_132,2026-09-22 06:15:12,39526
NEXT LEVEL GATE ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78753 93339,N/A,4.8,,"Haripriya Plaza, 2nd Floor, Rajaram Rd, near Domino's Pizza, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6983963,74.2408066,ChIJiwb-VEwBwTsROvKDCKgki3M,https://www.google.com/maps/place/?q=place_id:ChIJiwb-VEwBwTsROvKDCKgki3M,part_132,2026-09-22 06:15:12,39527
Ability Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77689 28204,N/A,5.0,,"B-119, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416001","Rajlaxmi Nagar, Deokar Panand",16.679288,74.211596,ChIJRQxsve2rwTsRObBfx-2mxzk,https://www.google.com/maps/place/?q=place_id:ChIJRQxsve2rwTsRObBfx-2mxzk,part_132,2026-09-22 06:15:12,39528
IDEAL IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88578 86388,http://idealiasacademy.business.site/,5.0,,"859, 6th Ln, near Moscow Garage, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994433,74.2378167,ChIJl7NiiaYBwTsRCZg_WiJ3bws,https://www.google.com/maps/place/?q=place_id:ChIJl7NiiaYBwTsRCZg_WiJ3bws,part_132,2026-09-22 06:15:11,39529
APEX CAREER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"mangal karyalay, Near Mahalaxmi bajar, rajpallu, road, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6944356,74.2693294,ChIJE78f_xIBwTsRPakk18WCZzI,https://www.google.com/maps/place/?q=place_id:ChIJE78f_xIBwTsRPakk18WCZzI,part_132,2026-09-22 06:15:11,39530
