business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dj sound,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.0,2.0,"P6PR+HR6, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7364021,74.24202369999999,ChIJlS9ZMO0AwTsRmNjeGCK1jho,https://www.google.com/maps/place/?q=place_id:ChIJlS9ZMO0AwTsRmNjeGCK1jho,part_132,2026-09-22 06:25:28,53674
Om Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.4,,"Konoli, Maharashtra 416143",416106,16.6568935,74.51193169999999,ChIJ-S-XIO3hwDsRRmPBd4H4VHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S-XIO3hwDsRRmPBd4H4VHQ,part_132,2026-09-22 06:25:26,53675
Kk events and wedding planner,Event Planners/Wedding Planners,Warehouse,Warehouse,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"HHVH+2FG, Dattawad, Maharashtra 416107",416106,16.5925685,74.57871,ChIJMWddAADnwDsR9KMYTmKYDII,https://www.google.com/maps/place/?q=place_id:ChIJMWddAADnwDsR9KMYTmKYDII,part_132,2026-09-22 06:25:27,53676
BlissEterno Events,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 72184 33455,N/A,4.9,,"near Ganesha Temple, Abdul Lat, Maharashtra 416143",416106,16.6582202,74.51703189999999,ChIJSYWBf7zhwDsRuhQs75B9O1A,https://www.google.com/maps/place/?q=place_id:ChIJSYWBf7zhwDsRuhQs75B9O1A,part_132,2026-09-22 06:25:27,53677
Vaibhav Chipre,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.8,,"Vaibhav Chipre, 416106, India",416106,21.0680074,82.7525294,ChIJdRdNGQDhwDsRSCEEAAV9bSA,https://www.google.com/maps/place/?q=place_id:ChIJdRdNGQDhwDsRSCEEAAV9bSA,part_132,2026-09-22 06:25:27,53678
VED PHOTO STUDIO,Photographers,Photography studio,Photography studio,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96372 23522,N/A,4.8,,"Shree Vyankteshwara Patsanstha 1st Floor, In Frount of Dr Padmshri Ratnnappanna Kumbhar Sabhagruh, Girmal Galli, Amrut, A, Abdul Lat, Maharashtra 416143",A,16.6641783,74.5115805,ChIJPzIyHJDhwDsRmJfYLuXI738,https://www.google.com/maps/place/?q=place_id:ChIJPzIyHJDhwDsRmJfYLuXI738,part_132,2026-09-22 06:25:27,53679
The Wednies Photo Film,Photographers,Wedding photographer,Wedding photographer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 76206 39963,https://www.instagram.com/the_wednies?igsh=d3F3eDRxem54bG5z,5.0,,"near Kalaram Mandir, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.685513,74.5855432,ChIJx2EjJPLhwDsRi3sNCE6OuB8,https://www.google.com/maps/place/?q=place_id:ChIJx2EjJPLhwDsRi3sNCE6OuB8,part_132,2026-09-22 06:25:27,53680
Nerle Photo & Film (Pranit Nerle),Photographers,Photography studio,"Photography studio, Photographer",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 83293 00965,N/A,,,"near Holkar Stop, Herwad, Maharashtra 416106",416106,16.6476537,74.5622759,ChIJzRLVEQDhwDsRsJy_dUCCAxU,https://www.google.com/maps/place/?q=place_id:ChIJzRLVEQDhwDsRsJy_dUCCAxU,part_132,2026-09-22 06:25:27,53681
Magic Moments Photography,Photographers,Photographer,Photographer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,https://www.instagram.com/vivek_ambupe8820?igsh=c3ZxOW14c3NjeWox,5.0,,"Survey No. 606B, Navbag Road, near HDFC BANK, Kurundwad, Maharashtra 416106",416106,16.6822844,74.5901366,ChIJsdrii9rhwDsRLwhY4Bsfzb0,https://www.google.com/maps/place/?q=place_id:ChIJsdrii9rhwDsRLwhY4Bsfzb0,part_132,2026-09-22 06:25:27,53682
Galaxy Photo Studio,Photographers,Photographer,Photographer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 76205 23181,N/A,5.0,,"Shop No 1, Navbhag Road, near Zari Majid, Bazar Peth, Kurundwad, Maharashtra 416106",Bazar Peth,16.682169,74.589584,ChIJze262GThwDsRCK8ptOp8cyQ,https://www.google.com/maps/place/?q=place_id:ChIJze262GThwDsRCK8ptOp8cyQ,part_132,2026-09-22 06:25:27,53683
Bhushan Havaldar Photography,Photographers,Photography service,Photography service,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 83905 80491,https://instagram.com/bhushanhavaldar.in?igshid=OGQ5ZDc2ODk2ZA==,4.4,,"Peth Line Rd, Gandhi Chowk, Dattawad, Maharashtra 416107",Gandhi Chowk,16.590575599999998,74.5793291,ChIJVbZFmV3nwDsRYx1hPYr4LR4,https://www.google.com/maps/place/?q=place_id:ChIJVbZFmV3nwDsRYx1hPYr4LR4,part_132,2026-09-22 06:25:27,53684
GANESH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98501 03787,N/A,5.0,,"Shop No 1, Near, Bazar Peth Dr, Ambedkar Stachu, Kurundwad, Maharashtra 416106",Ambedkar Stachu,16.6826397,74.5901385,ChIJ0_z7P97hwDsR0PJp4chJUTw,https://www.google.com/maps/place/?q=place_id:ChIJ0_z7P97hwDsR0PJp4chJUTw,part_132,2026-09-22 06:25:28,53685
Yogesh Akiwate (YA) Photography (best photographer in Herwad),Photographers,Photographer,Photographer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95036 54405,N/A,,,"Santubai Mandir Javal, A/p, Gaon Bhag, Herwad, Maharashtra 416106",A/p,16.6494729,74.5621056,ChIJn6Ba_9nhwDsR52txrwq-Gjc,https://www.google.com/maps/place/?q=place_id:ChIJn6Ba_9nhwDsR52txrwq-Gjc,part_132,2026-09-22 06:25:28,53686
Shree Surbhi Electronics,Photographers,Electronics store,Electronics store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 92262 82528,N/A,4.4,,"556, ward, no.20, Kolhapur Road, opp. The Modern High School, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6937869,74.4488307,ChIJO-u8Fn4dwTsRx26sTA0_7Bc,https://www.google.com/maps/place/?q=place_id:ChIJO-u8Fn4dwTsRx26sTA0_7Bc,part_132,2026-09-22 06:25:29,53687
I. K. B. Shamiyan Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 74114 04782,N/A,5.0,,"Krishna Road, Altaf nagar, S.M, Jannat Nagar, Old Hubli, Hubballi, Karnataka 580024","Altaf nagar, S.M, Jannat Nagar, Old Hubli",15.3285226,75.1349123,ChIJL7usi3TXuDsRCf_DqpccIGs,https://www.google.com/maps/place/?q=place_id:ChIJL7usi3TXuDsRCf_DqpccIGs,part_132,2026-09-22 06:25:28,53688
P.G.Auto Garage,PG,Auto repair shop,Auto repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99701 39679,N/A,,,"Shop No 1 Dattawad Road, near Sidheshwar Mandir, Ghosarwad, Maharashtra 416107",416106,16.6132428,74.55421319999999,ChIJ_00vKJXhwDsR5jLinDYyvo0,https://www.google.com/maps/place/?q=place_id:ChIJ_00vKJXhwDsR5jLinDYyvo0,part_132,2026-09-22 06:25:28,53689
Farmhouse,Guesthouse,Hotel,Hotel,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHGW+MF3, Kurundawad R, Maharashtra 416106",416106,16.6769172,74.5957645,ChIJiXxYeQDfwDsRsSZbm7InGtg,https://www.google.com/maps/place/?q=place_id:ChIJiXxYeQDfwDsRsSZbm7InGtg,part_132,2026-09-22 06:25:28,53690
Adiveer Yatri Niwas,Guesthouse,Guest house,Guest house,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98233 76107,N/A,4.0,1.0,"JM8P+J82, Khidrapur, Maharashtra 416108",416106,16.6165195,74.68577119999999,ChIJAQVrCwDdwDsRT4sS73U7PsE,https://www.google.com/maps/place/?q=place_id:ChIJAQVrCwDdwDsRT4sS73U7PsE,part_132,2026-09-22 06:25:28,53691
AKASH GIFT ARTICLE AND ELECTRONICS,Gifting,Gift shop,Gift shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91560 45044,N/A,4.9,9.0,"SHOP NO 1, OTARI BUILDING, THEATRE CHOWK, Kurundwad, Maharashtra 416106",416106,16.683210499999998,74.58838709999999,ChIJZbmJiXbhwDsRMW2-Xq4bEO8,https://www.google.com/maps/place/?q=place_id:ChIJZbmJiXbhwDsRMW2-Xq4bEO8,part_132,2026-09-22 06:25:29,53692
श्री राम गिफ्ट शॉपी,Gifting,Gift shop,Gift shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99701 32055,N/A,5.0,1.0,"Bajarpet, Ghosarwad, Maharashtra 416107",Bajarpet,16.612186899999998,74.5566613,ChIJhzHkwH3hwDsRIWKdsei8ykk,https://www.google.com/maps/place/?q=place_id:ChIJhzHkwH3hwDsRIWKdsei8ykk,part_132,2026-09-22 06:25:29,53693
New Raj Steel& gift shop,Gifting,Gift shop,"Gift shop, Grocery store, Home goods store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98221 42298,N/A,,,"near Ganesh Sahakari Bank, Bazarpeth, Bazrpeth, Bazarpeth, Kurundwad, Maharashtra 416106","Bazarpeth, Bazrpeth, Bazarpeth",16.6839417,74.587938,ChIJNbLo5dvhwDsRdGpiByNYvio,https://www.google.com/maps/place/?q=place_id:ChIJNbLo5dvhwDsRdGpiByNYvio,part_132,2026-09-22 06:25:29,53694
SHIVTEJ GIFT GALLERY,Gifting,Gift shop,Gift shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70573 57384,N/A,,,"Nagarpalika Rd, Bazarpeth, CHOWK, Kurundwad, Maharashtra 416106","Bazarpeth, CHOWK",16.6833751,74.58796679999999,ChIJm8ZIEaThwDsRn_OF2-HWQ1I,https://www.google.com/maps/place/?q=place_id:ChIJm8ZIEaThwDsRn_OF2-HWQ1I,part_132,2026-09-22 06:25:29,53695
"SHABDSHRI DIGITAL,KURUNDWAD",Media and Event,Digital printing service,"Digital printing service, Print shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77987 53131,https://www.shabdshri.com/,4.9,288.0,"MAHARANA PRATAP CHOUK, near M.S.E.B. OFFICE, Kurundwad, Maharashtra 416106",416106,16.680001999999998,74.5909424,ChIJoVaF3eThwDsRbI2uYxYdH9E,https://www.google.com/maps/place/?q=place_id:ChIJoVaF3eThwDsRbI2uYxYdH9E,part_132,2026-09-22 06:25:29,53696
Jain Mangal Karyalay,Media and Event,Banquet hall,Banquet hall,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.9,63.0,"MHQV+9CG, Kurandvad, Kurundwad, Maharashtra 416106",416106,16.688439,74.5935648,ChIJb5JXc-LfwDsRgklmIb_d3P8,https://www.google.com/maps/place/?q=place_id:ChIJb5JXc-LfwDsRgklmIb_d3P8,part_132,2026-09-22 06:25:30,53697
Smart Champs English Medium School Kurundwad,School,Educational institution,Educational institution,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96074 08040,N/A,5.0,15.0,"Athanikar Complex, Bus stand, Old, near Basaveshwar Chowk, Kurundwad, Maharashtra 416106",416106,16.6845046,74.5821053,ChIJmWwUGSLfwDsRY3sZPREUdVQ,https://www.google.com/maps/place/?q=place_id:ChIJmWwUGSLfwDsRY3sZPREUdVQ,part_132,2026-09-22 06:25:29,53698
"Shikshan Prasarak Mandal, Kurundwad,",School,Education center,Education center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 503,http://spmkurundwad.in/,4.7,3.0,"MHHR+JP7, College Road, near S.P Highschool, Kurundwad, Maharashtra 416106",416106,16.679291499999998,74.5921747,ChIJ8YX_HODfwDsRXf8anfjgI8E,https://www.google.com/maps/place/?q=place_id:ChIJ8YX_HODfwDsRXf8anfjgI8E,part_132,2026-09-22 06:25:29,53699
"Sainiki Pattern Niwasi Shala (Madhyamik Vidyalay), Kurundwad.",School,Educational institution,Educational institution,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.4,65.0,"MHHV+G4P, Highschool road, near Sitabai Patwardhan Highschool, Kurundwad, Maharashtra 416106",416106,16.678828199999998,74.5928172,ChIJ6fAR-_XhwDsRUT9uyg0LcL0,https://www.google.com/maps/place/?q=place_id:ChIJ6fAR-_XhwDsRUT9uyg0LcL0,part_132,2026-09-22 06:25:29,53700
Ghosarwad Highschool Ghosarwad,School,High school,High school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JH76+X7R, Wakinagar, Maharashtra 416107",416106,16.6149784,74.56063759999999,ChIJmZcG0s3gwDsRNHoGYxctRFs,https://www.google.com/maps/place/?q=place_id:ChIJmZcG0s3gwDsRNHoGYxctRFs,part_132,2026-09-22 06:25:29,53701
"Primary school, R K Nagar प्राथमिक शाळा आर. के. नगर.",School,Primary school,Primary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MH2Q+64C, Terwad, Maharashtra 416106",416106,16.6505448,74.5877524,ChIJgb8koOrhwDsRaQpN4AAW7hM,https://www.google.com/maps/place/?q=place_id:ChIJgb8koOrhwDsRaQpN4AAW7hM,part_132,2026-09-22 06:25:29,53702
"Sitabai Patwardhan Highschool, Kurundwad.",School,High school,"High school, School",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 256,N/A,,,"MHHV+G4P, Highschool road, near Sitabai Patwardhan Highschool, Kurundwad, Maharashtra 416106",416106,16.6785857,74.5924728,ChIJXc_Hb3XgwDsRGatgAxgswLE,https://www.google.com/maps/place/?q=place_id:ChIJXc_Hb3XgwDsRGatgAxgswLE,part_132,2026-09-22 06:25:29,53703
Sane Guruji Vidyalaya,School,Secondary school,Secondary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 260,N/A,,,"MHPQ+7HW, Kurundwad, Maharashtra 416106",416106,16.6857477,74.58894529999999,ChIJNxarxAvgwDsRp7wirD65zHw,https://www.google.com/maps/place/?q=place_id:ChIJNxarxAvgwDsRp7wirD65zHw,part_132,2026-09-22 06:25:29,53704
"Prathamik Vidya Mandir, Kurundwad.",School,Elementary school,Elementary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHPP+9XG, Jain Basti Rd, Kurundwad, Maharashtra 416106",416106,16.6857531,74.5874473,ChIJY-GHOgDhwDsR5IganWAN2TE,https://www.google.com/maps/place/?q=place_id:ChIJY-GHOgDhwDsR5IganWAN2TE,part_132,2026-09-22 06:25:29,53705
Shree Saraswati Highschool Takaliwadi,School,High school,High school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JH7Q+FPJ, Takliwadi, Maharashtra 416108",416106,16.6142903,74.5890964,ChIJFaDNV2DhwDsRysQcuLaw8rI,https://www.google.com/maps/place/?q=place_id:ChIJFaDNV2DhwDsRysQcuLaw8rI,part_132,2026-09-22 06:25:29,53706
Sanjeevani English Medium School,School,Elementary school,Elementary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MH7F+4PW, Herwad, Maharashtra 416106",416106,16.6628538,74.5743263,ChIJOcXMtWbgwDsRzPeOvjSnqzk,https://www.google.com/maps/place/?q=place_id:ChIJOcXMtWbgwDsRzPeOvjSnqzk,part_132,2026-09-22 06:25:29,53707
"Sau. Vimaladevi Khanderao Mane (Rahimatpurkar) Kanya Madyamik Vidyalay, Kurundwad.",School,High school,High school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94220 40237,N/A,,,"MHGV+W2J, Kurundwad, Maharashtra 416106",416106,16.6773475,74.5925128,ChIJyV86jnXgwDsRRRo99aSylnI,https://www.google.com/maps/place/?q=place_id:ChIJyV86jnXgwDsRRRo99aSylnI,part_132,2026-09-22 06:25:29,53708
Kendriy Shala Kanya Vidyamandir Akiwat,School,Primary school,Primary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 238 207,N/A,,,"JJPH+V66, Akiwat, Maharashtra 416108",416106,16.637162999999997,74.6280278,ChIJBR8bYULfwDsRQcsNQ6sBScc,https://www.google.com/maps/place/?q=place_id:ChIJBR8bYULfwDsRQcsNQ6sBScc,part_132,2026-09-22 06:25:29,53709
जी. प. शाळा वस्ताइनगर राजापूर,School,Elementary school,Elementary school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JJ9R+HQC, Rajapur, Maharashtra 416108",416106,16.618926899999998,74.6418964,ChIJidHNp-TfwDsRSjSojg5Fkzs,https://www.google.com/maps/place/?q=place_id:ChIJidHNp-TfwDsRSjSojg5Fkzs,part_132,2026-09-22 06:25:29,53710
Allama Iqbal School and College,School,General education school,General education school,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHMR+G8P, Kurundwad, Maharashtra 416106",416106,16.6838287,74.5908245,ChIJnbRj-ArgwDsRVU2lDQ26WgU,https://www.google.com/maps/place/?q=place_id:ChIJnbRj-ArgwDsRVU2lDQ26WgU,part_132,2026-09-22 06:25:29,53711
Chaitanya Public School & Junior College Abdul Lat,School,Educational institution,Educational institution,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98901 01910,N/A,4.4,63.0,"Herawad Road, Abdul Lat, Maharashtra 416143",416106,16.661204299999998,74.5169335,ChIJOf_zKprhwDsRRFq39YyTLTA,https://www.google.com/maps/place/?q=place_id:ChIJOf_zKprhwDsRRFq39YyTLTA,part_132,2026-09-22 06:25:30,53712
Gurukul Schoolz,School,CBSE School,CBSE School,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96232 26666,http://www.gurukulschools.org/,,,"Road herwad Abdul Lat, Ichalkaranji, Maharashtra 416143",416106,16.6615319,74.51671809999999,ChIJh5bCKZrhwDsRchoac7J5_TM,https://www.google.com/maps/place/?q=place_id:ChIJh5bCKZrhwDsRchoac7J5_TM,part_132,2026-09-22 06:25:30,53713
Ghosarwad Highschool Ground,School,Playground,Playground,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.0,,"JH86+2CF, Wakinagar, Maharashtra 416107",416106,16.615053,74.5610621,ChIJRxNCLczgwDsRvF7bbY7i4JI,https://www.google.com/maps/place/?q=place_id:ChIJRxNCLczgwDsRvF7bbY7i4JI,part_132,2026-09-22 06:25:30,53714
Mahesh Book Depot,School,Rare book store,Rare book store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77986 89282,N/A,4.2,,"682 B ward, BINDU CHOWK, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6952875,74.22781859999999,ChIJszUbBMQBwTsRDbz3cjTwoJs,https://www.google.com/maps/place/?q=place_id:ChIJszUbBMQBwTsRDbz3cjTwoJs,part_132,2026-09-22 06:25:31,53715
Datta Gas Agency Kurundwad,School,Gas cylinders supplier,Gas cylinders supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 72498 09611,N/A,4.2,,"Datta gas agency javal, College Road, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.678150199999997,74.5927761,ChIJ4S0Bg3XgwDsRYkx5JGgCEF8,https://www.google.com/maps/place/?q=place_id:ChIJ4S0Bg3XgwDsRYkx5JGgCEF8,part_132,2026-09-22 06:25:31,53716
Shri Shahu High School and Junior College,Junior College and Degree College,High school,"High school, Junior college",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2325 244 035,N/A,,,"H8M5+XMR, Kagal, Maharashtra 416216",416106,16.5849898,74.30912649999999,ChIJLaZ5gFb5wDsRUHL82xhq-f8,https://www.google.com/maps/place/?q=place_id:ChIJLaZ5gFb5wDsRUHL82xhq-f8,part_132,2026-09-22 06:25:31,53717
Veda Junior & Degree College,Junior College and Degree College,College,College,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_132,2026-09-22 06:25:31,53718
Sharad Kids,Play School and Daycare,Preschool,Preschool,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.5,2.0,"HHPG+VFR, Dattawad, Maharashtra 416107",416106,16.5872396,74.5761462,ChIJFYci9MrnwDsRTY6fLW7x6uQ,https://www.google.com/maps/place/?q=place_id:ChIJFYci9MrnwDsRTY6fLW7x6uQ,part_132,2026-09-22 06:25:30,53719
Sanskar Anganwadi,Play School and Daycare,Preschool,Preschool,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.0,1.0,"HJQ3+C2G, Danwad, Maharashtra 416107",416106,16.588572499999998,74.602582,ChIJpaJ8DqXdwDsRYnaouDPexzw,https://www.google.com/maps/place/?q=place_id:ChIJpaJ8DqXdwDsRYnaouDPexzw,part_132,2026-09-22 06:25:30,53720
अंगणवाडी केंद्र 235,Play School and Daycare,Preschool,Preschool,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"HJM7+Q6P, Danwad Road, June Danwad, Danwad, Maharashtra 416107",June Danwad,16.584474,74.6130806,ChIJe4Nlb5HdwDsRLWy2o3oVLVo,https://www.google.com/maps/place/?q=place_id:ChIJe4Nlb5HdwDsRLWy2o3oVLVo,part_132,2026-09-22 06:25:30,53721
Arihant birthday iteams and event decorations,Corporate Event Planner,Event planner,Event planner,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Ichalkaranji Rd, Abdul Lat, Maharashtra 416143",416106,16.6582202,74.51703189999999,ChIJ7RVc9G3hwDsR3rJojLuLtJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7RVc9G3hwDsR3rJojLuLtJ0,part_132,2026-09-22 06:25:30,53722
Yadgar Mandap Decorators,Corporate Event Planner,Event planner,Event planner,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98222 30740,N/A,,,"Shop No 1, Navbhag Road, Kurundwad, Maharashtra 416106",416106,16.682056,74.5898182,ChIJkdgFQRrhwDsR6fkXdy7293M,https://www.google.com/maps/place/?q=place_id:ChIJkdgFQRrhwDsR6fkXdy7293M,part_132,2026-09-22 06:25:30,53723
