business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tranquillity Beach Resort - Ganpatipule Ratnagiri,Resort,Resort hotel,"Resort hotel, Hotel",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96195 97059,http://tranquilitybeachresort.com/,3.9,,"Malgund - Warawade Road, Opp, Nirmal Nagari, Malgund, Maharashtra 415615","Nirmal Nagari, Malgund",17.1817124,73.2561262,ChIJcdan2dwa6jsRMlZ4ItJR1Tg,https://www.google.com/maps/place/?q=place_id:ChIJcdan2dwa6jsRMlZ4ItJR1Tg,part_132,2026-09-22 06:09:54,29099
जिल्हा परिषद पूर्व प्राथमिक शाळा वाडी बीड तालुका खेड जिल्हा रत्नागिरी,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QG9P+GF3, Wadi Bid, Maharashtra 415730",415730,17.7687521,73.5361578,ChIJ_WuBTAB1wjsRMVYdF8bLVks,https://www.google.com/maps/place/?q=place_id:ChIJ_WuBTAB1wjsRMVYdF8bLVks,part_132,2026-09-22 06:09:53,29100
निमानी प्राथमिक शाळा,School,Primary school,Primary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QG62+GJM, Ghera-rasalgad, Maharashtra 415730",415730,17.7613491,73.5015516,ChIJReKvt_N1wjsRoR9Y1UsEd-E,https://www.google.com/maps/place/?q=place_id:ChIJReKvt_N1wjsRoR9Y1UsEd-E,part_132,2026-09-22 06:09:53,29101
Tale High School,School,Higher secondary school,Higher secondary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QF28+RWR, Khed - Rasalgad Rd, Bharane, Tale, Maharashtra 415621",415730,17.752104,73.4672583,ChIJD88zsox1wjsRK6E5t7ch3NU,https://www.google.com/maps/place/?q=place_id:ChIJD88zsox1wjsRK6E5t7ch3NU,part_132,2026-09-22 06:09:53,29102
Mandve High School,School,High school,High school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QFMF+QX3, Mandave, Maharashtra 415621",415730,17.784378,73.4749357,ChIJ2yQEz_J1wjsRFIxVmrRR5QI,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEz_J1wjsRFIxVmrRR5QI,part_132,2026-09-22 06:09:53,29103
Z.P primary school,School,Primary school,Primary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QC4J+P7V, Shiravali, Maharashtra 415621",415730,17.7568673,73.4306573,ChIJIT1fEYbf6TsRdF0sFmtesYU,https://www.google.com/maps/place/?q=place_id:ChIJIT1fEYbf6TsRdF0sFmtesYU,part_132,2026-09-22 06:09:53,29104
Z P School Astan,School,Primary school,Primary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QHG3+MPQ, Astan, Maharashtra 415730",415730,17.776700899999998,73.5543686,ChIJr_NB21F1wjsRAlvhcwrZuU0,https://www.google.com/maps/place/?q=place_id:ChIJr_NB21F1wjsRAlvhcwrZuU0,part_132,2026-09-22 06:09:53,29105
MIA Pre & Primary,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,https://schools.org.in/ratnagiri/27320421614/m-i-a-k-g-primary-sch-khed.html,,,"PCG2+82G Kalsekar Educational Campus, A. E, Kondivali, Khed, Maharashtra 415621",A. E,17.7258125,73.4000781,ChIJJ5cUCQDf6TsR7iibVWnWMAI,https://www.google.com/maps/place/?q=place_id:ChIJJ5cUCQDf6TsR7iibVWnWMAI,part_132,2026-09-22 06:09:53,29106
Z. P. School wadi malde,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QGWH+QQH, Wadi Malde, Maharashtra 415730",415730,17.7969491,73.5294727,ChIJheoOMgB1wjsRpm7DlsYIt_I,https://www.google.com/maps/place/?q=place_id:ChIJheoOMgB1wjsRpm7DlsYIt_I,part_132,2026-09-22 06:09:53,29107
Z.P.Jaitapur School No.1,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QFHQ+W9P, Jaitapur, Maharashtra 415621",415730,17.779847699999998,73.4884654,ChIJZ7G54LZ1wjsR9T2vq8HVTBA,https://www.google.com/maps/place/?q=place_id:ChIJZ7G54LZ1wjsR9T2vq8HVTBA,part_132,2026-09-22 06:09:53,29108
जि. प. पूर्ण प्राथमिक शाळा वावे तर्फे नातू नं. १,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"RCMH+5X, Divan-khavati, Maharashtra 415640",415730,17.8329906,73.4299092,ChIJMcD-FILZ6TsRJZrrG33r6uc,https://www.google.com/maps/place/?q=place_id:ChIJMcD-FILZ6TsRJZrrG33r6uc,part_132,2026-09-22 06:09:53,29109
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 78386 41635,http://gkhospitality.com/,4.9,,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_132,2026-09-22 06:09:53,29110
How to hire the hospitality consultant Agency,Hospitality Consultants,Consultant,"Consultant, Service establishment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 85303 46994,https://howtohire.in/,,,"How to hire the hospitality consultant Agency, 415730, India",415730,17.43188,76.7698374,ChIJ0bOE9pqHhkkRrBLazVm3Lhg,https://www.google.com/maps/place/?q=place_id:ChIJ0bOE9pqHhkkRrBLazVm3Lhg,part_132,2026-09-22 06:09:53,29111
WRaP Hospitality Services Private Limited,Hospitality Consultants,Consultant,"Consultant, Career guidance service, Hospitality and tourism school, Professional and hobby associations, Student career counseling office",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98203 55826,http://www.wraphospitality.co.in/,5.0,,"F/12 Neighbourhood Complex, First Floor, besides Rasoi Restaurant and, near SBI Bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441566,73.0120851,ChIJ7_IxtDDD5zsRlegSlf_3X5s,https://www.google.com/maps/place/?q=place_id:ChIJ7_IxtDDD5zsRlegSlf_3X5s,part_132,2026-09-22 06:09:54,29112
Butala investment and Financial Services,Hospitality Consultants,Financial consultant,"Financial consultant, Investment service",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73855 02763,http://www.sahyadricapital.in/,5.0,,"shop no 005, besides pethe hotel, yashdeep building, Khed, Maharashtra 415709",415730,17.7199412,73.3980085,ChIJI8PPBOPf6TsRjpHTSUR64wQ,https://www.google.com/maps/place/?q=place_id:ChIJI8PPBOPf6TsRjpHTSUR64wQ,part_132,2026-09-22 06:09:54,29113
Mintskill HR Solutions LLP,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment center, Executive search firm, Payroll Service Provider",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77100 21312,https://www.mintskill.com/,4.8,,"Shah Prima, 601, Plot No. 13, Sector 2, Kharghar, Mumbai, Maharashtra 410210","Sector 2, Kharghar",19.0310515,73.0665345,ChIJKxLplqvD5zsRQsheukr3Xz8,https://www.google.com/maps/place/?q=place_id:ChIJKxLplqvD5zsRQsheukr3Xz8,part_132,2026-09-22 06:09:54,29114
QUALITY HOUSEKEEPING MATERIAL SUPPLIER,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80 4896 3053,http://www.qualityhkms.com/,4.3,,"Godown no 8, Sr no 168, near Keshav chowk, opp. Marvel Bounty, society, Hadapsar, Pune, Maharashtra 411028","society, Hadapsar",18.5110617,73.9357215,ChIJ_UHKDhzCwjsRSylSA-tz4DE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHKDhzCwjsRSylSA-tz4DE,part_132,2026-09-22 06:09:53,29115
Morgiri Dhangarwadi,Play School and Daycare,Preschool,Preschool,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"WFJH+Q93, Devpur, Maharashtra 402303",415730,17.9318886,73.47841869999999,ChIJDY-YnP15wjsRYroSnBI1czY,https://www.google.com/maps/place/?q=place_id:ChIJDY-YnP15wjsRYroSnBI1czY,part_132,2026-09-22 06:09:53,29116
Ge hmm hmm dhdnfbd,Play School and Daycare,Preschool,Preschool,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"RF22+WC, Tale, Maharashtra 415621",415730,17.8022457,73.45112979999999,ChIJryIXpYXf6TsRRigNiefLfH0,https://www.google.com/maps/place/?q=place_id:ChIJryIXpYXf6TsRRigNiefLfH0,part_132,2026-09-22 06:09:53,29117
Kidzee - Rajura,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70580 81902,https://kidzee3781.kidzee.com/,5.0,463.0,"Asifabad Highway, Plot No 84, Karnel Chowk, Vivekanand Nagar, Rajura, Bamanwada, Maharashtra 442905",Vivekanand Nagar,19.783063,79.373813,ChIJq41BKC3N0jsRYeO0YyLJ6jk,https://www.google.com/maps/place/?q=place_id:ChIJq41BKC3N0jsRYeO0YyLJ6jk,part_132,2026-09-22 06:09:54,29118
Bachpan Play School in Rajiv Gandhi Square | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77208 57024,https://bhandara.bachpanglobal.in/,4.9,27.0,"Behind Union Bank, Nagpure Bhawan, Rajiv Gandhi Square, Bhandara, Maharashtra 441904","Civil Line, MSEB Colony",21.1640878,79.64935109999999,ChIJy1uDRgs5KzoRRZeUSe_TfEo,https://www.google.com/maps/place/?q=place_id:ChIJy1uDRgs5KzoRRZeUSe_TfEo,part_132,2026-09-22 06:09:54,29119
Zion Play School | Best Preschool & Daycare Near Me In (Parijat Nagar),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Primary school, School center",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95030 30530,https://zion-play-school.grexa.site/,4.9,103.0,"Yahova apartment, Parijat nagar, Plot no 43, Jail Rd, Mangalmurti Nagar, Nashik, Maharashtra 422101",Mangalmurti Nagar,19.9722072,73.8318195,ChIJ00kXVKTq3TsRlOCEgkOHITI,https://www.google.com/maps/place/?q=place_id:ChIJ00kXVKTq3TsRlOCEgkOHITI,part_132,2026-09-22 06:09:54,29120
Learning Wings - Best Pre School in Ratnagiri,Play School and Daycare,Preschool,Preschool,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,26.0,"Niwali Phata - Malapwadi Rd, Ratnagiri, Ravnangwadi, Maharashtra 415639",415730,17.0404631,73.423247,ChIJedaMF70L6jsR1ddnCp9JXVU,https://www.google.com/maps/place/?q=place_id:ChIJedaMF70L6jsR1ddnCp9JXVU,part_132,2026-09-22 06:09:55,29121
Gemstar Preschool-Best Play School in Pimpri | Best kindergarten School in PCMC | Nursery school in Pcmc,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80878 31410,https://www.gemstarpreschool.com/,4.9,129.0,"Plot - 314, Sector - 18, Spine Rd, Shivatej Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Pimpri Colony",18.6650496,73.80493469999999,ChIJAzZHmoe3wjsR2CwovVP8Bz4,https://www.google.com/maps/place/?q=place_id:ChIJAzZHmoe3wjsR2CwovVP8Bz4,part_132,2026-09-22 06:09:55,29122
WonderKidz PreSchool,Play School and Daycare,Preschool,Preschool,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93739 12250,https://wonder-kidz-tlx87.pyxl.ai/?fbclid=IwdGRjcAUJJ-1jbGNrBQkn5XBkb2YFZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMzUwNjg1NTMxNzI4AAEeNjBcDMxQwUds8XDJpJWJFsAmpfeKaOTgsRIbtmknaM25F_msJgbms5BOxp4_aem_dNcBjSaLLM8w6RiQ1qfp4g,4.2,11.0,"315, Lam Road, Opp: Domino's Pizza, Dr. Gujar Bungalow, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9028171,73.8326215,ChIJY0h-YoWV3TsR7F7498M1mOc,https://www.google.com/maps/place/?q=place_id:ChIJY0h-YoWV3TsR7F7498M1mOc,part_132,2026-09-22 06:09:55,29123
"T.B.K.College of Arts, Science and commerce, Bharne",Junior College and Degree College,College,College,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2356 264 675,http://www.tbkadam.com/,4.5,,"PCG9+M4J, Opposite -Goa highway, Bharne, Mumbai, Maharashtra 415621",415730,17.726701,73.4177579,ChIJ9YVKUjPe6TsRPrS4FLADdA8,https://www.google.com/maps/place/?q=place_id:ChIJ9YVKUjPe6TsRPrS4FLADdA8,part_132,2026-09-22 06:09:53,29124
Just Concepts Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 84466 07546,https://www.justconcepts.in/,4.9,,"Third Floor, Vandana Plaza, CID Colony, In front of Park Royale Pimple Saudagar, Rahatani, Maharashtra 411017","Shivraj Nagar, Rahatani",18.5995287,73.7854759,ChIJ1XsMwXK5wjsR0meyOuuT-3I,https://www.google.com/maps/place/?q=place_id:ChIJ1XsMwXK5wjsR0meyOuuT-3I,part_132,2026-09-22 06:09:54,29125
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 415730, India",415730,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_132,2026-09-22 06:09:56,29126
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 86850 70763,N/A,5.0,1.0,"Ward no.7, Rania, Haryana 125076",415730,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_132,2026-09-22 06:09:56,29127
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_132,2026-09-22 06:09:55,29128
English Educare Spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70664 58585,https://englisheducare.in/,4.5,,"438/2 Bhosale Plaza, Balgopal talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6937009,74.22594,ChIJdWpJLEAAwTsRt4to9jwwFcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWpJLEAAwTsRt4to9jwwFcQ,part_132,2026-09-22 06:09:55,29129
Mauli Computers MSCIT center,Computer Training Institute,Education center,Education center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Shop no 5 and 7 shriram apartment Ground floor, opp. surendra servicing Center, Bharana Naka, Maharashtra 415621",415730,17.7237603,73.41993219999999,ChIJqXTjEM3f6TsRC85wP_1ZxXo,https://www.google.com/maps/place/?q=place_id:ChIJqXTjEM3f6TsRC85wP_1ZxXo,part_132,2026-09-22 06:09:54,29130
SATWIK E-WORLD ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Computer service",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 76664 92826,N/A,,,"Shop no 3 building No 2 Mukadam landmark tinbatti naka, Khed, Maharashtra 415709",415730,17.718937,73.39454479999999,ChIJv8Qe3CHf6TsRadqMuJbb9Zs,https://www.google.com/maps/place/?q=place_id:ChIJv8Qe3CHf6TsRadqMuJbb9Zs,part_132,2026-09-22 06:09:54,29131
N.B.COMPUTER Training Institute,Computer Training Institute,Computer service,Computer service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Mahabaleshwar Road, Poladpur, Maharashtra 402303",415730,17.9821267,73.4665231,ChIJhXoxyT55wjsRcy2d0Wvds38,https://www.google.com/maps/place/?q=place_id:ChIJhXoxyT55wjsRcy2d0Wvds38,part_132,2026-09-22 06:09:54,29132
Ashwamedh IAS Academy | The best UPSC MPSC coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70664 41003,http://www.ashwamedhiasacademy.in/,4.8,150.0,"FL-14, AJINKYA TARA, KAMDHENU ESTATE HSG. SOC. SR Near vitthal tupe natyagruah, Pune - Solapur Rd, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502220299999998,73.9362142,ChIJCyVTDWvBwjsRmiCK9PjONxU,https://www.google.com/maps/place/?q=place_id:ChIJCyVTDWvBwjsRmiCK9PjONxU,part_132,2026-09-22 06:09:54,29133
BK Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Police academy, Test preparation center, Training center, Tutoring service",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 88883 01363,http://www.bkeducation.co.in/,4.8,666.0,"1'st Floor, Old Gangapur Naka, Naka, Gangapur, Nashik, Maharashtra 422213","Old Gangapur Naka, Naka, Gangapur",20.0098527,73.7710283,ChIJjxJBCiLr3TsR0lbwXoCE6BE,https://www.google.com/maps/place/?q=place_id:ChIJjxJBCiLr3TsR0lbwXoCE6BE,part_132,2026-09-22 06:09:54,29134
Prayas Academy - Best UPSC & MPSC Classes in Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80 4803 6598,https://www.prayas.academy/,4.8,,"Sanskrutik Sankul Complex, Jhansi Rani Square, below Nilawar Saree Showroom, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140898099999998,79.0795989,ChIJXWmQr5PA1DsRat5AxPJNRsw,https://www.google.com/maps/place/?q=place_id:ChIJXWmQr5PA1DsRat5AxPJNRsw,part_132,2026-09-22 06:09:55,29135
Chanakya Mandal Pariwar for UPSC / MPSC in Pune,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80 6901 5455,http://www.chanakyamandal.org/,4.4,599.0,"Vitthal Mandir, 1557, near Navi Peth, Ramashram Society, Rukmini Sadan Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Rukmini Sadan Society, Perugate, Sadashiv Peth",18.5091117,73.846543,ChIJ____T3XAwjsR7s7SvbSEqdg,https://www.google.com/maps/place/?q=place_id:ChIJ____T3XAwjsR7s7SvbSEqdg,part_132,2026-09-22 06:09:56,29136
"The Unique Academy (SB Road, UPSC Campus) Best IAS classes in pune",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89299 20917,http://theuniqueacademy.co.in/,4.2,323.0,"Pride Portal, #3, Shivaji Housing Society, off Senapati Bapat Road, behind JW MARRIOTT HOTEL, Shivaji Co operative Housing Society, Bahiratwadi, Shivajinagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bahiratwadi, Shivajinagar",18.533875,73.82764999999999,ChIJ3WZQsXC_wjsR5OSAIBZ8e9k,https://www.google.com/maps/place/?q=place_id:ChIJ3WZQsXC_wjsR5OSAIBZ8e9k,part_132,2026-09-22 06:09:56,29137
"Reliable Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, BANK RBI SBI IBPS, SSC, RAILWAY, Coaching Classes in Pune",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92223 33999,https://reliableacademy.com/,4.8,,"Tilak Rd, opp. SP College, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5080269,73.8498992,ChIJ_XARCanBwjsRIr70aE5L3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XARCanBwjsRIr70aE5L3Z0,part_132,2026-09-22 06:09:56,29138
Yugantar Academy UPSC & MPSC.,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 79721 39182,https://yugantaracademy.com/,5.0,,"537, Second Floor, Godambe Building, jodhale chowk, near Garud Ganpati, opposite to Azad Mitra Mandal, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.513239199999997,73.8453605,ChIJGeUjUdfBwjsR96MbcwPNfBA,https://www.google.com/maps/place/?q=place_id:ChIJGeUjUdfBwjsR96MbcwPNfBA,part_132,2026-09-22 06:09:56,29139
Dnyanjyoti Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99758 06127,http://www.dnyanjyoti.com/,4.8,,"Left Side of, Alka Talkies, Vitthal Prasad Building, 1 to 6, Lal Bahadur Shastri Rd, Sadashiv Peth, Pune, Maharashtra 411030","Joshi Wada, Sadashiv Peth",18.5124857,73.8436526,ChIJ-7CRgdnBwjsROwIGLCzWt_s,https://www.google.com/maps/place/?q=place_id:ChIJ-7CRgdnBwjsROwIGLCzWt_s,part_132,2026-09-22 06:09:56,29140
