business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahatma Gandhi Junior College,Junior College and Degree College,Junior college,"Junior college, School",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.6,,"Chokak Rd, Rukadi, Maharashtra 416118",416012,16.7280168,74.35786929999999,ChIJ734y7VUCwTsRQ4_3MH90hZA,https://www.google.com/maps/place/?q=place_id:ChIJ734y7VUCwTsRQ4_3MH90hZA,part_132,2026-09-22 06:20:42,47034
Kharade College of Education,Junior College and Degree College,College,College,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.1,,"1558, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692772299999998,74.2156258,ChIJgzqW0aCqwTsRHNHOwDh6zaQ,https://www.google.com/maps/place/?q=place_id:ChIJgzqW0aCqwTsRHNHOwDh6zaQ,part_132,2026-09-22 06:20:42,47035
Adarsh Institute (AISC) for IIT-JEE | NEET| MH-CET Coaching Centre in Kolhapur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Training center",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 2328 357 725,http://www.aiscwarana.com/,4.8,,"Nivrutti Colony, 3rd Lane, Warananagar, Maharashtra 416113",Warananagar,16.8658117,74.19922629999999,ChIJt6beY-anwTsRhdiM1dh41lc,https://www.google.com/maps/place/?q=place_id:ChIJt6beY-anwTsRhdiM1dh41lc,part_132,2026-09-22 06:20:43,47036
Shreyansh Academy Kolhapur,Tuition Center,Education center,Education center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99702 27598,N/A,4.8,,"2178/B, Mandlik Ln, Bapuram Nagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Bapuram Nagar, Manganwlar Peth",16.6903222,74.2255117,ChIJkbHcBAABwTsRyLeJ0X8sZw4,https://www.google.com/maps/place/?q=place_id:ChIJkbHcBAABwTsRyLeJ0X8sZw4,part_132,2026-09-22 06:20:42,47037
Surtal sangit academy,Music and Dance Academy,Music instructor,Music instructor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"Plot no. 70 swami samrtha nagar, opposite gurukrupa super market, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6673151,74.22572989999999,ChIJFSJtBGP_wDsR5Jl2Fy3-Nkc,https://www.google.com/maps/place/?q=place_id:ChIJFSJtBGP_wDsR5Jl2Fy3-Nkc,part_132,2026-09-22 06:20:42,47038
Shadja Music Academy,Music and Dance Academy,Music school,Music school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94203 53452,N/A,3.0,,"HPSBA-B368540, Majgaonkar Nagar Road, Majgaonkar Colony, Shivaji Peth, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Majgaonkar Colony, Shivaji Peth, Kanerkar Nagar",16.6732032,74.19849479999999,ChIJgfsOYvdVwDsRvbMvodoKY9w,https://www.google.com/maps/place/?q=place_id:ChIJgfsOYvdVwDsRvbMvodoKY9w,part_132,2026-09-22 06:20:42,47039
Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.0,,"Abhideep Residency, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.740930199999998,74.2475286,ChIJ-Xs7VOkAwTsRPrQ0cXIt9R8,https://www.google.com/maps/place/?q=place_id:ChIJ-Xs7VOkAwTsRPrQ0cXIt9R8,part_132,2026-09-22 06:20:42,47040
SRUSHTI XEROX AND ONLINE SERIVICES,Xerox and Photostat Center,Computer support and services,"Computer support and services, Print shop",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97307 08695,N/A,5.0,,"Rankala Stand Near Gangawesh Road Rankala bus Stand, Chouk, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6961989,74.21854309999999,ChIJJ50AqbcBwTsRCVKKvhExL7U,https://www.google.com/maps/place/?q=place_id:ChIJJ50AqbcBwTsRCVKKvhExL7U,part_132,2026-09-22 06:20:44,47041
Prathamesh Photo,Xerox and Photostat Center,General store,General store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99752 77539,N/A,5.0,,"1960, Shaniwar Peth, D Ward, Samarat Chowk, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Samarat Chowk",16.699728,74.2210496,ChIJx6uq33QAwTsRAAAAMJp5rmc,https://www.google.com/maps/place/?q=place_id:ChIJx6uq33QAwTsRAAAAMJp5rmc,part_132,2026-09-22 06:20:44,47042
CHHATRAPATI DIGITAL FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77200 86050,N/A,,,"Shop No 6, Sakoli Sankul, Rankala Stand, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695817299999998,74.2180971,ChIJA7WUn-0BwTsRytbvEv5uP_w,https://www.google.com/maps/place/?q=place_id:ChIJA7WUn-0BwTsRytbvEv5uP_w,part_132,2026-09-22 06:20:43,47043
Bharat Printing Service - best printing service,Flex and Banner Printing,Print shop,Print shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70205 96044,N/A,5.0,1.0,"747, Jain Galli B Ward, Jain Galli, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6946947,74.22803189999999,ChIJd3z1wA0AwTsRAAAAMOenBE4,https://www.google.com/maps/place/?q=place_id:ChIJd3z1wA0AwTsRAAAAMOenBE4,part_132,2026-09-22 06:20:44,47044
InstaPrint,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Lamination service, Digital printing service",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 88060 78711,N/A,4.8,6.0,"Gala No. G-1, Silver Plaza Complex Subhash Road, Raviwar Peth, opposite Central Bank of India, B Ward, Kolhapur, Maharashtra 416008","B Ward, Manganwlar Peth",16.695445799999998,74.2315098,ChIJxRNORmIBwTsRC9tq-KFD3BQ,https://www.google.com/maps/place/?q=place_id:ChIJxRNORmIBwTsRC9tq-KFD3BQ,part_132,2026-09-22 06:20:44,47045
Sk Online Services,Common Service Center (CSC) / E-Seva,Government office,Government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 72188 42400,N/A,,,"Nagala park, Main Road, near Rto Office, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.714938,74.2404918,ChIJf3NdcQkBwTsRtC9utvb6hDw,https://www.google.com/maps/place/?q=place_id:ChIJf3NdcQkBwTsRtC9utvb6hDw,part_132,2026-09-22 06:20:44,47046
PRISHA CSC CENTRE,Common Service Center (CSC) / E-Seva,Marketing consultant,Marketing consultant,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96232 41013,N/A,3.0,1.0,"Shop No 1 Main Road Karveer Office, near by Town Hall, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.701026199999998,74.2255673,ChIJbU88f3gBwTsRJF-7dbpX5PY,https://www.google.com/maps/place/?q=place_id:ChIJbU88f3gBwTsRJF-7dbpX5PY,part_132,2026-09-22 06:20:45,47047
Swami E Seva Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"Shop No 2, near by Bagal Chowk, Poorvarang, New Shahupuri, Kolhapur, Maharashtra 416008","Poorvarang, New Shahupuri",16.697977599999998,74.2397515,ChIJFaIDrXABwTsRVh-chBWzFaA,https://www.google.com/maps/place/?q=place_id:ChIJFaIDrXABwTsRVh-chBWzFaA,part_132,2026-09-22 06:20:45,47048
Shree Ram Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90992 06777,N/A,4.2,6.0,"No.- 23/1116, Bhaskar Plaza, Shop, opp. Panch Bungalow, near HDFC Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009272,74.24003739999999,ChIJtbQsBt4BwTsR0vfGXQntFOA,https://www.google.com/maps/place/?q=place_id:ChIJtbQsBt4BwTsR0vfGXQntFOA,part_132,2026-09-22 06:20:45,47049
Oasys Technology,POS and Billing Software Vendor,Software company,Software company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99705 64949,http://www.oasystechno.com/,5.0,41.0,"11th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6922993,74.2445104,ChIJOb0O4WCM4UcRMp8uY6hFqw0,https://www.google.com/maps/place/?q=place_id:ChIJOb0O4WCM4UcRMp8uY6hFqw0,part_132,2026-09-22 06:20:45,47050
Microsoft,POS and Billing Software Vendor,Software company,Software company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.5,38.0,"1005 B, Jain Galli, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6946947,74.2280318,ChIJHRViwA0AwTsR0dErY5SCEnU,https://www.google.com/maps/place/?q=place_id:ChIJHRViwA0AwTsR0dErY5SCEnU,part_132,2026-09-22 06:20:45,47051
Professional Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Computer repair service,Computer repair service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 252 8777,https://www.ptsplindia.com/,4.1,103.0,"First Floor, Vasant Siddhi Apartment, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Karveer, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946938,74.2405824,ChIJnT3tlj4AwTsRLSPUrR0PBQw,https://www.google.com/maps/place/?q=place_id:ChIJnT3tlj4AwTsRLSPUrR0PBQw,part_132,2026-09-22 06:20:45,47052
Shri Dnyaneshwar Mauli Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97307 80988,N/A,5.0,1.0,"Main Road, Parit Ln, near Ajara Bank Kapshi, Kolhapur, Maharashtra 416218",Senapati Kapshi,16.334162,74.2845822,ChIJMYjkA8P1wDsRVamoQNj0cOk,https://www.google.com/maps/place/?q=place_id:ChIJMYjkA8P1wDsRVamoQNj0cOk,part_132,2026-09-22 06:20:46,47053
Life Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93700 14244,N/A,5.0,,"1, Rajarampuri 3rd Ln, nearby Janaki Multispeciality Hospital, opp. Asus Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.696900199999998,74.2430176,ChIJiw_6Xp0BwTsRjsdpnKEue-U,https://www.google.com/maps/place/?q=place_id:ChIJiw_6Xp0BwTsRjsdpnKEue-U,part_132,2026-09-22 06:20:44,47054
"Patil Devane and Associates LLP, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,5.0,"Ashwamegh Apartment, 1798, 2nd Ln, behind Levi's Showroom, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.697242499999998,74.243004,ChIJNcL_1LcBwTsRuGQGuO2zmc8,https://www.google.com/maps/place/?q=place_id:ChIJNcL_1LcBwTsRuGQGuO2zmc8,part_132,2026-09-22 06:20:46,47055
Aadhar Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-station-road-kolhapur-175447/Home,4.4,,"Panch Banglow, 3rd Floor, Shop No.302,304,306 Vasant Prestige, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009684,74.24086849999999,ChIJA_BvAOYBwTsR3ROJd5gA9Js,https://www.google.com/maps/place/?q=place_id:ChIJA_BvAOYBwTsR3ROJd5gA9Js,part_132,2026-09-22 06:20:47,47056
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Financial consultant, Life insurance agency",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 265 7211,N/A,4.9,,"D-3,4,5, Dabholkar Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJK7gv0GwAwTsRiSAfqHhPIJ8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRiSAfqHhPIJ8,part_132,2026-09-22 06:20:47,47057
ICICI Home Finance Company - Home Loan - Kolhapur,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 22 7107 2220,https://www.icicihfc.com/?utm_source=Google&utm_medium=Maps&utm_campaign=GMBKolhapur,5.0,,"Ground Floor, Vasant Plaza Bagal Chowk, Rajaram Rd, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6983081,74.2400238,ChIJb5eb53kBwTsRKYxAGbkobq8,https://www.google.com/maps/place/?q=place_id:ChIJb5eb53kBwTsRKYxAGbkobq8,part_132,2026-09-22 06:20:47,47058
Latkar Investment Services Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96651 06885,https://latkarinvestment.com/,5.0,,"OFFICE NO 102 KALYANSHETTI TOWER, 724, 4th Ln, opp. DATTA MANDIR, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005366,74.23561409999999,ChIJcUPHSjwBwTsRZ6-csjNudfY,https://www.google.com/maps/place/?q=place_id:ChIJcUPHSjwBwTsRZ6-csjNudfY,part_132,2026-09-22 06:20:47,47059
Big Start job,HR Planning and Recruitment,Employment agency,Employment agency,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,1.0,"P66J+PRW town hall, shivaji pool, Kolhapur, Maharashtra 416003",shivaji pool,16.7118718,74.2320926,ChIJZ3yA1GQBwTsRuDQ0e8rxSeg,https://www.google.com/maps/place/?q=place_id:ChIJZ3yA1GQBwTsRuDQ0e8rxSeg,part_132,2026-09-22 06:20:47,47060
AMCAT - Freshers Jobs,HR Planning and Recruitment,Employment agency,Employment agency,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98901 79984,http://www.myamcat.com/,5.0,,"S-10,11,12, Ground Floor, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700861,74.241185,ChIJp5VIpmoAwTsRRmqAa4I0Qek,https://www.google.com/maps/place/?q=place_id:ChIJp5VIpmoAwTsRRmqAa4I0Qek,part_132,2026-09-22 06:20:48,47061
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 22 4348 7337,https://www.sbisecurities.in/,5.0,2.0,"Shop No 6, Ground Floor, Dattawaad Renaissance, inside Trade Centre, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7044934,74.2394788,ChIJE_rK1D4BwTsR40Wy_hfKRyc,https://www.google.com/maps/place/?q=place_id:ChIJE_rK1D4BwTsR40Wy_hfKRyc,part_132,2026-09-22 06:20:46,47062
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97305 14138,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-oswal-securities-stock-broker-babujamal-road-kolhapur-7733/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3225, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6960195,74.2203299,ChIJRaZIaggAwTsR4i7MsAE5Y4U,https://www.google.com/maps/place/?q=place_id:ChIJRaZIaggAwTsR4i7MsAE5Y4U,part_132,2026-09-22 06:20:47,47063
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94036 76027,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kulkarni-ajay-anant-stock-broker-shiroli-dumala-kolhapur-7732/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"3rd Floor, No A/T/1, 333, Shiroli Dumala, Maharashtra 416001",416012,16.597504,74.100504,ChIJ_____79TwDsRlmYxIvJYRGo,https://www.google.com/maps/place/?q=place_id:ChIJ_____79TwDsRlmYxIvJYRGo,part_132,2026-09-22 06:20:48,47064
addy's cleaning services & facility,Housekeeping Services,Cleaning Services,Cleaning Services,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"2836 C word, Siddharth Nagar, Budhwar Peth, Kolhapur, Maharashtra 416002","Siddharth Nagar, Budhwar Peth",16.7044712,74.2231011,ChIJl2wxe9UBwTsR8gwbNCaszeM,https://www.google.com/maps/place/?q=place_id:ChIJl2wxe9UBwTsR8gwbNCaszeM,part_132,2026-09-22 06:20:47,47065
Life Future Facility services kolhapur,Housekeeping Services,Cleaning Services,Cleaning Services,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77439 32982,N/A,5.0,,"bus stop, Last, Uchgaon, Maharashtra 416005","Hira Colony, Uchgaon",16.7007513,74.27691999999999,ChIJKVTzXiQBwTsRP6LxUzcKC60,https://www.google.com/maps/place/?q=place_id:ChIJKVTzXiQBwTsRP6LxUzcKC60,part_132,2026-09-22 06:20:47,47066
Jartari Construction And Interiors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"Plot no.B-5, Mane park B ward, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6791522,74.2347516,ChIJm3VItjgBwTsRBmP1wNollsM,https://www.google.com/maps/place/?q=place_id:ChIJm3VItjgBwTsRBmP1wNollsM,part_132,2026-09-22 06:20:47,47067
Shrimati Padma Sadalal Vedante Scrap Vikri,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99607 04842,N/A,5.0,,"Ward No.5/693/1, Sadanandchi Krupa Building, Opp.Weekly Market, Pantu Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6790555,74.46633849999999,ChIJC7gtF2_iwDsRQ3F3gLeHj18,https://www.google.com/maps/place/?q=place_id:ChIJC7gtF2_iwDsRQ3F3gLeHj18,part_132,2026-09-22 06:20:47,47068
Yadgar Scrap Merchants,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.0,,"M6XG+95W, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6984892,74.2254567,ChIJAyZgUtEBwTsRdYcXZDqZksU,https://www.google.com/maps/place/?q=place_id:ChIJAyZgUtEBwTsRdYcXZDqZksU,part_132,2026-09-22 06:20:47,47069
S S Scrap,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98600 02106,N/A,,,"Shop No, Trymboli Colony, 1Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, 1Trymboli Colony, Shree Colony, Line Bazar",16.7268307,74.2436773,ChIJsfkLNwsBwTsRgEYhoA4A1ZY,https://www.google.com/maps/place/?q=place_id:ChIJsfkLNwsBwTsRgEYhoA4A1ZY,part_132,2026-09-22 06:20:49,47070
Suyog Tax Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,1.0,"1st floor, Nigade medical, MH SH 277, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6949562,74.2293681,ChIJsde3iw0AwTsRvw0Ek64mYvM,https://www.google.com/maps/place/?q=place_id:ChIJsde3iw0AwTsRvw0Ek64mYvM,part_132,2026-09-22 06:20:48,47071
Lesec Advisors - Advocates & IPR Attorneys,Financial and Legal Services,Law firm,Law firm,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77092 99960,N/A,5.0,3.0,"F-10, Mauni Vihar, C-Wing, 1st Floor, Mahagaonkar Marg, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998757,74.2469837,ChIJoxHzk1wBwTsR1VuBdp-VgEI,https://www.google.com/maps/place/?q=place_id:ChIJoxHzk1wBwTsR1VuBdp-VgEI,part_132,2026-09-22 06:20:48,47072
