business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,123.0,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_132,2026-09-22 06:07:30,24281
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_132,2026-09-22 06:07:30,24282
"Led Wall/Led Screen Rental in karjat,Khalapur,Panvel Bright Light Led Wall",Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 77768 58169,https://www.instagram.com/dj_omee_in_the_mix?igsh=MTlpaHpyZWt6dnFmcg==,5.0,,"Karjat - Chowk Rd, Chauk, at, Tupgaon, Hatnoli, Maharashtra 410206","Chauk, at",18.8996077,73.2425374,ChIJucNWTErl5zsRzbJ8kKlHw_w,https://www.google.com/maps/place/?q=place_id:ChIJucNWTErl5zsRzbJ8kKlHw_w,part_132,2026-09-22 06:07:30,24283
Rajlaxmi Florist & Decors,Flower Decorator,Florist,Florist,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,https://business.google.com/dashboard/l/16044125525070291573?hl=en&gmbsrc=in-en-z-z-z-gmb-s-z-l~mhp-hom_hero-u,5.0,10.0,"Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.491248,73.2620321,ChIJhSiNnqTx6TsROhqnoyRADDs,https://www.google.com/maps/place/?q=place_id:ChIJhSiNnqTx6TsROhqnoyRADDs,part_132,2026-09-22 06:07:30,24284
A S flower decoration,Flower Decorator,Flower designer,Flower designer,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Geddalahalli, Amam Enclave Layout, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Geddalahalli, Amam Enclave Layout, Ashwath Nagar, HBR Layout",13.048557899999999,77.6341819,ChIJqemLVCAXrjsRszPbYih6BRM,https://www.google.com/maps/place/?q=place_id:ChIJqemLVCAXrjsRszPbYih6BRM,part_132,2026-09-22 06:07:30,24285
Mahajan decoration and flower art service,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 72126 71456,N/A,4.5,262.0,"Kanwar Nagar Square, near Mahanubhav Ashram, Amravati, Maharashtra 444606",Chatrapati Sahu Nagar,20.917683999999998,77.759751,ChIJXctAdLmk1jsRorqGO2EbiUY,https://www.google.com/maps/place/?q=place_id:ChIJXctAdLmk1jsRorqGO2EbiUY,part_132,2026-09-22 06:07:30,24286
FULWARI FLOWER,Flower Decorator,Artificial plant supplier,Artificial plant supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97663 43914,http://www.fulwariflower.com/,4.1,85.0,"Near, Plot No. 655 Mudaliar Lawn Road, Ghat Chowk, Shantinagar Colony, Nagpur, Maharashtra 440002","Marwadi Wadi, Shantinagar Colony",21.1627086,79.1260411,ChIJuR0z-jLH1DsRjrj1KzjiKd8,https://www.google.com/maps/place/?q=place_id:ChIJuR0z-jLH1DsRjrj1KzjiKd8,part_132,2026-09-22 06:07:30,24287
Champali Garden PVt. Ltd.,Flower Decorator,Wholesale florist,Wholesale florist,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97655 51144,http://www.champaligarden.com/,4.9,8.0,"At- Washivali, Post-Varsai, Warsai Phata, Taluka- Pen, District- Raigad, Pen, Maharashtra 402107",415726,18.762846,73.179695,ChIJVSEK0yAK6DsRSjXzxTtEY7E,https://www.google.com/maps/place/?q=place_id:ChIJVSEK0yAK6DsRSjXzxTtEY7E,part_132,2026-09-22 06:07:30,24288
Ghanekar Photography,Photographers,Photography studio,Photography studio,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96040 62958,N/A,5.0,,"At.Post .Pacheri Sada (Mavalatwadi, Maharashtra 415726",415726,17.251218299999998,73.34386429999999,ChIJI3sqM0gD6jsRZZv-3FwZIyk,https://www.google.com/maps/place/?q=place_id:ChIJI3sqM0gD6jsRZZv-3FwZIyk,part_132,2026-09-22 06:07:29,24289
Siddharth Warvatkar,Photographers,Photography studio,Photography studio,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"6CWW+P96, Warvatkar, wadi, Pedhambe, Maharashtra 415608",wadi,17.2467935,73.4459062,ChIJe2AqKNMH6jsR2In2MAvtLTI,https://www.google.com/maps/place/?q=place_id:ChIJe2AqKNMH6jsR2In2MAvtLTI,part_132,2026-09-22 06:07:29,24290
Aarambha led photo frames,Photographers,Picture frame shop,"Picture frame shop, Photo agency, Photo Restoration Shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.9,,"2&4, Next to medplus Shanti priya, Devarachikkanahalli Rd, layout, Bengaluru, Karnataka 560076","Nanjundaiah Layout, layout, Devarachikkana Halli",12.883048599999999,77.62290759999999,ChIJJV6LMAAVrjsR7h7ytAE_94M,https://www.google.com/maps/place/?q=place_id:ChIJJV6LMAAVrjsR7h7ytAE_94M,part_132,2026-09-22 06:07:30,24291
DP EVENTS N BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97736 00916,N/A,4.9,,"B Cabin Road, near Rahul Estate, Ambernath, Maharashtra 421501",Navare Nagar,19.1944649,73.2000407,ChIJZ5SjxrGT5zsRRFY4ucgZFO8,https://www.google.com/maps/place/?q=place_id:ChIJZ5SjxrGT5zsRRFY4ucgZFO8,part_132,2026-09-22 06:07:29,24292
Fun Decor Party Balloon Artist Ludhiana,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 63774 33416,https://www.fundecor.in/,5.0,,"Fun Decor Party Balloon Artist Ludhiana, 415726, India",415726,21.0680074,82.7525294,ChIJvaWy7FDA26oRaxcrIL67E9g,https://www.google.com/maps/place/?q=place_id:ChIJvaWy7FDA26oRaxcrIL67E9g,part_132,2026-09-22 06:07:29,24293
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70243 35499,http://guptaballoondecoration.in/,4.9,,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_132,2026-09-22 06:07:31,24294
kaliyammal Logesh Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99405 54880,N/A,5.0,5.0,"Kavi St, Kamban Nagar, Kumarappapuram, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Kumarappapuram, Madhavaram Milk Colony",13.1549183,80.2393412,ChIJG3LFdAplUjoR-mu_EQF7zI4,https://www.google.com/maps/place/?q=place_id:ChIJG3LFdAplUjoR-mu_EQF7zI4,part_132,2026-09-22 06:07:30,24295
Surat Wholesale Bazar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Ceiling supplier, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Event management company, Fabric product manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98240 43385,http://suratwholesalebazar.com/,4.3,,"SHOP NO 2073 SECOND FLOOR LIFT NO. A4 SHREE KUBERJI WORLD, near BHARAT CANCER HOSPITAL, Saroli, Surat, Gujarat 395010",Saroli,21.1895405,72.8877237,ChIJp08ai2FO4DsR7rJaBoxgAV8,https://www.google.com/maps/place/?q=place_id:ChIJp08ai2FO4DsR7rJaBoxgAV8,part_132,2026-09-22 06:07:31,24296
Kumar tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,2.0,,"PRCM+JH2, Naikoo Mohalla, Shopian, Jammu and Kashmir 192303",Naikoo Mohalla,33.7215203,74.83388,ChIJL--VfgD74TgRzXI7DaK8xP0,https://www.google.com/maps/place/?q=place_id:ChIJL--VfgD74TgRzXI7DaK8xP0,part_132,2026-09-22 06:07:31,24297
Niramay Home-Stay,Hostels,Home Stay,Home Stay,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70830 60146,https://www.instagram.com/niramay_homestay?igsh=MWhjNHp1NGh1cHkyYg==,4.9,,"Asore, Maharashtra 415726",415726,17.2950096,73.36146529999999,ChIJ4x8_OjIC6jsR9mnI57Jmvnw,https://www.google.com/maps/place/?q=place_id:ChIJ4x8_OjIC6jsR9mnI57Jmvnw,part_132,2026-09-22 06:07:30,24298
Karjuve Panchkroshi Boys Hostel,Hostels,Student housing center,Student housing center,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"6C8Q+GF2, Karjuve, Maharashtra 415608",415726,17.216271799999998,73.4386466,ChIJhY969fAH6jsRI0orKg_y5Yk,https://www.google.com/maps/place/?q=place_id:ChIJhY969fAH6jsRI0orKg_y5Yk,part_132,2026-09-22 06:07:30,24299
Boys Hostel Kalambat,Hostels,Boys' hostel,Boys' hostel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"997M+5X, Kalambat, Maharashtra 415641",415726,17.362977,73.3849698,ChIJjy_jYgD_6TsRMG4-LoYBQqc,https://www.google.com/maps/place/?q=place_id:ChIJjy_jYgD_6TsRMG4-LoYBQqc,part_132,2026-09-22 06:07:30,24300
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_132,2026-09-22 06:07:31,24301
SANSHILP LADIES HOSTEL,PG,Student dormitory,Student dormitory,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98604 37418,N/A,4.9,13.0,"141, Raviwar Peth Rd, near Powai Naka, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.686228,74.00214439999999,ChIJdRtiimk5wjsRRCEU8z1GPaU,https://www.google.com/maps/place/?q=place_id:ChIJdRtiimk5wjsRRCEU8z1GPaU,part_132,2026-09-22 06:07:30,24302
Jagtap Hostels & Paying Guest Accommodation,PG,Student dormitory,Student dormitory,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95945 97078,N/A,3.2,,"Morya Apartment, Plot No. 500, Morya Apartment, Sector-19, Phanaspada,, Belapur Village, CBD Belapur, no.2, SG Patil Marg, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0136984,73.03589459999999,ChIJcSQO9avD5zsRj5GC6656QQM,https://www.google.com/maps/place/?q=place_id:ChIJcSQO9avD5zsRj5GC6656QQM,part_132,2026-09-22 06:07:31,24303
S. S. CREATION,Trousseau Home Decor,Gift shop,Gift shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.9,,"J-6, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5827828,77.33880979999999,ChIJO2S_X6zlDDkRJTZBEl4VYJo,https://www.google.com/maps/place/?q=place_id:ChIJO2S_X6zlDDkRJTZBEl4VYJo,part_132,2026-09-22 06:07:31,24304
Rukhvat,Trousseau Home Decor,Event management company,Event management company,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91688 91212,N/A,,,"Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514255,73.85550599999999,ChIJdzO9EETBwjsRsVmfl7oph20,https://www.google.com/maps/place/?q=place_id:ChIJdzO9EETBwjsRsVmfl7oph20,part_132,2026-09-22 06:07:31,24305
Wedding Rukhwat,Trousseau Home Decor,Wedding service,Wedding service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Bus Stand, opp. Vallabh Nagar, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.61808,73.819208,ChIJx6c4pYq4wjsRD4Z4fIV9FMo,https://www.google.com/maps/place/?q=place_id:ChIJx6c4pYq4wjsRD4Z4fIV9FMo,part_132,2026-09-22 06:07:31,24306
"Blue Ocean The Fern Resort & Spa Ganpatipule, Series by Marriott",Resort,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82084 32477,https://www.marriott.com/en-us/hotels/klhfb-blue-ocean-the-fern-resort-and-spa-ganpatipule-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"S.No.127, Malgund, Ganpatipule, Malgund, Maharashtra 415615",Malgund,17.179568,73.25798499999999,ChIJL_YUsyIN6jsRG3d-yvUsItc,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRG3d-yvUsItc,part_132,2026-09-22 06:07:30,24307
Beach Front Villas,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83788 84444,http://www.beachfrontvillasganpatipule.in/,4.1,,"Sr. No. 124, 15, Gaiwadi Beach, Malgund, Ganpatipule, Malgund, Maharashtra 415615",Malgund,17.176456599999998,73.25862,ChIJQ8Zt6cYa6jsR8fom5FU_nZw,https://www.google.com/maps/place/?q=place_id:ChIJQ8Zt6cYa6jsR8fom5FU_nZw,part_132,2026-09-22 06:07:30,24308
"Samudra Sparsh Beach Resort, Ganpatipule",Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79777 52682,http://www.samudrasparsh.com/,4.0,,"Road near Nirmal Nagari Ganpatipule, Malgund, Waravade, Maharashtra 415615",Malgund,17.1885989,73.2556292,ChIJHVsPN9ka6jsRrZVaPKZo20k,https://www.google.com/maps/place/?q=place_id:ChIJHVsPN9ka6jsRrZVaPKZo20k,part_132,2026-09-22 06:07:30,24309
Dr Nimkar's Konkan Nest Resort,Resort,Resort hotel,"Resort hotel, Hotel",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98200 48421,http://konkannest.com/,4.5,,"At Post, Bhagvatinagar, Bhagavatinagar, Nivendi, Maharashtra 415615","Bhagvatinagar, Bhagavatinagar",17.157836,73.285952,ChIJAQAAAPwP6jsRwHwK2N6FRMg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPwP6jsRwHwK2N6FRMg,part_132,2026-09-22 06:07:30,24310
KAULAR Atithi's The Grand Konkan Resort,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 74473 01301,https://atithiganpatipule.com/,4.1,,"Ganpatipule Malgund Road,, Near Bank of Maharashtra,A/P Ganpatipule,, Maharashtra 415615",415726,17.147167,73.27190399999999,ChIJp6kuowAQ6jsRpZUxSjWdUUw,https://www.google.com/maps/place/?q=place_id:ChIJp6kuowAQ6jsRpZUxSjWdUUw,part_132,2026-09-22 06:07:30,24311
jaytara farmstay,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 74992 19571,https://in.goibibo.com/api/v2/ingoibibo/calendar/45001485498/?bid=f91b9a9c30e5380acb1d7089b335a3fa,4.4,,"devrukh, main road, opposite to kosumb, highschool, Sangameshwar, Kosumb, Maharashtra 415804",highschool,17.0895247,73.5802337,ChIJj6UyybzlwTsR1FHPqCKCFa0,https://www.google.com/maps/place/?q=place_id:ChIJj6UyybzlwTsR1FHPqCKCFa0,part_132,2026-09-22 06:07:30,24312
Deluxe Krishna Sea View,Resort,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99606 09415,https://www.goibibo.com/hotels/deluxe-krishna-sea-view-hotel-in-ganpatipule-2635330151090553197/,3.6,,"Shivaji Statue, Main Rd, near Ram Road, near Helipad, Ganpatipule, Maharashtra 415615",415726,17.1440359,73.27474099999999,ChIJE0gbb6oa6jsRAQX8fyB345M,https://www.google.com/maps/place/?q=place_id:ChIJE0gbb6oa6jsRAQX8fyB345M,part_132,2026-09-22 06:07:30,24313
Seawind@Kokanwadi,Resort,Resort hotel,Resort hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75592 07612,http://www.kokanwadi.in/,4.7,,"202/B, kokanwadi, A/p.Kotawade, Kotawade, Ganpati Pule Rd, Maharashtra 415620",415726,17.0968029,73.3048201,ChIJy89U5BUP6jsRDO7hWb-uup0,https://www.google.com/maps/place/?q=place_id:ChIJy89U5BUP6jsRDO7hWb-uup0,part_132,2026-09-22 06:07:31,24314
Forest Escapes Koyna Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90714 41144,https://www.agreenhotels.in/forest-escapes-koyna/,4.5,,"Karad - Chiplun Rd, Koyananagar, Goshatwadi, Maharashtra 415207",Koyananagar,17.3558,73.7637615,ChIJBUQ2Mer1wTsRBJghPYGtEGM,https://www.google.com/maps/place/?q=place_id:ChIJBUQ2Mer1wTsRBJghPYGtEGM,part_132,2026-09-22 06:07:31,24315
The Jungle Resort Amba,Resort,Resort hotel,"Resort hotel, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93238 12422,https://jungleresortamba.in/home,4.4,,"Plot No. 104, At & Post Amba, Kolhapur District, Shahuwadi, Maharashtra 415101",415726,16.965922,73.792073,ChIJgXpvp6vBwTsRyf-bN9vxG_0,https://www.google.com/maps/place/?q=place_id:ChIJgXpvp6vBwTsRyf-bN9vxG_0,part_132,2026-09-22 06:07:31,24316
O'NEST Oceano Pearl A Beach Homestay,Resort,Resort hotel,"Resort hotel, Home Stay",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83789 57789,http://onestgroupofhotels.com/,4.3,,"64, Lad Wadi, near Grampanchayat, Ganeshgule, Maharashtra 415616",415726,16.8705434,73.2948495,ChIJL48sBfRx6jsReVQnEYcQXVg,https://www.google.com/maps/place/?q=place_id:ChIJL48sBfRx6jsReVQnEYcQXVg,part_132,2026-09-22 06:07:31,24317
INDIA TACKLE HOUSE,Resort,Fishing store,Fishing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70203 68713,N/A,4.9,,"Shop No 17, Al-Hamd Park, 80 Feet Highway Road, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9935196,73.2816871,ChIJn5cPUGEN6jsRl0KRUzq9Dms,https://www.google.com/maps/place/?q=place_id:ChIJn5cPUGEN6jsRl0KRUzq9Dms,part_132,2026-09-22 06:07:32,24318
Sawant home stay,Guesthouse,Hotel,"Hotel, Home Stay",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.4,,"limayewadi, Karla, Maharashtra 415612",limayewadi,16.9797848,73.3086653,ChIJL482v50N6jsR94uVetBSI8Q,https://www.google.com/maps/place/?q=place_id:ChIJL482v50N6jsR94uVetBSI8Q,part_132,2026-09-22 06:07:31,24319
Todankar Villa Cottage,Guesthouse,Home Stay,Home Stay,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98212 91030,https://www.todankarbeach.com/,4.9,,"Pawas, road, Kasop Rd, near SVM School, Kurli, Ratnagiri, Maharashtra 415612",Kurli,16.9562848,73.2932055,ChIJeYf2awBz6jsR5K2tfNGXmwo,https://www.google.com/maps/place/?q=place_id:ChIJeYf2awBz6jsR5K2tfNGXmwo,part_132,2026-09-22 06:07:31,24320
Hotel Parvati Palace,Guesthouse,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94238 32232,N/A,4.0,,"Sangmeshwar-Sakharapa Highway India, Devrukh, Maharashtra 415804",415726,17.0657838,73.6164056,ChIJdY58T2bmwTsRQhNrOvCMiX0,https://www.google.com/maps/place/?q=place_id:ChIJdY58T2bmwTsRQhNrOvCMiX0,part_132,2026-09-22 06:07:31,24321
Chef Amit,Hospitality Consultants,Consultant,"Consultant, Service establishment, Food and beverage consultant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 141 405 0882,https://chefamit.com/,5.0,,"Chef Amit, 415726, India",415726,21.0680074,82.7525294,ChIJSeY8KAXKbTkRGc4ZZxn1PMk,https://www.google.com/maps/place/?q=place_id:ChIJSeY8KAXKbTkRGc4ZZxn1PMk,part_132,2026-09-22 06:07:31,24322
MARS Jungle Adventure Stud Farm with Private Jacuzzi,Hotel,Home Stay,Home Stay,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97690 82019,https://instagram.com/mars.stud.farm,4.9,,"Narsinge, Maharashtra 415620",415726,17.1750164,73.4133662,ChIJPajx6XgH6jsRpXkiMsfwTGg,https://www.google.com/maps/place/?q=place_id:ChIJPajx6XgH6jsRpXkiMsfwTGg,part_132,2026-09-22 06:07:30,24323
Saisha palace hotel & Spa,Hotel,Wellness hotel,Wellness hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92708 39924,https://saishapalacehotel.com/,4.3,,"Ganpati Pule Rd, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.1492348,73.2722896,ChIJr1LiYqkb6jsRB8t2GPFhtXc,https://www.google.com/maps/place/?q=place_id:ChIJr1LiYqkb6jsRB8t2GPFhtXc,part_132,2026-09-22 06:07:30,24324
Ekdant Hotel & Resturant,Hotel,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99235 40639,https://www.justdial.com/Ganpatipule/Hotel-Ekdant-Near-Bus-Stand-Malgund/9999P2357-2357-160624102555-K5J7_BZDET,3.9,,"near bus stand, At, Ganpatipule, Ratnagiri, Maharashtra 415615",At,17.1496937,73.2715438,ChIJaY47M6oa6jsRpMlRB6U4v9k,https://www.google.com/maps/place/?q=place_id:ChIJaY47M6oa6jsRpMlRB6U4v9k,part_132,2026-09-22 06:07:30,24325
Parin Hotel and Resort.,Hotel,Bed & breakfast,Bed & breakfast,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81497 21792,https://parinhotelandresort.bookingjini.in/,4.8,,"Ganpatipule, Bhandarpule, Maharashtra 415615",415726,17.1350363,73.2801199,ChIJXf0RKwAP6jsRZDD6J_ewC4c,https://www.google.com/maps/place/?q=place_id:ChIJXf0RKwAP6jsRZDD6J_ewC4c,part_132,2026-09-22 06:07:30,24326
