business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 1800 889 0599,https://carscrapjunction.com/,4.9,650.0,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_132,2026-09-22 06:10:36,29970
Star Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77450 54450,https://star-scrap-merchant.grexa.site/,5.0,,"New Turn Well Workshop, P.B Road, near Shriram Tyer, Malkapur, Maharashtra 415110",Malkapur,17.2708311,74.1798431,ChIJWwhjId6DwTsRDLVvShgco3Q,https://www.google.com/maps/place/?q=place_id:ChIJWwhjId6DwTsRDLVvShgco3Q,part_132,2026-09-22 06:10:37,29971
Scrap Material Dealer,Scrap Dealer and Raddi Wholesaler,Importer,"Importer, Junkyard, Scrap metal dealer",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98913 99586,http://www.scrapmaterialstore.co.in/,4.1,,"Shop No. 380, Chattarpur Main Road Near-Ramesh Ji Band, opposite Tivoli Garden, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJL0dVESUeDTkRo9H6aHhGlgA,https://www.google.com/maps/place/?q=place_id:ChIJL0dVESUeDTkRo9H6aHhGlgA,part_132,2026-09-22 06:10:37,29972
Madina Aluminium & Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94226 67118,N/A,5.0,,"XMPW+73C, Kondgaon, Maharashtra 415801",415801,16.985682399999998,73.6951515,ChIJ9extKonCwTsRLKdTA1FJQnA,https://www.google.com/maps/place/?q=place_id:ChIJ9extKonCwTsRLKdTA1FJQnA,part_132,2026-09-22 06:10:37,29973
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96323 96763,N/A,4.9,,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_132,2026-09-22 06:10:38,29974
URMI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97695 03546,http://urmichemicals.com/,,,"PLOT NO B-18, PARSHURAM MIDC, Avashi, Maharashtra 415722",PARSHURAM MIDC,17.6164621,73.4840578,ChIJAQAAAKkJwjsR2l2uljiNuHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKkJwjsR2l2uljiNuHU,part_132,2026-09-22 06:10:37,29975
SHK Chemtech Industries LLP,Chemical Wholesalers,Chemical plant,Chemical plant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2382 226 503,http://shkchemtech.com/,4.4,20.0,"MIDC, Plot D7&8, Omerga, Maharashtra 413604",415801,17.863201699999998,76.5806893,ChIJQ-sWk-BbzzsRuc814PTPztU,https://www.google.com/maps/place/?q=place_id:ChIJQ-sWk-BbzzsRuc814PTPztU,part_132,2026-09-22 06:10:38,29976
GIRNAR LASER,Steel Fabrication Workshop,Manufacturer,Manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 70205 98766,https://www.girnarlaser.com/,4.1,9.0,"Plot No C-12/2, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.764722799999998,74.2774483,ChIJJfZcaqoBwTsRhMZ4GbsfvOs,https://www.google.com/maps/place/?q=place_id:ChIJJfZcaqoBwTsRhMZ4GbsfvOs,part_132,2026-09-22 06:10:36,29977
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_132,2026-09-22 06:10:38,29978
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Metal workshop, Sheet metal contractor, Steel fabricator, Truss manufacturer",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_132,2026-09-22 06:10:38,29979
"Asiya Fabrication Work MS Metal, SS Steel, and Aluminum Fabrication",Welding and Lathe Works,Welder,"Welder, Aluminum window, Fabrication Engineer",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93532 62685,N/A,4.9,195.0,"699, Mahadevapura Main Rd, Azeez Sait Nagar, Kalyanagiri, Mysuru, Karnataka 570019","Azeez Sait Nagar, Kalyanagiri",12.3290113,76.68735339999999,ChIJBT8R0pVxrzsR1HU5g9lIGyQ,https://www.google.com/maps/place/?q=place_id:ChIJBT8R0pVxrzsR1HU5g9lIGyQ,part_132,2026-09-22 06:10:37,29980
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",415801,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_132,2026-09-22 06:10:37,29981
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98270 35373,https://www.shardapackaging.in/,2.6,,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_132,2026-09-22 06:10:39,29982
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_132,2026-09-22 06:10:39,29983
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_132,2026-09-22 06:10:37,29984
Santhosh Engineering Equipments,Plastic Molding Manufacturer,Mold maker,Mold maker,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98453 67398,http://santhoshengineering.in/about.html,3.7,,"Plot no. 538, 4th phase,, 7th Main Rd, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016757,77.503626,ChIJ4c2UY_A8rjsRlxGpbiv9pB8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2UY_A8rjsRlxGpbiv9pB8,part_132,2026-09-22 06:10:39,29985
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_132,2026-09-22 06:10:38,29986
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",415801,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_132,2026-09-22 06:10:38,29987
Reasonable Tools & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tools Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98223 08012,https://reasonabletools.com/,4.6,14.0,"Shop No 6, Kamath Complex, Telco Rd, MIDC, Bhosari, Landewadi, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6224587,73.8385522,ChIJb4x-Tn64wjsRPZ-A_bkLxsA,https://www.google.com/maps/place/?q=place_id:ChIJb4x-Tn64wjsRPZ-A_bkLxsA,part_132,2026-09-22 06:10:38,29988
Bangad Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94042 81236,N/A,5.0,2.0,"52HV+XF9, 23/122, Dhule - Solapur Hwy, near Jijamata Garden, Indira Colony, Dharashiv, Maharashtra 413501",Indira Colony,18.1792116,76.04241979999999,ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,https://www.google.com/maps/place/?q=place_id:ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,part_132,2026-09-22 06:10:38,29989
M/s. Ashwin Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.3,4.0,"1063 E, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698777,74.238888,ChIJw4D3IxUAwTsRCo7fPcFs2O0,https://www.google.com/maps/place/?q=place_id:ChIJw4D3IxUAwTsRCo7fPcFs2O0,part_132,2026-09-22 06:10:38,29990
Mayur Oil Industries,Flour and Oil Mill,Wholesaler,Wholesaler,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.8,,"Plot No K, 4, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8788193,74.63133599999999,ChIJXwtQFPwjwTsRDSoZ8jvcdUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwtQFPwjwTsRDSoZ8jvcdUQ,part_132,2026-09-22 06:10:38,29991
Trimurti Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87886 48603,N/A,5.0,11.0,"Shenoli /Tal, Dist, Karad, Maharashtra 415108",415801,17.185792499999998,74.2512378,ChIJdeVVIit3wTsRxMHf3Cr0aXA,https://www.google.com/maps/place/?q=place_id:ChIJdeVVIit3wTsRxMHf3Cr0aXA,part_132,2026-09-22 06:10:38,29992
Sri Channeshwara Rice Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food products supplier, Grocery delivery service",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99009 77424,N/A,4.8,,"Santhe Road,Malebennur, Davangere, Karnataka 577530",415801,14.35596,75.734843,ChIJBdWIhyEzujsR74w_Z7YraiE,https://www.google.com/maps/place/?q=place_id:ChIJBdWIhyEzujsR74w_Z7YraiE,part_132,2026-09-22 06:10:38,29993
Supple Tek Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 183 222 0612,https://www.suppletek.in/,4.3,,"Village Chabba, Amritsar-Tarn Taran Rd, Amritsar, Punjab 143022",415801,31.564310499999998,74.8772281,ChIJ8WAj43R8GTkR6Kre8UHf6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WAj43R8GTkR6Kre8UHf6E4,part_132,2026-09-22 06:10:38,29994
Sri Srikanteshwara Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.2,,"Tirumakudalu Narasipura - Nanjanagudu Rd, Tirumakudalu Narasipura, Karnataka 571124",415801,12.2101686,76.90235659999999,ChIJsSE1bQkUrzsRwP5Jlu2mGR4,https://www.google.com/maps/place/?q=place_id:ChIJsSE1bQkUrzsRwP5Jlu2mGR4,part_132,2026-09-22 06:10:38,29995
Swami Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural production, Agricultural service",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.5,10.0,"M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2319212,76.0393887,ChIJlYIiGaShxTsRuxq6rVbBbv4,https://www.google.com/maps/place/?q=place_id:ChIJlYIiGaShxTsRuxq6rVbBbv4,part_132,2026-09-22 06:10:37,29996
Greenfield Agro Impex,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80 4580 3425,N/A,4.7,,"At:- Kunkani po. Ambheta, Ta, Dist, Olpad, Surat, Gujarat 395005",415801,21.245246599999998,72.74464739999999,ChIJg4tfFRM14DsRjHvmdhFMXQY,https://www.google.com/maps/place/?q=place_id:ChIJg4tfFRM14DsRjHvmdhFMXQY,part_132,2026-09-22 06:10:38,29997
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94276 43303,https://www.jashodaagroworks.com/,4.1,,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_132,2026-09-22 06:10:38,29998
Maharashtra Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 257 222 9551,N/A,4.8,10.0,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_132,2026-09-22 06:10:39,29999
Shri Samarth Agro Chemicals,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Product Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 836 235 5117,N/A,5.0,1.0,"Chikkaveerayyanavar Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3534283,75.1372006,ChIJ3cWqAUTXuDsRubD31yFFtcU,https://www.google.com/maps/place/?q=place_id:ChIJ3cWqAUTXuDsRubD31yFFtcU,part_132,2026-09-22 06:10:39,30000
Shree Datta Traders,Industrial Equipment Suppliers,Hardware store,"Hardware store, Pump supplier",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98503 81588,N/A,,,"Kolhapur - Ratnagiri Rd, Bambavade, Talavade, Maharashtra 415101",415801,16.9639417,73.8091755,ChIJLYKNfR6lwTsRyG_hSPNQxSw,https://www.google.com/maps/place/?q=place_id:ChIJLYKNfR6lwTsRyG_hSPNQxSw,part_132,2026-09-22 06:10:38,30001
Nilshree Krishi Seva Kendra Sakharpa,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94043 35796,N/A,5.0,,"Sakharpa, Tal. Sangmeshwar, dist. Ratnagiri. Pin code -415801, Sakharpa, Maharashtra 415801",415801,16.9852177,73.69304389999999,ChIJ7YSYTPTDwTsREe-80jNMuYY,https://www.google.com/maps/place/?q=place_id:ChIJ7YSYTPTDwTsREe-80jNMuYY,part_132,2026-09-22 06:10:38,30002
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_132,2026-09-22 06:10:39,30003
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_132,2026-09-22 06:10:39,30004
Prakash Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99136 40276,https://prakashgenerator.com/,4.9,243.0,"Block No. - 393/2, Opposite Bharwad Nagar Near Udhna Navagam Bridge, Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Shreenathji Nagar, Udhana",21.1616124,72.85589159999999,ChIJ2_Ki9_xO4DsRIT-3es3kXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ki9_xO4DsRIT-3es3kXaI,part_132,2026-09-22 06:10:38,30005
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.8,32.0,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_132,2026-09-22 06:10:38,30006
Parekh Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98250 03258,http://www.parekhpower.com/,4.9,167.0,"120+121/18, Rubi Chem compund, Plot no, sa motor road, near upl-1, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6278522,73.01142039999999,ChIJF7kYMQoj4DsRVEj1icR2JXQ,https://www.google.com/maps/place/?q=place_id:ChIJF7kYMQoj4DsRVEj1icR2JXQ,part_132,2026-09-22 06:10:38,30007
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 240 255 3307,https://www.unitedgensets.com/,4.3,20.0,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_132,2026-09-22 06:10:40,30008
Kolhapur Machinery Stores,Generator Sales and Rental,Electric motor store,Electric motor store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94202 66455,N/A,3.8,42.0,"Under Balaji Dharamsala, Shahganj, Shahganj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.8867644,75.3358738,ChIJY7xpoxWY2zsRZOvtoAcFxlc,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRZOvtoAcFxlc,part_132,2026-09-22 06:10:40,30009
