business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Anthony School,School,General education school,General education school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97651 58161,https://anthonyschoolkolhapur.com/,,,"Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7125064,74.2626693,ChIJEaSzek0AwTsREpfeG_lQ21s,https://www.google.com/maps/place/?q=place_id:ChIJEaSzek0AwTsREpfeG_lQ21s,part_132,2026-09-22 06:17:01,42381
Market minds trading academy,School,Charter school,Charter school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84213 73119,N/A,,,"Plot no 1, behind amrut pharmacy, Mukt Sainik Colony, Vasat, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.707954,74.260029,ChIJ7VlP_cUBwTsRQdwfPZ0s-7s,https://www.google.com/maps/place/?q=place_id:ChIJ7VlP_cUBwTsRQdwfPZ0s-7s,part_132,2026-09-22 06:17:01,42382
VIBGYOR High,School,Preschool,"Preschool, Educational institution, Kindergarten School, Nursery school, Playgroup",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 663 1200,https://www.vibgyorkids.com/school/kolhapur/kolhapur?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,4.9,17.0,"RS 301, Gad Mudshingi - Mudshingi Rd, near Om Sai Petrol Pump, Uchgaon, Kolhapur, Maharashtra 416005",416005,16.688867,74.2964314,ChIJd-NL-4ABwTsRDnXW1yEZJT8,https://www.google.com/maps/place/?q=place_id:ChIJd-NL-4ABwTsRDnXW1yEZJT8,part_132,2026-09-22 06:17:01,42383
Smart To Global School Yadavwadi (Unchgaon),School,General education school,General education school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94213 48611,N/A,,,"M7MJ+4HX, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6829256,74.28180019999999,ChIJvxNw19gBwTsRs4XPWJgc-pI,https://www.google.com/maps/place/?q=place_id:ChIJvxNw19gBwTsRs4XPWJgc-pI,part_132,2026-09-22 06:17:02,42384
Srujan Anand School,School,Primary school,Primary school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 268 0478,N/A,,,"P756+MM7, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7091677,74.2616749,ChIJdfk1WUwAwTsRYgTnWpQ-DTs,https://www.google.com/maps/place/?q=place_id:ChIJdfk1WUwAwTsRYgTnWpQ-DTs,part_132,2026-09-22 06:17:02,42385
Shri. Chhatrapati Shahu Jr. College of Education.,Junior College and Degree College,Junior college,Junior college,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 230 258 5532,http://sjcerukadi.com/,,,"Shop No 1, near by Main Road, Rukadi, Kolhapur, Maharashtra 416118",416005,16.7218271,74.3511808,ChIJYVYr6lACwTsRuK6E_O56x4g,https://www.google.com/maps/place/?q=place_id:ChIJYVYr6lACwTsRuK6E_O56x4g,part_132,2026-09-22 06:17:01,42386
Shahaji Law College,Junior College and Degree College,College,"College, Law College",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 252 3878,http://www.shahajilawcollege.com/,4.2,,"1090, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6995313,74.2415868,ChIJyTsl4j8AwTsRBiuF8r0KmT8,https://www.google.com/maps/place/?q=place_id:ChIJyTsl4j8AwTsRBiuF8r0KmT8,part_132,2026-09-22 06:17:02,42387
Tinypops Pre School and Day care,Play School and Daycare,Primary school,"Primary school, Plant nursery, Preschool, School",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98508 98204,N/A,,,"1st floor, J J Dynasty, near Om ganesh mangal karyalay, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.690248399999998,74.2412461,ChIJX6dABrYBwTsRIFUUKplrGn8,https://www.google.com/maps/place/?q=place_id:ChIJX6dABrYBwTsRIFUUKplrGn8,part_132,2026-09-22 06:17:02,42388
IIB Career Institute - NEET - IIT - JEE Coaching - Kolhapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 73047 30730,https://www.iibedu.com/iib-neetcoaching/kolhapur-branch/,4.9,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025699,74.24383759999999,ChIJUWyj8loBwTsRwicDt1RwtsI,https://www.google.com/maps/place/?q=place_id:ChIJUWyj8loBwTsRwicDt1RwtsI,part_132,2026-09-22 06:17:04,42389
ASP's NextGen Learning,Tuition Center,Education center,Education center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 82638 67076,N/A,5.0,20.0,"Sayaji Lic Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Sayaji Lic Colony, Ruikar Colony",16.7055477,74.25347479999999,ChIJNZiIKmcBwTsRC2i_b56_o2w,https://www.google.com/maps/place/?q=place_id:ChIJNZiIKmcBwTsRC2i_b56_o2w,part_132,2026-09-22 06:17:02,42390
Prabodhan Classes,Spoken English Institute,English language school,English language school,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99700 74287,N/A,5.0,,"Pinak Vyanktesh Appt, near PTM talim mandal, Astavinayaka Nagar, Mangalwarpeth, Ratnappa Kumbhar Nagar, Pachgaon, Kolhapur, Maharashtra 416013","Astavinayaka Nagar, Mangalwarpeth, Ratnappa Kumbhar Nagar",16.659076199999998,74.2364778,ChIJR7j_GAkAwTsR9IOvSbjigBc,https://www.google.com/maps/place/?q=place_id:ChIJR7j_GAkAwTsR9IOvSbjigBc,part_132,2026-09-22 06:17:03,42391
Suvarta Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 230 235 8060,http://www.sanglimissionsociety.org/,5.0,5.0,"P7PX+FCR, Kolhapur, Halondi, Maharashtra 416122",416005,16.7362321,74.2985284,ChIJOaxsXnABwTsRECRBI876tI0,https://www.google.com/maps/place/?q=place_id:ChIJOaxsXnABwTsRECRBI876tI0,part_132,2026-09-22 06:17:03,42392
"सर्व सेवा केंद्र, मुडशिंगी csc center",Internet Cafe,Internet cafe,"Internet cafe, Gas cylinders supplier, Van rental agency",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99758 31568,N/A,2.0,,"Main Road, Mudshingi, Maharashtra 416118",416005,16.7510569,74.35408369999999,ChIJpQ3P3vEDwTsRcAViqgJVfSA,https://www.google.com/maps/place/?q=place_id:ChIJpQ3P3vEDwTsRcAViqgJVfSA,part_132,2026-09-22 06:17:06,42393
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Gadmudsingi, near Ganesh Talkies, Gandhinagar, Maharashtra 416119",416005,16.70513,74.2977226,ChIJl9MGHc8BwTsR-nJERRP7w1M,https://www.google.com/maps/place/?q=place_id:ChIJl9MGHc8BwTsR-nJERRP7w1M,part_132,2026-09-22 06:17:05,42394
Tempered Glass Wholesale Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.instagram.com/mobiletemperedglasswholesale/,,,"Shop no CC 5, Lohia Market, Mudshingi, Maharashtra 416005",416005,16.7052229,74.2964969,ChIJ3So7iAIpMC4Rghym52NjWKk,https://www.google.com/maps/place/?q=place_id:ChIJ3So7iAIpMC4Rghym52NjWKk,part_132,2026-09-22 06:17:04,42395
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97302 90123,http://www.ssmobile.com/,4.8,537.0,"Gandhinagar Rd, opp. Gurunank petrol pump, Sai Baba Colony, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7054865,74.2958936,ChIJLz9yCnkBwTsRvslVZUAf0IY,https://www.google.com/maps/place/?q=place_id:ChIJLz9yCnkBwTsRvslVZUAf0IY,part_132,2026-09-22 06:17:05,42396
"NY and Associates LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93710 03780,http://nyassociates.in/,5.0,1.0,"Sai Pride, F-2, Dutta Mandir Road, near Bank of Maharashtra, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067078,74.25965049999999,ChIJLeC9H14BwTsRu5Bd0fEREiQ,https://www.google.com/maps/place/?q=place_id:ChIJLeC9H14BwTsRu5Bd0fEREiQ,part_132,2026-09-22 06:17:04,42397
Renu V. and associates Chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94032 22888,N/A,5.0,2.0,"M-6, first floor, opposite Post office, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7064424,74.26626259999999,ChIJrbX7uFYBwTsR2yNCoQ1ZvWo,https://www.google.com/maps/place/?q=place_id:ChIJrbX7uFYBwTsR2yNCoQ1ZvWo,part_132,2026-09-22 06:17:04,42398
R M Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77093 77775,N/A,4.9,,"Shop No E10, Mahalaxmi Chemburs, near CBS Stand, above Basement, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703525799999998,74.2416325,ChIJCchm-XUBwTsRnugqpb9QngM,https://www.google.com/maps/place/?q=place_id:ChIJCchm-XUBwTsRnugqpb9QngM,part_132,2026-09-22 06:17:04,42399
Shree Typing Centre,Document Writer and Stamp Vendor,Typist,Typist,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77090 21137,N/A,5.0,,"Vijaya Bekari Stop, 14th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.689065499999998,74.2489494,ChIJvU2PRYQBwTsRJp9QanYKAbg,https://www.google.com/maps/place/?q=place_id:ChIJvU2PRYQBwTsRJp9QanYKAbg,part_132,2026-09-22 06:17:05,42400
Ishan Govardhan - Advocate & Trademark Attorney,Advocate and Lawyer,Legal services,Legal services,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91087 88242,N/A,5.0,9.0,"4th Floor, Anand Business Centre, Unit No.404, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962425,74.24337659999999,ChIJmz4Ld8PxD4cRLuhwWzG7w9Y,https://www.google.com/maps/place/?q=place_id:ChIJmz4Ld8PxD4cRLuhwWzG7w9Y,part_132,2026-09-22 06:17:05,42401
Adv. Nitin P Borkar,Advocate and Lawyer,Lawyer,Lawyer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 86686 40577,N/A,5.0,3.0,"Manas, plot no. 18, Sharda Housing Socity, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6948041,74.2489521,ChIJ-zw90EwBwTsRI935ZE9FJL8,https://www.google.com/maps/place/?q=place_id:ChIJ-zw90EwBwTsRI935ZE9FJL8,part_132,2026-09-22 06:17:06,42402
Vimal Computers- Laptop and Desktop Sales & Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77200 47959,N/A,4.5,,"2, Narmada Residency, lane, opp. Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700894599999998,74.2378201,ChIJE8dh-g0BwTsRQ0Rcfy9Nc7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8dh-g0BwTsRQ0Rcfy9Nc7Q,part_132,2026-09-22 06:17:04,42403
ADI COMPUTER | BEST REFURBISHED LAPTOP STORE,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84295 71177,N/A,4.9,,"12th Ln, near bus route, opposite SHAKAMBHARI BAKERY, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6920583,74.2451749,ChIJI8BBBNYBwTsRgzlbxvYoDRM,https://www.google.com/maps/place/?q=place_id:ChIJI8BBBNYBwTsRgzlbxvYoDRM,part_132,2026-09-22 06:17:04,42404
Mobile Guru Rajarampuri,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 85303 56861,N/A,,,"vyakteswara appart, ment S4, railway fataq road, Sykes Extension, Kolhapur, Maharashtra 416000",Sykes Extension,16.700371999999998,74.24194349999999,ChIJR7pw0k8BwTsRcnOv5mHRzWQ,https://www.google.com/maps/place/?q=place_id:ChIJR7pw0k8BwTsRcnOv5mHRzWQ,part_132,2026-09-22 06:17:05,42405
Plus Point Internet,IT and Telecom Services,Internet service provider,Internet service provider,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 83800 51181,N/A,2.9,21.0,"near, flat no f4 krishna celebrtity, Ajinkyatara Rd, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7156536,74.2439273,ChIJNSzNFcQBwTsRwVEkeAz3gH8,https://www.google.com/maps/place/?q=place_id:ChIJNSzNFcQBwTsRwVEkeAz3gH8,part_132,2026-09-22 06:17:05,42406
iAIRONET COMMUNICATIONS PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90288 81366,https://www.iaironet.com/,1.0,1.0,"TF-9, Mama Chavan Residency, Takala Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6966698,74.24928899999999,ChIJmY1-Q1sBwTsR_AVucbAMA7A,https://www.google.com/maps/place/?q=place_id:ChIJmY1-Q1sBwTsR_AVucbAMA7A,part_132,2026-09-22 06:17:05,42407
Reliable Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97688 23823,N/A,5.0,79.0,"Shop No 1, Mohite Colony, Alka Vandan Pride, Kadamwadi Rd, near D.Y. Patil Hospital, Kolhapur, Maharashtra 416003",Tarabai Park,16.7143348,74.2543267,ChIJcbiNKQgBwTsR12LPC1_SGV0,https://www.google.com/maps/place/?q=place_id:ChIJcbiNKQgBwTsR12LPC1_SGV0,part_132,2026-09-22 06:17:05,42408
BSNL,IT and Telecom Services,Telephone company,Telephone company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"M7X3+CX2, Rajarampuri, Kolhapur, Maharashtra 416004",Rajarampuri,16.698508,74.2548886,ChIJ701GoTcAwTsRIopKL7hlLvE,https://www.google.com/maps/place/?q=place_id:ChIJ701GoTcAwTsRIopKL7hlLvE,part_132,2026-09-22 06:17:06,42409
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 86984 00416,https://stores.myvi.in/vi-vodafone-idea-mini-store-narayani-communications-telecommunications-service-provider-rajarampuri-kolhapur-327746/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No 11, Gr Floor, Rajmouni Apartments, Takala Main Rd, Poorvarang, Karveer, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Karveer, Rajarampuri",16.6992837,74.2471075,ChIJGc8ZAD0BwTsR69It32SJgtw,https://www.google.com/maps/place/?q=place_id:ChIJGc8ZAD0BwTsR69It32SJgtw,part_132,2026-09-22 06:17:06,42410
Bsnl Office Tarabai Park,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.7,,"P65V+4J2, Unnamed Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707760999999998,74.2440044,ChIJA3RLpRoBwTsRXlMvmRXQ1vQ,https://www.google.com/maps/place/?q=place_id:ChIJA3RLpRoBwTsRXlMvmRXQ1vQ,part_132,2026-09-22 06:17:06,42411
MAYUR MOBILE SHOPPY JIO SIM VI SIM BSNL SIM ALL SIM SARVICE,IT and Telecom Services,Cell phone store,Cell phone store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://search.google.com/local/writereview?placeid=ChIJodHa93oBwTsRA862z-85KPU,4.9,,"Dy Patil hospital road, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.715014399999998,74.2551369,ChIJodHa93oBwTsRA862z-85KPU,https://www.google.com/maps/place/?q=place_id:ChIJodHa93oBwTsRA862z-85KPU,part_132,2026-09-22 06:17:06,42412
HAPPY INSURANCE AND TRAVEL SERVICES,Insurance Agent,Insurance agency,Insurance agency,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93720 07600,N/A,5.0,,"PREM PRAKASH MANDIR MOHITE MALA, NEAR, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJAw3U9fMBwTsRlQNRyCCSpUU,https://www.google.com/maps/place/?q=place_id:ChIJAw3U9fMBwTsRlQNRyCCSpUU,part_132,2026-09-22 06:17:05,42413
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-transport-line-gandhinagar-11478125/home,4.9,102.0,"Ground Floor, Kolhapur-Rukadi-Sangli Hwy, opposite Ramesh transport, Mudshingi, Maharashtra 416119",416005,16.7052861,74.3033483,ChIJ-wM71bsBwTsRieAK5ppbzMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wM71bsBwTsRieAK5ppbzMs,part_132,2026-09-22 06:17:07,42414
Antyoday Multistate,Pawn Broker and Gold Loan,Investment bank,Investment bank,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98030 34343,http://www.antyodaybanking.com/,4.9,,"Siddhivinayak Complex, Velenkar Marg, Station, near Aapta Police Chowky, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8589417,74.5752777,ChIJv5dvdXMZwTsRLzNdNwHxt6M,https://www.google.com/maps/place/?q=place_id:ChIJv5dvdXMZwTsRLzNdNwHxt6M,part_132,2026-09-22 06:17:06,42415
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 92892 10905,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ajara-loan-agency-ajara-kolhapur-116401/Home,5.0,,"GPC No 20, Gr Flr, Tribhuvane Building Vani Galli, Near Gram Panchayat, Main Rd, Ajara, Maharashtra 416505",416005,16.113685699999998,74.2109747,ChIJHzCwrqB8wDsRi1WutbLw8rA,https://www.google.com/maps/place/?q=place_id:ChIJHzCwrqB8wDsRi1WutbLw8rA,part_132,2026-09-22 06:17:06,42416
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mirajkar-tikti-kolhapur-11479804/home,4.5,214.0,"Ground Floor, No. CSN-718 K/1, Sambhaji Nagar Rd, near Hotel Madhusudan Executive, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6848505,74.2224057,ChIJaX9XrBAAwTsRj_YP-P4Fcfg,https://www.google.com/maps/place/?q=place_id:ChIJaX9XrBAAwTsRj_YP-P4Fcfg,part_132,2026-09-22 06:17:07,42417
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 76772 50250,https://tumbledry.in/best-laundry-in-samrat-nagar-kolhapur/,4.4,82.0,"Saraswati Complex, C Building, 1898, E Ward, Mahalaxminagar, Samrat Nagar, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Samrat Nagar",16.6929317,74.2438195,ChIJByPBi2wBwTsRf8tuoOuhess,https://www.google.com/maps/place/?q=place_id:ChIJByPBi2wBwTsRf8tuoOuhess,part_132,2026-09-22 06:17:07,42418
Fabrico Laundry & Dry Clean Service,Housekeeping Services,Laundry service,Laundry service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 120 682 4455,https://fabrico.in/,4.7,115.0,"Ground floor, Malti Heights, Plot no 1834 Kh, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696191,74.24309869999999,ChIJF2JT3UABwTsR94hNvNxO1H4,https://www.google.com/maps/place/?q=place_id:ChIJF2JT3UABwTsR94hNvNxO1H4,part_132,2026-09-22 06:17:07,42419
CLEAN ME,Housekeeping Services,Pressure washing service,"Pressure washing service, Car wash",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98222 99957,N/A,4.9,12.0,"Karande mala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.718611,74.2495302,ChIJz99PZNwBwTsRu3JEMsrAzxs,https://www.google.com/maps/place/?q=place_id:ChIJz99PZNwBwTsRu3JEMsrAzxs,part_132,2026-09-22 06:17:07,42420
