business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natuskar house,Businesses,Apartment building,Apartment building,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"86QP+77M, Naravan, Maharashtra 415728",Naravan,17.3382138,73.2356736,ChIJ_YZdpR336TsRt4CwsXtKZD0,https://www.google.com/maps/place/?q=place_id:ChIJ_YZdpR336TsRt4CwsXtKZD0,part_132,2026-09-22 06:08:57,25332
"Panchavati Nivas,Deul Wadi, Dodavali",Businesses,Housing complex,Housing complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.0,1.0,"87JV+X4R, Deul Wadi, At-post Dodavali, Taluka, Guhagar, Maharashtra 415728",415728,17.3324969,73.2927563,ChIJf-z_bwkD6jsRPNJIMvUKQq4,https://www.google.com/maps/place/?q=place_id:ChIJf-z_bwkD6jsRPNJIMvUKQq4,part_132,2026-09-22 06:08:57,25333
KIRLOSKAR BROTHERS LIMITED,Businesses,Electronics store,Electronics store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95529 71363,N/A,3.7,3.0,"Shop No -17, X7XR+7JR Pushpendra Complex Zadgav, Shivaji High School​ Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.998256299999998,73.2913875,ChIJU3qLVBsN6jsR_rU9VCfwicI,https://www.google.com/maps/place/?q=place_id:ChIJU3qLVBsN6jsR_rU9VCfwicI,part_132,2026-09-22 06:08:57,25334
Talathi office Jaigad,Offices,Government office,Government office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"Ratnagiri, SH-4, Nivali Jaigad Road, Jaigad, Jaigad, Maharashtra 415614",415728,17.2997856,73.2213459,ChIJ_xR6u6Md6jsRm9FJ-K-iLwg,https://www.google.com/maps/place/?q=place_id:ChIJ_xR6u6Md6jsRm9FJ-K-iLwg,part_132,2026-09-22 06:08:56,25335
Grampanchayat Umarath,Offices,Corporate office,Corporate office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.3,3.0,"96CX+3F2, Umarath, Maharashtra 415728",415728,17.370149599999998,73.2486495,ChIJGw-FeRL36TsRwy3FpwDCrFM,https://www.google.com/maps/place/?q=place_id:ChIJGw-FeRL36TsRwy3FpwDCrFM,part_132,2026-09-22 06:08:56,25336
"SS1 Building, JSW Jaigarh Port",Offices,Corporate office,Corporate office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.2,19.0,"SS1 Building, JSW Jaigarh Port, Maharashtra 415614",415728,17.3015929,73.21107909999999,ChIJ0yUSMvod6jsRs-N0tm1oiS8,https://www.google.com/maps/place/?q=place_id:ChIJ0yUSMvod6jsRs-N0tm1oiS8,part_132,2026-09-22 06:08:56,25337
Sahyadri Inc,Offices,Corporate office,Corporate office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98201 49633,N/A,5.0,1.0,"76RC+536, Nandivade, Maharashtra 415614",415728,17.290422,73.2201346,ChIJ_aKrpq8d6jsR87doK1ZiZuE,https://www.google.com/maps/place/?q=place_id:ChIJ_aKrpq8d6jsR87doK1ZiZuE,part_132,2026-09-22 06:08:56,25338
JSWJPL PREGATE,Offices,Corporate office,Corporate office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.3,19.0,"76M7+344, Unnamed Road, Jaigad, Nandivade, Maharashtra 415614",415728,17.2826429,73.2128142,ChIJaSRyML0d6jsRhNGxaPrd_qc,https://www.google.com/maps/place/?q=place_id:ChIJaSRyML0d6jsRhNGxaPrd_qc,part_132,2026-09-22 06:08:56,25339
Velneshwar grampanchayat,Offices,Government office,Government office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,2.0,"96H7+P39, Velaneshwar, Maharashtra 415729",415728,17.3792793,73.2127242,ChIJreUsXJT36TsRlX613gg2HSk,https://www.google.com/maps/place/?q=place_id:ChIJreUsXJT36TsRlX613gg2HSk,part_132,2026-09-22 06:08:56,25340
पोस्ट ऑफिस,Offices,Post office,Post office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,2.0,"X7RW+6JX, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9906163,73.2966009,ChIJlbB68ssN6jsRBJ-IRAfoIWM,https://www.google.com/maps/place/?q=place_id:ChIJlbB68ssN6jsRBJ-IRAfoIWM,part_132,2026-09-22 06:08:56,25341
Boriya Custom office,Offices,Government office,Government office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 2359 205 089,N/A,4.3,3.0,"95QQ+3VH, Boria, Kond Karul, Maharashtra 415705",Boria,17.3876939,73.1897408,ChIJFZsBaZn26TsRBetFSQeepu4,https://www.google.com/maps/place/?q=place_id:ChIJFZsBaZn26TsRBetFSQeepu4,part_132,2026-09-22 06:08:56,25342
Angre Port,Offices,Government office,Government office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,https://www.angreport.com/,4.0,1.0,"76MJ+W9X, Sandelavagan, Maharashtra 415614",415728,17.284864,73.2309999,ChIJJ8aNNuAd6jsR5d7JIn_2WEk,https://www.google.com/maps/place/?q=place_id:ChIJJ8aNNuAd6jsR5d7JIn_2WEk,part_132,2026-09-22 06:08:56,25343
Customs Office JSW Port,Offices,Government office,Government office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,3.0,"76X7+FQC, Unnamed Road, Jaigad, Maharashtra 415614",415728,17.298682,73.21437949999999,ChIJZ_8ZYrgd6jsRaKeJVk66xOE,https://www.google.com/maps/place/?q=place_id:ChIJZ_8ZYrgd6jsRaKeJVk66xOE,part_132,2026-09-22 06:08:56,25344
Jaigad - Tawsal Ferry Boat,Offices,Ferry Service Provider,Ferry Service Provider,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 2354 242 500,https://carferry.in/,4.5,,"76RF+9G7, MH SH4, Jaigad, Maharashtra 415614",415728,17.2909212,73.22379839999999,ChIJo9G9yagd6jsRI1BWb7B-hFM,https://www.google.com/maps/place/?q=place_id:ChIJo9G9yagd6jsRI1BWb7B-hFM,part_132,2026-09-22 06:08:56,25345
Jaigad Light House,Offices,Tourist attraction,Tourist attraction,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.4,,"75XR+M66, Nandivade, Maharashtra 415614",415728,17.299155,73.19050899999999,ChIJUSNDpN0d6jsRSTF9qy_46UU,https://www.google.com/maps/place/?q=place_id:ChIJUSNDpN0d6jsRSTF9qy_46UU,part_132,2026-09-22 06:08:56,25346
Fire Office,Offices,Fire station,Fire station,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.5,,"76MP+MWW chowgule group, LDPL, Jaigad, Sandelavagan, Maharashtra 415614",LDPL,17.284240699999998,73.23731459999999,ChIJVRRa9xMd6jsRnqhwFS3imE8,https://www.google.com/maps/place/?q=place_id:ChIJVRRa9xMd6jsRnqhwFS3imE8,part_132,2026-09-22 06:08:56,25347
SBI Branch Jaigad,Offices,Bank,Bank,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 1800 1234,https://bank.sbi/,3.7,,"near Police Chowki, Jaigad, Maharashtra 415614",415728,17.295487899999998,73.22070289999999,ChIJt8juDK4d6jsRfr86EhiA3fA,https://www.google.com/maps/place/?q=place_id:ChIJt8juDK4d6jsRfr86EhiA3fA,part_132,2026-09-22 06:08:56,25348
Sea view beach Villa,Offices,Hotel,Hotel,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.7,,"96P3+4R3, Wadi khate, Velaneshwar, Maharashtra 415729",415728,17.385267799999998,73.2045369,ChIJp6o6jSn36TsRA8lnEV8MWKY,https://www.google.com/maps/place/?q=place_id:ChIJp6o6jSn36TsRA8lnEV8MWKY,part_132,2026-09-22 06:08:56,25349
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.0,,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_132,2026-09-22 06:08:57,25350
Kamdhenu shop,Shops,Store,Store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,3.0,,"Beach Road, Hedavi, Maharashtra 415728",415728,17.357163,73.2228411,ChIJwZrkD_336TsRKRsG86ZHbuc,https://www.google.com/maps/place/?q=place_id:ChIJwZrkD_336TsRKRsG86ZHbuc,part_132,2026-09-22 06:08:56,25366
Garwa Beer shop,Shops,Beer store,Beer store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"Navalai nagar, Hedavi, Maharashtra 415728",Navalai nagar,17.3678436,73.2319077,ChIJR-GK3Br36TsRjexqP_d-gXI,https://www.google.com/maps/place/?q=place_id:ChIJR-GK3Br36TsRjexqP_d-gXI,part_132,2026-09-22 06:08:56,25367
