business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier, Manufacturer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91089 17863,N/A,5.0,,"1st Parallel Rd, opposite Omkar Hospital, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9368818,75.5698307,ChIJbz0u1GapuzsRi38pSxxG_-I,https://www.google.com/maps/place/?q=place_id:ChIJbz0u1GapuzsRi38pSxxG_-I,part_132,2026-09-22 06:13:25,33095
Angevade Bharade,Play School and Daycare,Preschool,Preschool,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M9P4+F9P, Ansure, Bharade, Maharashtra 416707",415806,16.686211699999998,73.3559401,ChIJ6YFnm3F96jsR4JK9G03B-nA,https://www.google.com/maps/place/?q=place_id:ChIJ6YFnm3F96jsR4JK9G03B-nA,part_132,2026-09-22 06:13:23,33096
"EuroKids Preschool in Vashi-Sector 6, Navi Mumbai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 83692 64319,https://www.eurokidsindia.com/preschool-in-mumbai/vashi-sector-6/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Row House 28, Sector 6, Vashi, Navi Mumbai, Maharashtra 400706","Sector 6, Vashi",19.0715774,72.9895682,ChIJR11KwaPH5zsRTiyeyH27j-Q,https://www.google.com/maps/place/?q=place_id:ChIJR11KwaPH5zsRTiyeyH27j-Q,part_132,2026-09-22 06:13:23,33097
Anvi day care and play school,Play School and Daycare,Day care center,Day care center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 77588 68857,N/A,4.8,17.0,"Bhaji, Mandai Rd, Baramati, Maharashtra 413133",415806,18.1739854,74.60681629999999,ChIJkVBJu4afwzsRfc6TLoyjuik,https://www.google.com/maps/place/?q=place_id:ChIJkVBJu4afwzsRfc6TLoyjuik,part_132,2026-09-22 06:13:25,33098
Sanskar Prabodhini Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Nursery school, Playgroup",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 72761 27583,http://www.sanskarprabodhini.in/,4.8,49.0,"Vardhaman Capital, Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1756201,74.60574919999999,ChIJZ2kiK4GfwzsRFIWnuvrzl4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2kiK4GfwzsRFIWnuvrzl4Y,part_132,2026-09-22 06:13:25,33099
"EuroKids Preschool in Sai Ganesh Nagar, Baramati",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90282 73858,https://www.eurokidsindia.com/preschool-in-baramati/sai-ganesh-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,4.0,"Bhigwan Road, Saiganesh Nagar Udyan Rd, opp. Ajinkya Bazar, Baramati, Maharashtra 413102",Anand Nagar Colony,18.1582938,74.58243949999999,ChIJrSkpU111wzsRZW5YLF-cVHI,https://www.google.com/maps/place/?q=place_id:ChIJrSkpU111wzsRZW5YLF-cVHI,part_132,2026-09-22 06:13:25,33100
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_132,2026-09-22 06:13:25,33101
AKSHARA TUITION,Tuition Center,Education center,Education center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.8,,"MA Rd, Varam, Keralam 670594",415806,11.900727199999999,75.41158209999999,ChIJ6_cz_i09pDsR-9IKeVA8vOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_cz_i09pDsR-9IKeVA8vOw,part_132,2026-09-22 06:13:25,33102
ignite academy,Tuition Center,College,College,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94977 28900,N/A,5.0,,"Malabar Complex, Mambaram Bridge, Thalassery, Keralam 670741",415806,11.8284966,75.5041471,ChIJqwMqT_AlpDsRp61v8dKfhjY,https://www.google.com/maps/place/?q=place_id:ChIJqwMqT_AlpDsRp61v8dKfhjY,part_132,2026-09-22 06:13:25,33103
CUBE TUITION Academy Kannur,Tuition Center,Education center,Education center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98479 62242,N/A,4.5,,"Bata Showroom Complex, Fort Rd, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.868616399999999,75.3669944,ChIJ4QpntHEjpDsRdXngKybtnTI,https://www.google.com/maps/place/?q=place_id:ChIJ4QpntHEjpDsRdXngKybtnTI,part_132,2026-09-22 06:13:25,33104
tuition center,Tuition Center,Tutoring service,"Tutoring service, Education center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91275 13729,N/A,5.0,,"S Sarania Gandhibasti Rd, opp. Hill View Road, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1766597,91.7645569,ChIJ65VHEABZWjcRj4uCmDxI-EQ,https://www.google.com/maps/place/?q=place_id:ChIJ65VHEABZWjcRj4uCmDxI-EQ,part_132,2026-09-22 06:13:25,33105
EXCELLENT COACHING CENTRE KUTTIKATOOR,Tuition Center,Education center,Education center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 92075 55138,N/A,4.9,,"NEAR, AKSHAYA, MAIN ROAD, Kozhikode, Kuttikkattoor, Keralam 673008",415806,11.267622699999999,75.8743956,ChIJb_J00utbpjsRFymw3dP1eq8,https://www.google.com/maps/place/?q=place_id:ChIJb_J00utbpjsRFymw3dP1eq8,part_132,2026-09-22 06:13:25,33106
Level Up Tutors,Tuition Center,Education center,Education center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99953 17709,N/A,5.0,,"2nd Floor, Mookambika Towers, Ballard Road, Kannur, Keralam 670001",415806,11.8678955,75.3649432,ChIJsWaa6UYjpDsRM47N2ODYLnk,https://www.google.com/maps/place/?q=place_id:ChIJsWaa6UYjpDsRM47N2ODYLnk,part_132,2026-09-22 06:13:25,33107
VIKAS STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94951 83183,N/A,5.0,,"Mufeeda complex,opp:Bolts&tools, Kakkad Rd, South Bazar, Kannur, Keralam 670005","South Bazar, Kannothchal",11.879020599999999,75.3760963,ChIJv481PDA9pDsRU5pGPQIapkg,https://www.google.com/maps/place/?q=place_id:ChIJv481PDA9pDsRU5pGPQIapkg,part_132,2026-09-22 06:13:25,33108
Chem4Tech,Tuition Center,Educational institution,Educational institution,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94001 75666,https://www.chem4tech.com/,5.0,,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_132,2026-09-22 06:13:25,33109
JAYA'S NAVODAYA COACHING CENTRE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Studying center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94955 38079,http://www.jayaretheesh.com/,4.9,,"AMEYA HOUSE, PO, Mariyappally, Keralam 686013","Mariyappally, Moolavattom",9.552592599999999,76.5155747,ChIJi-0QL-IrBjsR6s_ERqKq_xY,https://www.google.com/maps/place/?q=place_id:ChIJi-0QL-IrBjsR6s_ERqKq_xY,part_132,2026-09-22 06:13:25,33110
Bright Academy KOZHIKODE,Tuition Center,Educational institution,Educational institution,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79073 28392,http://www.brightacademy.org/,4.3,,"Bhaskar Buildings, Opp. Asoka Hospital, CH Fly Over Junction, Bank Road, Mananchira, Kozhikode, Keralam 673001",415806,11.2569895,75.7804285,ChIJG6DCzjlZpjsR6bjGmhIJeU4,https://www.google.com/maps/place/?q=place_id:ChIJG6DCzjlZpjsR6bjGmhIJeU4,part_132,2026-09-22 06:13:25,33111
Aspirants Academy,Tuition Center,Education center,Education center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 96337 71213,N/A,4.9,,"Allencherry Buildings, near Matha Hospital, Kottayam, Keralam 686630",415806,9.6423443,76.5478163,ChIJOVj_eFjTBzsROkrg64Wxq4c,https://www.google.com/maps/place/?q=place_id:ChIJOVj_eFjTBzsROkrg64Wxq4c,part_132,2026-09-22 06:13:25,33112
SANJOSE ACADEMY,Tuition Center,Coaching Center,Coaching Center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 82817 50777,http://www.sanjoseacademy.in/,4.5,,"Chemperi, Keralam 670632",415806,12.0977971,75.5622164,ChIJk8B2ABAnpDsRG8Lpo3TAfe8,https://www.google.com/maps/place/?q=place_id:ChIJk8B2ABAnpDsRG8Lpo3TAfe8,part_132,2026-09-22 06:13:25,33113
ROYAL SCHOOL OF ENGLISH,Tuition Center,Education center,"Education center, English language camp, English language school, Nursing agency, Student career counseling office, Studying center, Training center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94009 38230,https://royalschoolofenglish.org.in/,4.9,,"Thalayolaparambu PO Vaikom, Main Road, near Police Station, Thalayolaparambu, Kerala 686605",415806,9.786533799999999,76.4424849,ChIJleMa9sR5CDsRaPkR0k0apvI,https://www.google.com/maps/place/?q=place_id:ChIJleMa9sR5CDsRaPkR0k0apvI,part_132,2026-09-22 06:13:25,33114
Ajinorah Institutions,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Foreign languages program school, Language school, Training center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79016 02000,http://www.ajinorah.com/,4.5,,"HHQM+M25 Ajinorah, Jn, Manarcadu, Keralam 686019",415806,9.589146099999999,76.58260609999999,ChIJ6xg0uRotBjsR8Pq3DFSJ8is,https://www.google.com/maps/place/?q=place_id:ChIJ6xg0uRotBjsR8Pq3DFSJ8is,part_132,2026-09-22 06:13:25,33115
Hesse International,Tuition Center,Coaching Center,Coaching Center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 96569 23999,https://hesse.co.in/,4.9,,"Ponmankal Building, SH 1, Caritas, Thellakom, Keralam 686630","Caritas, Thellakom",9.645562499999999,76.5469375,ChIJ3YtSzjnVBzsRVdRRljkv7RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YtSzjnVBzsRVdRRljkv7RU,part_132,2026-09-22 06:13:25,33116
LANS Academy,Tuition Center,Coaching Center,Coaching Center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95672 85281,https://m.facebook.com/lansacademy,4.4,,"2nd FLOOR ,BAHRAIN PLAZA, KAPPAD ROAD, THAZHE CHOVVA, Kerala 670018",415806,11.8671697,75.4068755,ChIJV40BaTQjpDsRqsrw2QZSCF0,https://www.google.com/maps/place/?q=place_id:ChIJV40BaTQjpDsRqsrw2QZSCF0,part_132,2026-09-22 06:13:25,33117
Oxygen English,Tuition Center,English language school,"English language school, Training center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99951 93898,https://oxygenenglish.com/,4.8,,"SECOND FLOOR, KAJAS BUILDING, RAILWAY STATION, Annie Hall Rd, near CALICUT, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453915,75.7828126,ChIJUZDyCzRZpjsREUulhMW0FSI,https://www.google.com/maps/place/?q=place_id:ChIJUZDyCzRZpjsREUulhMW0FSI,part_132,2026-09-22 06:13:25,33118
ALCHEMY IAS INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Tutoring service",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 70340 01004,http://www.alchemyias.com/,4.7,,"6th Floor, Golden Plaza Building Mavoor Road opposite KSRTC Bus Stand, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2586091,75.7821708,ChIJA7LrYE9ZpjsRUSi1iba1G84,https://www.google.com/maps/place/?q=place_id:ChIJA7LrYE9ZpjsRUSi1iba1G84,part_132,2026-09-22 06:13:25,33119
Amayz Commerce Academy (अमेझ कॉमर्स अकादमी),Commerce and CA Coaching,Coaching Center,Coaching Center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 96073 60808,https://amayzacademy.com/,4.7,36.0,"A1, Lakeview Apartments, Lakaki Rd, next to Ambassador Hotel, opp. Subhodh Classes, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5281929,73.8416824,ChIJq7E98wTBwjsRQe_Hx-kYMT4,https://www.google.com/maps/place/?q=place_id:ChIJq7E98wTBwjsRQe_Hx-kYMT4,part_132,2026-09-22 06:13:26,33120
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 415806, India",415806,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_132,2026-09-22 06:13:25,33121
"Get Success Point™ Coaching Delhi : CUET Entrance, SSC, BANK, CTET, CAT, NDA, Delhi Police Constable",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Learning center, Test preparation center",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99996 04153,https://getsuccesspoint.com/,4.4,324.0,"2nd floor, 311/30, Main Chhatarpur Rd, above Yes bank, Block A1, Chhatarpur, New Delhi, Delhi 110074","Block A1, Chhatarpur",28.5008235,77.18314869999999,ChIJMbfhgiMeDTkRMl-nAyxojlA,https://www.google.com/maps/place/?q=place_id:ChIJMbfhgiMeDTkRMl-nAyxojlA,part_132,2026-09-22 06:13:25,33122
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_132,2026-09-22 06:13:26,33123
Orion Paper Mart,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Pen store, Computer accessories store, Craft store, Gift wrap store, Stationery store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80505 50022,N/A,4.2,,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_132,2026-09-22 06:13:26,33124
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_132,2026-09-22 06:13:26,33125
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90724 55533,N/A,4.5,10.0,"opposite St George Basilica, Angamaly, Keralam 683572",415806,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_132,2026-09-22 06:13:27,33126
Shiv Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop, Home goods store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.3,39.0,"ChandraChhaya Residency, 2/210, Calangute - Anjuna Rd, before Mathew Braganza Hospital, above Amigo Wines, Naikawada, Naika Waddo, Calangute, Goa 403516","Naikawada, Naika Waddo",15.5446899,73.76441799999999,ChIJjb3pEeLBvzsRWPo_wrbBM0U,https://www.google.com/maps/place/?q=place_id:ChIJjb3pEeLBvzsRWPo_wrbBM0U,part_132,2026-09-22 06:13:27,33127
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 78934 03386,N/A,4.3,,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",415806,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_132,2026-09-22 06:13:26,33128
Agile Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton complex",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99621 37644,http://www.agilesportsacademy.in/,4.3,,"55,56, Kurinji Nagar, Anthivadi, Hosur, Tamil Nadu 635109","Kurinji Nagar, Anthivadi",12.7108542,77.80075819999999,ChIJhW8yIbJwrjsRdlsq0cl1vYk,https://www.google.com/maps/place/?q=place_id:ChIJhW8yIbJwrjsRdlsq0cl1vYk,part_132,2026-09-22 06:13:26,33129
Y2Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 78459 04334,https://www.instagram.com/y2_turf?igsh=MTE5aDI3YzJocGQzdw==,4.7,98.0,"1st, bit, MasthanPatti, 90/5B1, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",415806,9.9186938,78.173947,ChIJu05tcP_FADsRYL21C_jXd0U,https://www.google.com/maps/place/?q=place_id:ChIJu05tcP_FADsRYL21C_jXd0U,part_132,2026-09-22 06:13:27,33130
THASHA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer practice",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93607 00355,N/A,4.8,31.0,"2nd street, 3/282, Theni Rd, Bharathiyar Nagar, Nagamalaipudukottai, Karadipatti, Tamil Nadu 625019",Bharathiyar Nagar,9.9361734,78.0312977,ChIJRVYmDQDPADsRyv-ufo0njhk,https://www.google.com/maps/place/?q=place_id:ChIJRVYmDQDPADsRyv-ufo0njhk,part_132,2026-09-22 06:13:27,33131
Mudra Arts,Flex and Banner Printing,Sign shop,"Sign shop, Neon sign shop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98818 70552,https://instagram.com/mudra_arts_karad?igshid=YTQwZjQ0NmI0OA==,4.8,,"Datta Chowk, near Joglekar Hospital, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2814543,74.1811792,ChIJw0HBnbSDwTsRtULKf3iAEcg,https://www.google.com/maps/place/?q=place_id:ChIJw0HBnbSDwTsRtULKf3iAEcg,part_132,2026-09-22 06:13:26,33132
U V Printers,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Screen printing shop, Wedding store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97664 07756,N/A,5.0,,"Shop No. 9, Kesar Sankul, Near P.D.Patil Watter Supply Office, Wakan Road, Karad, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2882891,74.1903248,ChIJkfuioUCCwTsRvFZHEnmWXUc,https://www.google.com/maps/place/?q=place_id:ChIJkfuioUCCwTsRvFZHEnmWXUc,part_132,2026-09-22 06:13:26,33133
V D Sign Flex Printing,Flex and Banner Printing,Print shop,Print shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98502 42427,N/A,5.0,,"Jagtap Nagar, behind Prime Bakery, opp. Wanwadi, Phase 1, Wanwadi, Pune, Maharashtra 411040","Phase 1, Wanwadi",18.4921179,73.8973288,ChIJ1wUbEQDBwjsRdqcaeStLF7c,https://www.google.com/maps/place/?q=place_id:ChIJ1wUbEQDBwjsRdqcaeStLF7c,part_132,2026-09-22 06:13:27,33134
SHREERAM CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,"Internet cafe, Video game store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 92709 27038,N/A,3.9,37.0,"Shop No 3, Parvati Smruti Apartment, near Panchmukhi Hanuman Temple, opp. New Vinay Kirana Store, Vinay Nagar, Nashik, Maharashtra 422006",Vinay Nagar,19.980745199999998,73.7916102,ChIJoR3wYiPr3TsR3e_qhhVk42Y,https://www.google.com/maps/place/?q=place_id:ChIJoR3wYiPr3TsR3e_qhhVk42Y,part_132,2026-09-22 06:13:26,33135
Shivmudra Communication Cyber Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97301 33699,N/A,4.8,18.0,"69/10, Shri Mhalsakant Vidyalaya Rd, panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi",18.6497159,73.780222,ChIJAYjAsjS5wjsRJ_PJ2R_cMPM,https://www.google.com/maps/place/?q=place_id:ChIJAYjAsjS5wjsRJ_PJ2R_cMPM,part_132,2026-09-22 06:13:27,33136
Ascent IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer security service, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service, Security service",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80 6924 5405,https://www.ascentit-solutions.in/,4.8,220.0,"Shop no 5, Premanjali Building, Pune - Satara Rd, opp. Ellora Palace, Nityanand Society, Balaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Nityanand Society, Balaji Nagar, Dhankawadi",18.4656,73.85774599999999,ChIJpUlyfILBwjsRV63o_Agvucc,https://www.google.com/maps/place/?q=place_id:ChIJpUlyfILBwjsRV63o_Agvucc,part_132,2026-09-22 06:13:27,33137
Star Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 70201 39937,N/A,4.2,,"Plot No. 4, Near Ichadevi Chauk Bakside Of Namaskar Laminat, Mehrun, Road, Jalgaon, Maharashtra 425003","Mehrun, Road",20.993335,75.5692653,ChIJ741hY1QO2TsR_42cHUkYQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ741hY1QO2TsR_42cHUkYQBQ,part_132,2026-09-22 06:13:27,33138
