business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunday Stills Studio. toufique photography. Portrait Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Digital printer, Passport photo processor, Photo shop, Photographer, Photography service, Photography studio, Print shop, Wood frame supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98819 81198,https://toufiques.blogspot.com/,5.0,,"Kranti Sinha, Arihant Residency Commercial Complex Basement, Bhaji Mandai Chowk, near Kuhu Cafe, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6704409,74.1945013,ChIJkfmle79VwDsRZXZWqS0Ylhk,https://www.google.com/maps/place/?q=place_id:ChIJkfmle79VwDsRZXZWqS0Ylhk,part_132,2026-09-22 06:19:26,44815
Hotel Nakshatra Resort,Resort,Resort hotel,Resort hotel,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70663 64220,N/A,4.4,,"Kolhapur - Gaganbavda - kankavli Rd, Khupire, Maharashtra 416204",416010,16.695500199999998,74.1494013,ChIJ_0pUqiurwTsRMcCJcWLYLJI,https://www.google.com/maps/place/?q=place_id:ChIJ_0pUqiurwTsRMcCJcWLYLJI,part_132,2026-09-22 06:19:26,44816
Nashte Ladies Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Home Stay",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98221 13703,N/A,5.0,,"2414, Shaniwar Peth, nashte line, C Ward, Kolhapur, Maharashtra 416002","Shaniwar Peth, nashte line, C Ward",16.700257,74.2223674,ChIJUX2g9zkBwTsRqT_fmjgsWHQ,https://www.google.com/maps/place/?q=place_id:ChIJUX2g9zkBwTsRqT_fmjgsWHQ,part_132,2026-09-22 06:19:26,44817
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,18.0,"Weddings by Film Screen, 416010, India",416010,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_132,2026-09-22 06:19:27,44818
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_132,2026-09-22 06:19:28,44819
URMI NOVELTY,Trousseau Home Decor,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 77180 40026,N/A,4.3,57.0,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_132,2026-09-22 06:19:27,44820
Overseas Hospitality Consultancy,Hospitality Consultants,Consultant,Consultant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M5GR+R73, Krantisnhiha, Nana Patil Nagar, Kolhapur, Maharashtra 416010","Krantisnhiha, Nana Patil Nagar",16.6770234,74.1906563,ChIJwZtsQ6SrwTsRH4DDdd0Qe58,https://www.google.com/maps/place/?q=place_id:ChIJwZtsQ6SrwTsRH4DDdd0Qe58,part_132,2026-09-22 06:19:27,44821
Yashada Lodging,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94056 84176,https://yashadalodging.com/,4.6,458.0,"3192, Kanerkar Marg, near Mahalaxmi Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695423299999998,74.2208162,ChIJNSUtVQoAwTsRcb_30YenEI8,https://www.google.com/maps/place/?q=place_id:ChIJNSUtVQoAwTsRcb_30YenEI8,part_132,2026-09-22 06:19:27,44822
Mauli Lodge,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88303 75784,N/A,3.5,75.0,"Mahalaxmi Temple, 192, Jotiba Rd, near Ghati Darwaja, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952818,74.22245079999999,ChIJp3gQmQsAwTsReVoaGmbNpPM,https://www.google.com/maps/place/?q=place_id:ChIJp3gQmQsAwTsReVoaGmbNpPM,part_132,2026-09-22 06:19:27,44823
Morya House,Guesthouse,Guest house,Guest house,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,1.0,1.0,"Morya House, At. Pirwadi, Vashi Radhanagari, Phondaghat - Kolhapur Rd, Kolhapur, Maharashtra 416011",Pirwadi,16.6560926,74.1826651,ChIJD3w9Z-dVwDsRxqGMS1RGApE,https://www.google.com/maps/place/?q=place_id:ChIJD3w9Z-dVwDsRxqGMS1RGApE,part_132,2026-09-22 06:19:27,44824
Krushnakunj Lodging,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86984 47484,N/A,5.0,2.0,"Khari Corner, 2573, Deshpande Galli, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692068,74.22153709999999,ChIJV2EmJhABwTsROFvLQj_KGsQ,https://www.google.com/maps/place/?q=place_id:ChIJV2EmJhABwTsROFvLQj_KGsQ,part_132,2026-09-22 06:19:27,44825
Kasturi Lodge,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.0,21.0,"Kolhapur - Gaganbavda - kankavli Rd, Khupire, Maharashtra 416204",416010,16.6946568,74.1455416,ChIJY_8R72qrwTsRgQmZUf2Fe4I,https://www.google.com/maps/place/?q=place_id:ChIJY_8R72qrwTsRgQmZUf2Fe4I,part_132,2026-09-22 06:19:27,44826
Swapnpurti Yatri Niwas,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.3,13.0,"Ganavesh, padalkar market, to, Rankala Stand road, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.696534,74.2180851,ChIJJcBVKqsBwTsRC0-FvJamXEk,https://www.google.com/maps/place/?q=place_id:ChIJJcBVKqsBwTsRC0-FvJamXEk,part_132,2026-09-22 06:19:27,44827
SJ Farmhouse and Resorts,Guesthouse,Farmstay,"Farmstay, Home Stay, Resort hotel",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.6,80.0,"M4WP+CX, Koparde, Khupire, Maharashtra 416204",416010,16.696158999999998,74.13746119999999,ChIJ89_MCJ2rwTsRqgG9ugY6PRg,https://www.google.com/maps/place/?q=place_id:ChIJ89_MCJ2rwTsRqgG9ugY6PRg,part_132,2026-09-22 06:19:28,44828
Shlok Nivas HomeStay,Guesthouse,Home Stay,Home Stay,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 75583 58134,N/A,4.8,,"1122/2a, Plot Num 53, ShivDatta Park Kotwal Nagar Road, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.680026899999998,74.19253499999999,ChIJxScUr3yrwTsRQ2JaoMkBRjc,https://www.google.com/maps/place/?q=place_id:ChIJxScUr3yrwTsRQ2JaoMkBRjc,part_132,2026-09-22 06:19:28,44829
THE PEACE HOME,Guesthouse,Home Stay,Home Stay,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 92261 44771,N/A,4.9,,"10th LANE, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6852947,74.2017702,ChIJi3i7vW2rwTsR90jbreSaOqI,https://www.google.com/maps/place/?q=place_id:ChIJi3i7vW2rwTsR90jbreSaOqI,part_132,2026-09-22 06:19:28,44830
कृष्णमयी - Krushnamayee | Best homestay in Kolhapur | Family homestay in Kolhapur,Guesthouse,Service Apartment,Service Apartment,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98811 56620,https://www.instagram.com/krushnamayee.homestaykolhapur/,4.7,,"Mahabhadra Residency, Ingavale Colony Rd, behind Shetkari Hotel, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6969843,74.1967387,ChIJTfMVjamrwTsR6gnVNtVy0Ac,https://www.google.com/maps/place/?q=place_id:ChIJTfMVjamrwTsR6gnVNtVy0Ac,part_132,2026-09-22 06:19:28,44831
Hotel Revati,Guesthouse,Indian restaurant,Indian restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95030 41542,N/A,4.1,,"M5RJ+GV4, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6912523,74.1821921,ChIJ_cW_ydyqwTsRLHigY-8PyTU,https://www.google.com/maps/place/?q=place_id:ChIJ_cW_ydyqwTsRLHigY-8PyTU,part_132,2026-09-22 06:19:28,44832
Hotel Balaji & Lodging,Guesthouse,Restaurant,"Restaurant, Lodge",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97302 79650,N/A,4.4,,"MH SH 277, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.692277699999998,74.18582909999999,ChIJLSslhmyrwTsRbIy4qZXuWZ8,https://www.google.com/maps/place/?q=place_id:ChIJLSslhmyrwTsRbIy4qZXuWZ8,part_132,2026-09-22 06:19:28,44833
Hotel Sri Samarth Pure Veg,Guesthouse,Hotel,Hotel,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Sri Renuka Hospital, Kolhapur - Gaganbavda - kankavli Rd, opposite Balinge, Kolhapur, Balinge, Maharashtra 416010",416010,16.6912184,74.1699951,ChIJBSaQXpqrwTsRIcflGsd78vY,https://www.google.com/maps/place/?q=place_id:ChIJBSaQXpqrwTsRIcflGsd78vY,part_132,2026-09-22 06:19:28,44834
Prem Cutlery And Gift House,Gifting,Gift shop,"Gift shop, General store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 77968 13326,N/A,,,"Near Birdev Temple Balinge Khupire Main Road Khupire, Main Road, Kolhapur, Maharashtra 416204",416010,16.6977782,74.1315201,ChIJS9L5uFmrwTsRZkm0bsEmDRs,https://www.google.com/maps/place/?q=place_id:ChIJS9L5uFmrwTsRZkm0bsEmDRs,part_132,2026-09-22 06:19:27,44835
Shivkrupa Shoppi,Gifting,Gift shop,"Gift shop, Stationery store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97641 55840,N/A,5.0,,"Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6731818,74.1924562,ChIJWTr-MjVVwDsRG9ShYr25SKk,https://www.google.com/maps/place/?q=place_id:ChIJWTr-MjVVwDsRG9ShYr25SKk,part_132,2026-09-22 06:19:27,44836
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Toiletries Store,"Toiletries Store, Hotel supply store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 87007 65686,https://www.felicityhospitality.com/,4.9,67.0,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_132,2026-09-22 06:19:28,44837
"Alphonsa School,Kolhapur",School,General education school,General education school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72769 14333,http://alphonsakop.com/,,,"M59H+R5H, Phulewadi Rd, Padali Khurd, Kolhapur, Maharashtra 416010",416010,16.669569199999998,74.17799029999999,ChIJNyua_MqqwTsRrX6fDv4RgmU,https://www.google.com/maps/place/?q=place_id:ChIJNyua_MqqwTsRrX6fDv4RgmU,part_132,2026-09-22 06:19:28,44838
Anand English Medium School,School,Educational institution,Educational institution,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93265 32223,N/A,3.4,19.0,"M5MV+6R6, Bondre Nagar, Anand Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Anand Nagar, Phulewadi",16.6830314,74.19452609999999,ChIJt8eKmfWrwTsRUTl8Fkhy0KQ,https://www.google.com/maps/place/?q=place_id:ChIJt8eKmfWrwTsRUTl8Fkhy0KQ,part_132,2026-09-22 06:19:28,44839
Prabuddha Bharat High School,School,Higher secondary school,Higher secondary school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M6X2+GGF, road, Balram Colony, Kolhapur, Maharashtra 416010",Balram Colony,16.6988172,74.2013113,ChIJ8doebpaqwTsRVRZaZ6sG-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8doebpaqwTsRVRZaZ6sG-Ek,part_132,2026-09-22 06:19:28,44840
Heevva Primaary & Secondary School,School,Secondary school,Secondary school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95187 85030,https://www.psiek.com/,,,"Hanmantwadi Rd, near Sangaonkar Mala, Shinganapur, Kolhapur, Maharashtra 416010",416010,16.709238799999998,74.1783609,ChIJG9OTNNyrwTsR7-Q25yPQ4Xw,https://www.google.com/maps/place/?q=place_id:ChIJG9OTNNyrwTsR7-Q25yPQ4Xw,part_132,2026-09-22 06:19:28,44841
Rotary School,School,Educational institution,Educational institution,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,3.0,"M6R4+X85, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.6923957,74.2058504,ChIJEaQlsryqwTsRXk1NglYMY3U,https://www.google.com/maps/place/?q=place_id:ChIJEaQlsryqwTsRXk1NglYMY3U,part_132,2026-09-22 06:19:28,44842
Balinge Highschool,School,High school,High school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 236 8038,N/A,,,"M5PC+PHM, Padali Khurd, Maharashtra 416010",416010,16.6868402,74.1714082,ChIJqSufnNiqwTsRdmSVJeON2Vo,https://www.google.com/maps/place/?q=place_id:ChIJqSufnNiqwTsRdmSVJeON2Vo,part_132,2026-09-22 06:19:28,44843
Yashwantrao Chavan High school.,School,High school,High school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M6W2+GMP, Kolhapur, Maharashtra 416010",416010,16.696345,74.2017074,ChIJ_4Tn8r2qwTsRQd32KIBqJfk,https://www.google.com/maps/place/?q=place_id:ChIJ_4Tn8r2qwTsRQd32KIBqJfk,part_132,2026-09-22 06:19:28,44844
MATOSHREE ENGLISH SCHOOL,School,K-12 school,K-12 school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82630 97488,N/A,,,"BUS STOP, PLOT 70 A WARD 6TH, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6904683,74.19277939999999,ChIJ4TuFXA2rwTsR-2uhByfOZ3M,https://www.google.com/maps/place/?q=place_id:ChIJ4TuFXA2rwTsR-2uhByfOZ3M,part_132,2026-09-22 06:19:28,44845
"Nalanda -The Unique Preschool | Kotwal Nagar, Bondre Nagar Kolhapur",School,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 75586 45860,N/A,5.0,9.0,"Ring Rd, opposite food mall, Bondre Nagar, Kotwal Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Kotwal Nagar, Phulewadi",16.683094,74.18988379999999,ChIJ1f4HcvyrwTsRv0stkDk5cYM,https://www.google.com/maps/place/?q=place_id:ChIJ1f4HcvyrwTsRv0stkDk5cYM,part_132,2026-09-22 06:19:28,44846
Rajendra Diwase School,School,General education school,General education school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83297 47888,N/A,,,"M5MP+QX4, Bondre Nagar Rd, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.684444199999998,74.1874011,ChIJw4c-LtyrwTsR2PcRCXZnoY4,https://www.google.com/maps/place/?q=place_id:ChIJw4c-LtyrwTsR2PcRCXZnoY4,part_132,2026-09-22 06:19:28,44847
Little Nemo Preschool and Modern English Medium School,School,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99600 67771,N/A,5.0,8.0,"Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6817575,74.18935479999999,ChIJbyBJ086qwTsRoXekbR7yFtA,https://www.google.com/maps/place/?q=place_id:ChIJbyBJ086qwTsRoXekbR7yFtA,part_132,2026-09-22 06:19:28,44848
First Step English Medium pre-primary school.,School,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.9,,"M5HV+43W, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6778712,74.1927625,ChIJ1U_JeQCrwTsRIg3h0v9BVVM,https://www.google.com/maps/place/?q=place_id:ChIJ1U_JeQCrwTsRIg3h0v9BVVM,part_132,2026-09-22 06:19:29,44849
Telome Audio,Media and Event,Audio visual consultant,"Audio visual consultant, Electronics store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98200 64509,http://www.telomeaudio.com/,4.2,,"Gitaneel Arcade, Side of Elco Arcade, 18, 85, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559966,72.83328019999999,ChIJjzjPrD_J5zsR5GjdGERmc0Y,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsR5GjdGERmc0Y,part_132,2026-09-22 06:19:29,44850
Dr DY patil junior college,Junior College and Degree College,College,College,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.3,,"दादासाहेब कौलवकर मार्ग, Tarabai Park, Kolhapur, Hanbarwadi, Maharashtra 416013",Tarabai Park,16.6140133,74.2003043,ChIJsey4q5EBwTsRscPtOe1nF1c,https://www.google.com/maps/place/?q=place_id:ChIJsey4q5EBwTsRscPtOe1nF1c,part_132,2026-09-22 06:19:29,44851
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98745 46920,N/A,5.0,,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_132,2026-09-22 06:19:30,44852
"Little Rainbow Play School, Phulewadi",Play School and Daycare,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.6,11.0,"M5HR+3PX, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.677737699999998,74.1918496,ChIJuW9UKherwTsRKo5WCnvQSyg,https://www.google.com/maps/place/?q=place_id:ChIJuW9UKherwTsRKo5WCnvQSyg,part_132,2026-09-22 06:19:29,44853
Kilbil play school,Play School and Daycare,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89990 15776,N/A,5.0,2.0,"galli no3, Sutar Mala, Balram Colony, Rankala, Kolhapur, Maharashtra 416010","Balram Colony, Rankala",16.6999615,74.2008863,ChIJS1QPycqrwTsRMtSSW2BbrzE,https://www.google.com/maps/place/?q=place_id:ChIJS1QPycqrwTsRMtSSW2BbrzE,part_132,2026-09-22 06:19:29,44854
Shri Sarada Academy 's Ideal vedic maths classes,Tuition Center,Coaching Center,Coaching Center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86689 12925,N/A,5.0,1.0,"A Balasaheb, Plot no 3, Ring Rd, Ingawale Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Ingawale Nagar, Phulewadi",16.677941099999998,74.1907797,ChIJ_S8NBOurwTsRAm-4_iO74SM,https://www.google.com/maps/place/?q=place_id:ChIJ_S8NBOurwTsRAm-4_iO74SM,part_132,2026-09-22 06:19:29,44855
Skill Master Coaching Center,Tuition Center,Education center,Education center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.5,2.0,"P633+79H, Kolhapur, Maharashtra 416010",416010,16.7031752,74.20347699999999,ChIJSV-1RQCrwTsRTlgq5xXTUok,https://www.google.com/maps/place/?q=place_id:ChIJSV-1RQCrwTsRTlgq5xXTUok,part_132,2026-09-22 06:19:29,44856
A1 Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.7,33.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6879865,74.2226337,ChIJk4iRvAgAwTsRpB36mxccYLo,https://www.google.com/maps/place/?q=place_id:ChIJk4iRvAgAwTsRpB36mxccYLo,part_132,2026-09-22 06:19:29,44857
Cygnus Training Academy | MBTB Government Certification,Computer Training Institute,Educational institution,Educational institution,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88302 56110,https://cygnustraining.in/,4.9,27.0,"The First, Plot no 20, First Floor, Sambhaji Nagar Rd, near Shree Ram arts, Tapowan, Kolhapur, Maharashtra 416011",Tapowan,16.6797364,74.2159913,ChIJ7dpwIgmrwTsRwUq7ZDS0ZOY,https://www.google.com/maps/place/?q=place_id:ChIJ7dpwIgmrwTsRwUq7ZDS0ZOY,part_132,2026-09-22 06:19:29,44858
