business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GravityDots,SEO Consultants,Marketing agency,Marketing agency,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 84015 89892,https://www.gravitydots.in/,4.9,,"B-346, Money plant high street, Near BSNL Office, Jagatpur Chanpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1132745,72.5386018,ChIJ6yEo0A-DXjkRwFiUDTXNrYI,https://www.google.com/maps/place/?q=place_id:ChIJ6yEo0A-DXjkRwFiUDTXNrYI,part_132,2026-09-22 06:26:52,54652
Growth Leaders Consulting Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98850 18500,http://www.growthleadersconsulting.com/,5.0,,"21091, ATS Greens Paradiso, Sector, Lagerstroemia Estate, Chi IV, Noida, Greater Noida, Uttar Pradesh 201312","Lagerstroemia Estate, Chi IV",28.4330145,77.5178488,ChIJG7Gc9MjBDDkR97_ANMJy3UQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Gc9MjBDDkR97_ANMJy3UQ,part_132,2026-09-22 06:26:52,54653
630 Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Marketing agency, Marketing consultant, Website designer",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,https://630digital.com/,5.0,,"106 Stephen St LL6, Lemont, IL 60439, United States",416108,41.6753213,-87.9993671,ChIJOTFCLwb4PYIRznh_8J3FJcE,https://www.google.com/maps/place/?q=place_id:ChIJOTFCLwb4PYIRznh_8J3FJcE,part_132,2026-09-22 06:26:51,54654
Text Analog - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 79828 03349,http://www.textanalog.com/,5.0,,"Text Analog - Digital Marketing Agency, 416108, India",416108,40.266869,-47.802320699999996,ChIJM2Ldkzn9DDkR0loUWAQxfww,https://www.google.com/maps/place/?q=place_id:ChIJM2Ldkzn9DDkR0loUWAQxfww,part_132,2026-09-22 06:26:53,54655
समीर चिकन सेंटर 🐣🐣,Malls,Shopping mall,Shopping mall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JH5Q+WWH, Unnamed Road, Takliwadi, Maharashtra 416108",416108,16.60982,74.5898536,ChIJmTHUHqznwDsRiR8WT8RUwSw,https://www.google.com/maps/place/?q=place_id:ChIJmTHUHqznwDsRiR8WT8RUwSw,part_132,2026-09-22 06:26:52,54656
Kalawant Traders,Commercial Complex,Shopping mall,Shopping mall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 81399 35585,N/A,5.0,4.0,"Jugul, Karnataka 591242",416108,16.6216243,74.6890336,ChIJYR_OeaDZwDsR-xoE_iKvABk,https://www.google.com/maps/place/?q=place_id:ChIJYR_OeaDZwDsR-xoE_iKvABk,part_132,2026-09-22 06:26:53,54657
Atul Shoping Centre,Commercial Complex,Shopping mall,Shopping mall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.6,5.0,"HPW3+HCM, Shahapur, Karnataka 591213",416108,16.5964649,74.7035363,ChIJV72ODgvbwDsRcZOL815a_fk,https://www.google.com/maps/place/?q=place_id:ChIJV72ODgvbwDsRcZOL815a_fk,part_132,2026-09-22 06:26:53,54658
Shri Kiranastoer,Commercial Complex,Shopping mall,Shopping mall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JJR9+3RF, Akiwat, Maharashtra 416106",416108,16.6401914,74.6195474,ChIJeXk2iUrfwDsRC6J_-0brmuY,https://www.google.com/maps/place/?q=place_id:ChIJeXk2iUrfwDsRC6J_-0brmuY,part_132,2026-09-22 06:26:53,54659
Jain biscuit.,Commercial Complex,Shopping mall,Shopping mall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80551 01029,N/A,,,"HHRH+2HQ, Dattawad, Maharashtra 416107",416108,16.590090099999998,74.5789992,ChIJ6TjkrMjnwDsRiQhvrKPF31A,https://www.google.com/maps/place/?q=place_id:ChIJ6TjkrMjnwDsRiQhvrKPF31A,part_132,2026-09-22 06:26:53,54660
Adinath Kirana,Commercial Complex,Shopping mall,Shopping mall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JJR9+3RF, Akiwat, Maharashtra 416106",416108,16.6401914,74.6195474,ChIJ_____0DewDsRlzv6s0BLTEs,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DewDsRlzv6s0BLTEs,part_132,2026-09-22 06:26:53,54661
आराध्या कलेक्शन,Commercial Complex,Shopping mall,Shopping mall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JH7Q+2RC, Takliwadi, Maharashtra 416108",416108,16.6125603,74.5895005,ChIJ55fSK0zhwDsRRj6vyWtEegI,https://www.google.com/maps/place/?q=place_id:ChIJ55fSK0zhwDsRRj6vyWtEegI,part_132,2026-09-22 06:26:53,54662
Shree Kailashpati Saw Mill,Commercial Complex,Shopping mall,Shopping mall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94220 44117,N/A,4.8,5.0,"Kurundwad, Maharashtra 416106",416108,16.6782276,74.5902338,ChIJTZyFdg7hwDsR3zs2-8FGF7g,https://www.google.com/maps/place/?q=place_id:ChIJTZyFdg7hwDsR3zs2-8FGF7g,part_132,2026-09-22 06:26:53,54663
Maha e Seva Kendra Khidrapur,Offices,Local government office,Local government office,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 78994 76062,N/A,5.0,2.0,"Ladage Building, Khidrapur, Maharashtra 416108",416108,16.6164766,74.685853,ChIJq4Wrp2vdwDsRBLdESNML5Xk,https://www.google.com/maps/place/?q=place_id:ChIJq4Wrp2vdwDsRBLdESNML5Xk,part_132,2026-09-22 06:26:53,54664
POST OFFICE KHIDRAPUR,Offices,Post office,Post office,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,3.0,1.0,"JM8P+2HC, Shirol, Khidrapur, Maharashtra 416108",416108,16.6150594,74.6863918,ChIJwcHJbQDdwDsRjo-hx4Fxydg,https://www.google.com/maps/place/?q=place_id:ChIJwcHJbQDdwDsRjo-hx4Fxydg,part_132,2026-09-22 06:26:53,54665
Rajapurwadi,Offices,Government office,Government office,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JM45+R6C Gram Panchayat, near Marathi Vidya Mandir, Rajapurwadi, Maharashtra 416108",416108,16.6071863,74.6580451,ChIJ4Ue9eQDdwDsRQW850qVF0hs,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue9eQDdwDsRQW850qVF0hs,part_132,2026-09-22 06:26:53,54666
Grampanchayat Office Khidrapur Gram Pani Purvatha,Offices,Local government office,Local government office,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 93709 69057,N/A,4.0,1.0,"JM8M+CC9, Main Road, Khidrapur, Maharashtra 416108",416108,16.6160344,74.6836012,ChIJWY4iw2HdwDsRD0FPBED7efY,https://www.google.com/maps/place/?q=place_id:ChIJWY4iw2HdwDsRD0FPBED7efY,part_132,2026-09-22 06:26:53,54667
Saptahik jankarya office,Offices,Newspaper publisher,Newspaper publisher,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"Sainik Takli, Takliwadi, Maharashtra 416108",416108,16.6153142,74.5896487,ChIJa3u5YADhwDsRJ-2leOIdD2E,https://www.google.com/maps/place/?q=place_id:ChIJa3u5YADhwDsRJ-2leOIdD2E,part_132,2026-09-22 06:26:54,54668
Talathi Office,Offices,Regional government office,Regional government office,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JJ6C+X36, Sainik Takli, Maharashtra 416108",416108,16.6124117,74.620156,ChIJEVmlD9_dwDsRypFOdka4BNo,https://www.google.com/maps/place/?q=place_id:ChIJEVmlD9_dwDsRypFOdka4BNo,part_132,2026-09-22 06:26:54,54669
Takli,Businesses,Warehouse,Warehouse,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JH5R+Q35, Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.609386399999998,74.5902329,ChIJt4MtWgDnwDsRWofPJ4yUTb4,https://www.google.com/maps/place/?q=place_id:ChIJt4MtWgDnwDsRWofPJ4yUTb4,part_132,2026-09-22 06:26:53,54670
SUKOON,Businesses,Housing society,Housing society,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"JJPC+6CW, Akiwat, Maharashtra 416108",416108,16.6356174,74.6210716,ChIJa74rRCffwDsRO6Pj0P7VuJ8,https://www.google.com/maps/place/?q=place_id:ChIJa74rRCffwDsRO6Pj0P7VuJ8,part_132,2026-09-22 06:26:53,54671
Shreyash umaje,Businesses,Housing development,Housing development,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.0,1.0,"JJMP+P64, Rajapur Main Rd, Akiwat, Maharashtra 416108",416108,16.6342688,74.6355861,ChIJQ-7DKcffwDsRJnqcDLwG30o,https://www.google.com/maps/place/?q=place_id:ChIJQ-7DKcffwDsRJnqcDLwG30o,part_132,2026-09-22 06:26:53,54672
Bhosale mala,Businesses,Housing development,Housing development,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88884 48873,N/A,2.5,2.0,"JJ53+68, Sainik Takli, Maharashtra 416108",416108,16.6081129,74.6033547,ChIJ8TxY2qHdwDsRLv6hB8tMibw,https://www.google.com/maps/place/?q=place_id:ChIJ8TxY2qHdwDsRLv6hB8tMibw,part_132,2026-09-22 06:26:53,54673
Vivek sahadev latwade house,Businesses,Housing society,Housing society,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"JJMC+VGM, Akiwat, Maharashtra 416108",416108,16.6347055,74.62128609999999,ChIJm2HSuf_fwDsR11wFqKyyGKA,https://www.google.com/maps/place/?q=place_id:ChIJm2HSuf_fwDsR11wFqKyyGKA,part_132,2026-09-22 06:26:53,54674
SHRI VISHWAKARMA Wood Carving and Fabrications,Businesses,Manufacturer,Manufacturer,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"Danwad Road, June Danwad, Danwad, Maharashtra 416107",June Danwad,16.5844937,74.61357029999999,ChIJNTuEwRjdwDsR8lk7FCJaa5E,https://www.google.com/maps/place/?q=place_id:ChIJNTuEwRjdwDsR8lk7FCJaa5E,part_132,2026-09-22 06:26:53,54675
Sachin Koli,Businesses,Housing complex,Housing complex,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"JJ82+WMG, Sainik Takli, Maharashtra 416108",416108,16.617313499999998,74.6016969,ChIJ90yrHwDfwDsRCSLkFxk8tOA,https://www.google.com/maps/place/?q=place_id:ChIJ90yrHwDfwDsRCSLkFxk8tOA,part_132,2026-09-22 06:26:53,54676
Kurundwade House,Businesses,Housing complex,Housing complex,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"JJ54+CQV, Rajapurwadi, Sainik Takli, Maharashtra 416108",416108,16.608560699999998,74.6070045,ChIJj5-Wlw_dwDsR8VD7q8Sf-BA,https://www.google.com/maps/place/?q=place_id:ChIJj5-Wlw_dwDsR8VD7q8Sf-BA,part_132,2026-09-22 06:26:53,54677
Jagdish's home,Businesses,Housing complex,Housing complex,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"JJ7C+Q83, Sainik Takli, Maharashtra 416108",416108,16.6143757,74.6207878,ChIJtdidJgDdwDsRPWvKdVILK64,https://www.google.com/maps/place/?q=place_id:ChIJtdidJgDdwDsRPWvKdVILK64,part_132,2026-09-22 06:26:53,54678
Jadhav Family,Businesses,Housing complex,Housing complex,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,2.0,"JJ67+R83, Sainik Takli, Maharashtra 416108",416108,16.612012699999998,74.6132867,ChIJN5WOEundwDsRmeyAFSxRQC8,https://www.google.com/maps/place/?q=place_id:ChIJN5WOEundwDsRmeyAFSxRQC8,part_132,2026-09-22 06:26:53,54679
Danish Jamadar,Businesses,Housing society,"Housing society, Housing complex",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.0,1.0,"Takaliwadi Takaliwadi, Maharashtra 416108",Prem Nagar,16.6091804,74.5904007,ChIJ693UHg3nwDsRwNI1b9P_-zg,https://www.google.com/maps/place/?q=place_id:ChIJ693UHg3nwDsRwNI1b9P_-zg,part_132,2026-09-22 06:26:53,54680
hastkala_com,Businesses,Embroidery service,Embroidery service,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 83081 59949,N/A,5.0,2.0,"Maruti Mandir jawal, juna bajar peth Sainik Takali, Tal, Shirol, Kolhapur, Maharashtra 416108",Tal,16.6152205,74.6227651,ChIJM-bJZ23fwDsReIVddIDvp-0,https://www.google.com/maps/place/?q=place_id:ChIJM-bJZ23fwDsReIVddIDvp-0,part_132,2026-09-22 06:26:54,54681
Pandurang Niwas,Businesses,Housing complex,Housing complex,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.0,1.0,"433, Pandurang Niwas, Highschool road, shirole, shahu Galli, Sainik Takli, Maharashtra 416108",shahu Galli,16.613563499999998,74.6208693,ChIJWY5QTQDdwDsRn-qQZeUTmPo,https://www.google.com/maps/place/?q=place_id:ChIJWY5QTQDdwDsRn-qQZeUTmPo,part_132,2026-09-22 06:26:54,54682
Vivek gaikwad,Businesses,Housing society,Housing society,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 72196 31625,N/A,,,"JJ67+PFX, Sainik Takli, Maharashtra 416108",416108,16.6118614,74.6137236,ChIJlZfXdQDdwDsRTP4VHvKDmlI,https://www.google.com/maps/place/?q=place_id:ChIJlZfXdQDdwDsRTP4VHvKDmlI,part_132,2026-09-22 06:26:54,54683
Ambika Ledij Wear REGISTERED,Shops,Women's clothing store,Women's clothing store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88884 45671,N/A,5.0,1.0,"Shop No 2, Main Road Takali, near Bharat Bank Takali, Sainik Takli, Maharashtra 416108",416108,16.6134634,74.62068719999999,ChIJlzdetELdwDsRLl6nbu1DvRk,https://www.google.com/maps/place/?q=place_id:ChIJlzdetELdwDsRLl6nbu1DvRk,part_132,2026-09-22 06:26:53,54684
आयुर्वेदिक वैद्य,Shops,Pharmacy,Pharmacy,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.6,5.0,"Unnamed Road, Sainik Takli, Maharashtra 416108",416108,16.611056899999998,74.614942,ChIJx1l0BM7dwDsR7v417SjU2K4,https://www.google.com/maps/place/?q=place_id:ChIJx1l0BM7dwDsR7v417SjU2K4,part_132,2026-09-22 06:26:53,54685
Sidheshwar mutton shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"JJ79+252, Sainik Takli, Maharashtra 416108",416108,16.612725299999997,74.6181328,ChIJRWVURQDdwDsRDWrGRWE9n6E,https://www.google.com/maps/place/?q=place_id:ChIJRWVURQDdwDsRDWrGRWE9n6E,part_132,2026-09-22 06:26:53,54686
Gavran Paan Shop,Shops,Tobacco shop,Tobacco shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 78419 82532,N/A,4.5,2.0,"Shop No 1, near Gurudatta Karkhana, Akiwat, Maharashtra 416108",416108,16.6239413,74.6012413,ChIJQ6ecLpXfwDsRQO5vtVlLZHo,https://www.google.com/maps/place/?q=place_id:ChIJQ6ecLpXfwDsRQO5vtVlLZHo,part_132,2026-09-22 06:26:53,54687
SARJYA PAAN SHOP,Shops,Tobacco shop,Tobacco shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 84829 51300,N/A,5.0,1.0,"Shop No 24, Main Road, near Gurudatt Karkhana, Akiwat, Sainik Takli, Maharashtra 416108",416108,16.6238352,74.6018709,ChIJITsTYH7fwDsRrA2lFoIWjCc,https://www.google.com/maps/place/?q=place_id:ChIJITsTYH7fwDsRrA2lFoIWjCc,part_132,2026-09-22 06:26:53,54688
