business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDURANG Shamiyana Supplier and Decorators HULKOTI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81477 71878,N/A,5.0,2.0,"dist, Jantha colony, Hulkoti, Gadag, Karnataka 582205",Jantha colony,15.418405799999999,75.54163179999999,ChIJ2TfSc7T7uDsRheaMvZwRqdA,https://www.google.com/maps/place/?q=place_id:ChIJ2TfSc7T7uDsRheaMvZwRqdA,part_132,2026-09-22 06:05:00,20291
Shri Mahavir Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88150 88388,N/A,5.0,820.0,"Shop no. 59 T market power house Bhilai, Bhilai, Chhattisgarh 490011",Janjgiri,21.209959599999998,81.3790659,ChIJCyMf1gIjKToR0ZmleBQVlZU,https://www.google.com/maps/place/?q=place_id:ChIJCyMf1gIjKToR0ZmleBQVlZU,part_132,2026-09-22 06:05:00,20292
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_132,2026-09-22 06:05:00,20293
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"CXM5+32G, Chandragutti, Karnataka 577429",415719,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_132,2026-09-22 06:05:00,20294
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"M823+928, Chikkabasur, Karnataka 581120",415719,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_132,2026-09-22 06:05:00,20295
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_132,2026-09-22 06:05:01,20296
Shrinivas Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 72761 37405,https://sites.google.com/view/shrinivastentsuppliers,5.0,,"Survey No. 2A, Plot No.13, 1, Ambad Satpur Link Rd, near khanderao Mandir, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9696772,73.7265752,ChIJ64ya8K3t3TsRdlsLcNDpJy0,https://www.google.com/maps/place/?q=place_id:ChIJ64ya8K3t3TsRdlsLcNDpJy0,part_132,2026-09-22 06:05:01,20297
Swati mangal karyala Dahivadi,Caterer and Event Planner,Wedding venue,Wedding venue,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,95.0,"MHV4+QCC, Kadam Vasti, Dahiwadi, Maharashtra 415508",415719,17.6944452,74.5560138,ChIJBcpHoj7DwzsRPUeNrJ2t86Y,https://www.google.com/maps/place/?q=place_id:ChIJBcpHoj7DwzsRPUeNrJ2t86Y,part_132,2026-09-22 06:04:59,20298
Agarwal Event Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84213 60122,http://agarwaleventballoondecoration.co.in/,4.9,,"Shop No. 12, Gram-Sachivalay Building, Shivaji Maharaj Chowk, near Believe Properties, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.612497299999998,73.7155205,ChIJv6oQxfO7wjsR9APLp3wK9ZU,https://www.google.com/maps/place/?q=place_id:ChIJv6oQxfO7wjsR9APLp3wK9ZU,part_132,2026-09-22 06:04:59,20299
SP BALLONS THE PARTY SHOP,Balloon Decorator,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 87933 46034,N/A,3.0,,"Shop No 1, Dhanji Naka Road, near City Police Station, Dhanji Naka, Police Head Quarters, Ratnagiri, Maharashtra 415612","Dhanji Naka, Police Head Quarters",16.9951874,73.2957759,ChIJWzYkUv4N6jsRE5UKb2mIiUg,https://www.google.com/maps/place/?q=place_id:ChIJWzYkUv4N6jsRE5UKb2mIiUg,part_132,2026-09-22 06:04:59,20300
Shree shyam events,Balloon Decorator,Event management company,Event management company,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98900 50638,https://www.instagram.com/shree_shyam_events_mh_20?igsh=NWEyZm1wam4zMjlw,5.0,,"PLOT NO 26 GALLI NO 2, Morya Mangal Karyalay Rd, near VISHKARMA, Ganesh Nagar, SWAMI SAMARTHNAGAR, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ganesh Nagar, SWAMI SAMARTHNAGAR, Sara Raaj Nagar, Garkheda",19.8594148,75.3607573,ChIJ7d4XCnyj2zsRjkYQw8oh_Oo,https://www.google.com/maps/place/?q=place_id:ChIJ7d4XCnyj2zsRjkYQw8oh_Oo,part_132,2026-09-22 06:05:00,20301
P3 The Party Shop,Balloon Decorator,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 82084 28808,N/A,4.6,30.0,"Nandan Apartment, opposite Girls High school, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8479913,74.5920728,ChIJLdYVOosZwTsRVQXOFNoY0kI,https://www.google.com/maps/place/?q=place_id:ChIJLdYVOosZwTsRVQXOFNoY0kI,part_132,2026-09-22 06:05:01,20302
Balloon decoration Joy fun Balloons,Balloon Decorator,Balloon artist,Balloon artist,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70007 87915,http://joyfunballoons.blogspot.com/,4.8,34.0,"Besides New, Gurudwara Sitla Mata Mandir Rd, Rajnandgaon, Chhattisgarh 491441",415719,21.094196,81.030529,ChIJwzN6TsxFKToRd_zUiRFh9Fw,https://www.google.com/maps/place/?q=place_id:ChIJwzN6TsxFKToRd_zUiRFh9Fw,part_132,2026-09-22 06:05:01,20303
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93095 04073,N/A,4.9,,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_132,2026-09-22 06:05:00,20304
Orange Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94225 90755,http://orangephotography.in/,4.6,,"B15, Stadium Complex, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0097199,75.561584,ChIJJwHONk8P2TsRP9DC7AoA2g0,https://www.google.com/maps/place/?q=place_id:ChIJJwHONk8P2TsRP9DC7AoA2g0,part_132,2026-09-22 06:05:00,20305
DDC Photography & FILM'S,Videographer and Drone Rental,Photography studio,Photography studio,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://www.instagram.com/ddc_photography_films,4.4,,"Bengali Camp, Sarkar Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Sarkar Nagar, Tukum",19.968736099999997,79.3100355,ChIJox7lV8jV0jsRKxpH41TRcaY,https://www.google.com/maps/place/?q=place_id:ChIJox7lV8jV0jsRKxpH41TRcaY,part_132,2026-09-22 06:05:00,20306
l.v.kelkar girls hostel,PG,Girls' hostel,Girls' hostel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"X8R6+3R2 omkar sanjivani appartment, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120038,ChIJ234Xe_oN6jsR8b-xHeYaSes,https://www.google.com/maps/place/?q=place_id:ChIJ234Xe_oN6jsR8b-xHeYaSes,part_132,2026-09-22 06:05:01,20307
मराठा भवन,Hostels,Youth Hostel,Youth Hostel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F8PP+MW7, NH 166E, Gimavi, Maharashtra 415702",Gimavi,17.4858872,73.3377153,ChIJL9EXWgD76TsRtGy6H0Icjb4,https://www.google.com/maps/place/?q=place_id:ChIJL9EXWgD76TsRtGy6H0Icjb4,part_132,2026-09-22 06:05:00,20308
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_132,2026-09-22 06:05:00,20309
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95742 51697,http://www.adscraft.in/,5.0,,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_132,2026-09-22 06:05:00,20310
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99100 23115,https://instagram.com/vriddhigifting,4.2,,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_132,2026-09-22 06:05:00,20311
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98220 62235,N/A,1.0,,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_132,2026-09-22 06:05:00,20312
"Mango Village Resort, Guhagar",Resort,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91684 79668,https://www.mangovillageresort.com/,4.3,,"Road, opposite Government Rest House, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.4843606,73.2038824,ChIJq6qq6pTx6TsR8X9P5DrYDn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pTx6TsR8X9P5DrYDn0,part_132,2026-09-22 06:05:00,20313
Darya Seaview Resort,Resort,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84592 33022,http://www.daryaseaview.com/,4.6,,"Bhandarwada, Ladghar, Maharashtra 415712",415719,17.7307208,73.1347135,ChIJQdVDVrLB6TsRPZBJbbilTes,https://www.google.com/maps/place/?q=place_id:ChIJQdVDVrLB6TsRPZBJbbilTes,part_132,2026-09-22 06:05:00,20314
Coastal Dreams Resort,Resort,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://www.coastaldreamsdapoli.com/,5.0,,"near Parshuram Statue, Burondi, Teleshwarnagar, Maharashtra 415720",415719,17.695922,73.1265114,ChIJwUDKIYzB6TsRHRAiFPCDG2E,https://www.google.com/maps/place/?q=place_id:ChIJwUDKIYzB6TsRHRAiFPCDG2E,part_132,2026-09-22 06:05:00,20315
Shantadurga Beachside Homestay,Resort,Home Stay,Home Stay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92729 56368,https://www.shantadurgabeachside.com/,4.7,,"Asgoli, Maharashtra 415703",415719,17.4627944,73.1940535,ChIJ8WioS53x6TsRFgTbFmVLquk,https://www.google.com/maps/place/?q=place_id:ChIJ8WioS53x6TsRFgTbFmVLquk,part_132,2026-09-22 06:05:00,20316
Shrikanchan Hotels-Tent Rooms near Dabhol Dapoli,Resort,Lodging,Lodging,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91673 01524,https://tentotreat.com/,4.4,,"Shrikanchan Hotels & Resort Vanoshi Titha, At Post Vanoshi Tarfe Panchnadi, Taluka, Maharashtra 415712",415719,17.6098084,73.17363739999999,ChIJPV4pTIrr6TsRaaWMXXrr-uQ,https://www.google.com/maps/place/?q=place_id:ChIJPV4pTIrr6TsRaaWMXXrr-uQ,part_132,2026-09-22 06:05:00,20317
GAAJ RESORT,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Beach pavillion",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83799 95533,https://www.gaajresort.com/,4.4,,"Sr.No.157/7/1/2,Next to Datta Mandir ,Palshet Beach,At Post PALSHET , Tal Guhagar, Dist, Ghughar, Maharashtra 415703",415719,17.4428365,73.1938207,ChIJIQDO1cbx6TsRubo64cv5Abw,https://www.google.com/maps/place/?q=place_id:ChIJIQDO1cbx6TsRubo64cv5Abw,part_132,2026-09-22 06:05:00,20318
Blue Ocean,Resort,Resort hotel,"Resort hotel, Home Stay",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99239 19195,http://www.blueoceandapoli.in/,4.2,,"Varcha Mohalla, Ladghar, Dapoli, Maharashtra 415712",415719,17.7284321,73.1339821,ChIJuWAeJ1XA6TsRkjrxA62UBB0,https://www.google.com/maps/place/?q=place_id:ChIJuWAeJ1XA6TsRkjrxA62UBB0,part_132,2026-09-22 06:05:01,20319
Hindustan Resort,Resort,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70455 44548,N/A,4.7,168.0,"Hindustan resort, At post, near modi green house, Guhagar, Maharashtra 415634",Deshmukhwadi,17.5281409,73.1816855,ChIJf1whHODt6TsRnV7CMZUPr5U,https://www.google.com/maps/place/?q=place_id:ChIJf1whHODt6TsRnV7CMZUPr5U,part_132,2026-09-22 06:05:02,20320
Savali Farm Stay,Hotel,Farmstay,Farmstay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 75889 09931,N/A,4.8,122.0,"At post Karul Karul, Guhagar, Maharashtra 415719",415719,17.5535617,73.26172509999999,ChIJO_6OeG7v6TsRjCsm9tcfybk,https://www.google.com/maps/place/?q=place_id:ChIJO_6OeG7v6TsRjCsm9tcfybk,part_132,2026-09-22 06:05:00,20321
On The High Ground,Hotel,Farmstay,Farmstay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94059 49550,https://onthehighground.in/,4.9,41.0,"H7M6+W2J, H.No.342 Village Visapur, near Vitthal Temple, Guhagar, Maharashtra 415719",415719,17.5848267,73.2601179,ChIJa2224ODv6TsR-VlPrKUFwlA,https://www.google.com/maps/place/?q=place_id:ChIJa2224ODv6TsR-VlPrKUFwlA,part_132,2026-09-22 06:05:00,20322
Ranjanghar The Heritage,Hotel,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77389 91333,N/A,4.6,64.0,"At, Post, opp. Hotel Ruchira, Guhagar, Gimavi, Guhagar, Maharashtra 415702",Guhagar,17.4881171,73.3276133,ChIJ04mVwYj76TsR0BhKupD89zg,https://www.google.com/maps/place/?q=place_id:ChIJ04mVwYj76TsR0BhKupD89zg,part_132,2026-09-22 06:05:00,20323
Shantai by The Lake - Guhagar,Hotel,Resort hotel,"Resort hotel, Conference center, Event venue, Swimming pool, Wedding venue",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99201 29136,https://shantairesorts.com/,4.3,963.0,"F6PF+6J8, Patpanhale, Kondwadi, Guhagar, Ratnagiri, Maharashtra 415724",415719,17.485542,73.224077,ChIJL3ls3bXx6TsR-XaJvhZv1Ys,https://www.google.com/maps/place/?q=place_id:ChIJL3ls3bXx6TsR-XaJvhZv1Ys,part_132,2026-09-22 06:05:00,20324
Aarya Farms,Hotel,Bed & breakfast,Bed & breakfast,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99200 12598,N/A,4.8,88.0,"Chiplun Guhagar Rd, Gimavi, Maharashtra 415702",415719,17.4938751,73.3250352,ChIJ1R--szH76TsRGfuqfIXXO04,https://www.google.com/maps/place/?q=place_id:ChIJ1R--szH76TsRGfuqfIXXO04,part_132,2026-09-22 06:05:00,20325
Surve Natures Resort,Hotel,Resort hotel,"Resort hotel, Hotel",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97028 05575,https://survenaturesresort.com/,4.2,176.0,"near hanuman mandir margthmane village taluka, dist, Chiplun, Maharashtra 415702",415719,17.477107399999998,73.3811814,ChIJZ7SoLCoGwjsRNfESNJCgEV4,https://www.google.com/maps/place/?q=place_id:ChIJZ7SoLCoGwjsRNfESNJCgEV4,part_132,2026-09-22 06:05:00,20326
White Sand Retreat,Hotel,Hotel,"Hotel, Extended stay hotel, Family restaurant, Farmstay, Lodging, Luggage storage facility, Non Vegetarian Restaurant, Home Stay, Resort hotel, Vegetarian restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 85519 97050,http://www.whitesandretreat.in/,4.7,151.0,"Road, Taluka, near Dhardevi Temple, Are, Guhagar, Veldur, Maharashtra 415634",Are,17.522551,73.1832988,ChIJQRjuivjv6TsRoQhP7qbtWak,https://www.google.com/maps/place/?q=place_id:ChIJQRjuivjv6TsRoQhP7qbtWak,part_132,2026-09-22 06:05:00,20327
Anandi Hotel,Hotel,Hotel,Hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://www.anandihotel.in/,4.9,42.0,"Mango Heritage, near Samarth Baithak Hall, Modakaaagar, Guhagar, Maharashtra 415703",Modakaaagar,17.4881924,73.2097655,ChIJ729lGO3x6TsRvZTvvcpJb1E,https://www.google.com/maps/place/?q=place_id:ChIJ729lGO3x6TsRvZTvvcpJb1E,part_132,2026-09-22 06:05:00,20328
Seawinds Hotel Guhagar,Hotel,Hotel,"Hotel, Lodge",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99209 94229,https://seawinds.in/,4.3,654.0,"Varcha Pat, Taluka, Guhagar, Maharashtra 415703",415719,17.4900734,73.1884614,ChIJY2-xVvHx6TsRxPKwdI-RkRM,https://www.google.com/maps/place/?q=place_id:ChIJY2-xVvHx6TsRxPKwdI-RkRM,part_132,2026-09-22 06:05:00,20329
StayVista at Ocean Breeze,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81049 54254,https://www.stayvista.com/villa/ocean-breeze,4.6,69.0,"Swami Bungalow At & Post Taluka Guhagar, Road, Khalchapat, Asgoli, Maharashtra 415703",Khalchapat,17.471443999999998,73.19755599999999,ChIJIWF9Fr7x6TsRWulfYiAtL1U,https://www.google.com/maps/place/?q=place_id:ChIJIWF9Fr7x6TsRWulfYiAtL1U,part_132,2026-09-22 06:05:00,20330
Hotel Aryan Beach Resort,Hotel,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90289 65661,N/A,4.7,183.0,"Ratnagiri Dapoli, Ladghar, Maharashtra 415712",415719,17.7282373,73.1342368,ChIJcdOcjVnB6TsRaj26mqnBzU4,https://www.google.com/maps/place/?q=place_id:ChIJcdOcjVnB6TsRaj26mqnBzU4,part_132,2026-09-22 06:05:00,20331
RASHI RESORT,Hotel,Bed & breakfast,Bed & breakfast,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,54.0,"F5VQ+VMG, Guhagar, Maharashtra 415703",415719,17.494498999999998,73.1886857,ChIJuyUZkTPx6TsRvq0039Z0fRw,https://www.google.com/maps/place/?q=place_id:ChIJuyUZkTPx6TsRvq0039Z0fRw,part_132,2026-09-22 06:05:00,20332
Khatu Waada - The Heritage Home | Best Resort In Chiplun | Best Resort In Guhagar,Hotel,Resort hotel,"Resort hotel, Event venue, Garden, Restaurant, Swimming pool, Tourist attraction, Villa, Wedding venue",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70383 35454,https://khatuwaadatheheritagehome.bookmystay.io/?utm_source=webShare,4.9,102.0,"Khatu Waada, chiveli Phata, Umroli, chiplun, Maharashtra 415702",chiveli Phata,17.481949999999998,73.3865105,ChIJ46oSIgD96TsRmbtVp3tzKhs,https://www.google.com/maps/place/?q=place_id:ChIJ46oSIgD96TsRmbtVp3tzKhs,part_132,2026-09-22 06:05:00,20333
Sea Shell Home Stay Guhagar,Hotel,Home Stay,"Home Stay, Bed & breakfast, Cottage rental, Guest house, Holiday home, Hotel, Lodge, Serviced accommodation",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83085 00888,https://seashellhomestay.com/,4.9,446.0,"Dr Babasaheb Ambedkar Rd, near Parchure Park Complex, Guhagar, Maharashtra 415703",415719,17.4867568,73.1912135,ChIJY-_Rq3Hx6TsReDro4_aKO9M,https://www.google.com/maps/place/?q=place_id:ChIJY-_Rq3Hx6TsReDro4_aKO9M,part_132,2026-09-22 06:05:00,20334
Sea Eagle Homestay and Cottages,Hotel,Home Stay,Home Stay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93563 46292,https://seaeagleguhagar.com/,5.0,25.0,"Sea Eagle Homestay, Asgoli, Guhagar, Maharashtra 415703",415719,17.456797899999998,73.1893676,ChIJ8-8M06zx6TsR_PErUhEsEgU,https://www.google.com/maps/place/?q=place_id:ChIJ8-8M06zx6TsR_PErUhEsEgU,part_132,2026-09-22 06:05:00,20335
Sangavi Guest House,Guesthouse,Hotel,Hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"veldur guhagar road,tal-Guhagar,Dist-ratnagiri,landmark-aare pul guhagar varchapat, near Datt mandir, Guhagar, Maharashtra 415703",Varachapath Tarf Guhagar,17.5077674,73.18373009999999,ChIJNdki2GPv6TsRXQNY8WuQSn4,https://www.google.com/maps/place/?q=place_id:ChIJNdki2GPv6TsRXQNY8WuQSn4,part_132,2026-09-22 06:05:00,20336
