business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW KAJAREKAR AGENCY,Commercial Complex,Electronics store,Electronics store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86058 76583,N/A,5.0,,"Punyai Complex, ST Stand, Mumbai - Goa Hwy, opp. Pali, Balaji Nagar, Bajarpeth, Maharashtra 415803",Balaji Nagar,16.9868214,73.4857672,ChIJeSDKwrzhwTsREkjNaddCP8I,https://www.google.com/maps/place/?q=place_id:ChIJeSDKwrzhwTsREkjNaddCP8I,part_132,2026-09-22 06:11:51,31263
VIJAYSHREE AGRO,Commercial Complex,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 88882 23777,N/A,4.0,,"250, State Bank Road, Devrukh, Maharashtra 415804",415803,17.063222,73.621377,ChIJtb7KzP_nwTsRKVk4AiCR70E,https://www.google.com/maps/place/?q=place_id:ChIJtb7KzP_nwTsRKVk4AiCR70E,part_132,2026-09-22 06:11:51,31264
"Marleshwar Prasad ,devrukh,415804",Commercial Complex,Building society,Building society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.8,,"3J59+WPH, Devrukh, Maharashtra 415804",415803,17.059800799999998,73.61936399999999,ChIJsyco2ULmwTsRVab4vMXLrmc,https://www.google.com/maps/place/?q=place_id:ChIJsyco2ULmwTsRVab4vMXLrmc,part_132,2026-09-22 06:11:51,31265
Hindustan Petroleum Corporation Limited,Commercial Complex,Petrol Pump,Petrol Pump,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94223 82156,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-shri-marleshwar-petroleum-devrukh-petrol-pump-devrukh-ratnagiri-387809/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gat No 76A, 1/G, Sakharpa Rd, Devrukh, Sangameshwar, Maharashtra 415804",415803,17.068683399999998,73.6152618,ChIJB7B4vGTmwTsRNc7rHkq-rac,https://www.google.com/maps/place/?q=place_id:ChIJB7B4vGTmwTsRNc7rHkq-rac,part_132,2026-09-22 06:11:51,31266
Shree Xerox,Commercial Complex,Computer support and services,"Computer support and services, Store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93706 45035,N/A,4.4,5.0,"Shop No 02 Ghadshi Complex, Shivaji Maharaj Chowk, Devrukh, Maharashtra 415804",415803,17.0642913,73.6215904,ChIJqy9ltmnmwTsRxaDToOhxbbM,https://www.google.com/maps/place/?q=place_id:ChIJqy9ltmnmwTsRxaDToOhxbbM,part_132,2026-09-22 06:11:52,31267
Anjali Productions,Wholesale Market / Mandi,Market,Market,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 92705 61667,N/A,,,"Shree Nivas, Pali, Nanij, Maharashtra 415803",415803,16.9715308,73.5343631,ChIJwVu5uT3fwTsRen84pmH7oNM,https://www.google.com/maps/place/?q=place_id:ChIJwVu5uT3fwTsRen84pmH7oNM,part_132,2026-09-22 06:11:51,31268
Shital products,Wholesale Market / Mandi,Outlet store,Outlet store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,3.0,"28VP+Q5J, Kelye, Maharashtra 415612",415803,17.044456999999998,73.3353918,ChIJw-8RDvMN6jsR7S0Mk9yxCRw,https://www.google.com/maps/place/?q=place_id:ChIJw-8RDvMN6jsR7S0Mk9yxCRw,part_132,2026-09-22 06:11:51,31269
VIRAJ PASHUKHADYA KENDRA,Wholesale Market / Mandi,Market,Market,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 75060 50611,N/A,,,"Shop No 1, Lanja Adacha Marg, Lanja, Maharashtra 416701",415803,16.8606733,73.5540757,ChIJCyolk1jZwTsRQwSqtSqM96g,https://www.google.com/maps/place/?q=place_id:ChIJCyolk1jZwTsRQwSqtSqM96g,part_132,2026-09-22 06:11:52,31270
Chorvane Post Office,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XGHV+2FV, Chorvane, Maharashtra 415803",415803,16.978055599999998,73.5436263,ChIJH4O2ZADfwTsRWL4JosspmC8,https://www.google.com/maps/place/?q=place_id:ChIJH4O2ZADfwTsRWL4JosspmC8,part_132,2026-09-22 06:11:51,31271
MSEDCL S/Dn Office,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.4,15.0,"3J3P+XGX, Devrukh S.T. Bus Depot Rd, near panchayat samiti, Devrukh, Maharashtra 415804",415803,17.0549933,73.6363448,ChIJV2U6LDrmwTsRpw2Tz---hKs,https://www.google.com/maps/place/?q=place_id:ChIJV2U6LDrmwTsRpw2Tz---hKs,part_132,2026-09-22 06:11:51,31272
Grampanchayat Chorvane(ग्रामपंचायत चोरवणे),Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://gpchorvane.in/,4.3,3.0,"XGJV+3R7, Chorvane, Maharashtra 415803",415803,16.9801523,73.5445548,ChIJDcbt5DXfwTsRiOXjgV2IWXw,https://www.google.com/maps/place/?q=place_id:ChIJDcbt5DXfwTsRiOXjgV2IWXw,part_132,2026-09-22 06:11:51,31273
GSS Nation,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.3,3.0,"XGCP+3QF, Nanij, Maharashtra 415803",415803,16.97019,73.5369264,ChIJb95TCRbewTsRhewDl1A2Fhk,https://www.google.com/maps/place/?q=place_id:ChIJb95TCRbewTsRhewDl1A2Fhk,part_132,2026-09-22 06:11:51,31274
Grampanchayat Sathare,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"2F3X+6XX, Unnamed Road, Sathare, Maharashtra 415803",415803,17.003115299999997,73.4999933,ChIJxdbyv_vhwTsR-V2oNPzXhH4,https://www.google.com/maps/place/?q=place_id:ChIJxdbyv_vhwTsR-V2oNPzXhH4,part_132,2026-09-22 06:11:51,31275
Assistant registrar cooprative societie sangmeswar (devrukh),Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"3J7F+J8J, Devrukh, Maharashtra 415804",415803,17.0640993,73.6232594,ChIJEd55MQDnwTsRUWhgtiCkNlk,https://www.google.com/maps/place/?q=place_id:ChIJEd55MQDnwTsRUWhgtiCkNlk,part_132,2026-09-22 06:11:51,31276
SAR GROUP OF COMPANIES,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://www.sarlayoutplannar.com/,,,"3J79+FV5, Devrukh, Maharashtra 415804",415803,17.0636337,73.6197352,ChIJK7c4AwDnwTsRe-bjW6UGKIc,https://www.google.com/maps/place/?q=place_id:ChIJK7c4AwDnwTsRe-bjW6UGKIc,part_132,2026-09-22 06:11:51,31277
Grampanchayat Math,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.5,6.0,"XG53+J4X, Math, Maharashtra 415803",415803,16.9591033,73.5028569,ChIJR0wLr7ffwTsRl0yssCmD9G4,https://www.google.com/maps/place/?q=place_id:ChIJR0wLr7ffwTsRl0yssCmD9G4,part_132,2026-09-22 06:11:51,31278
M.S.E.B OFFICE PALI,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 78755 29311,N/A,2.3,3.0,"XFQR+GQH, Sathare, Maharashtra 415803",415803,16.9888242,73.49198609999999,ChIJkQTeUi3hwTsRyLWQCu93KqI,https://www.google.com/maps/place/?q=place_id:ChIJkQTeUi3hwTsRyLWQCu93KqI,part_132,2026-09-22 06:11:51,31279
Msrlm Sangameshwar,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Devrukh, Maharashtra 415804",415803,17.0664881,73.6180725,ChIJ32hykynnwTsRpiJRCvLiJIc,https://www.google.com/maps/place/?q=place_id:ChIJ32hykynnwTsRpiJRCvLiJIc,part_132,2026-09-22 06:11:51,31280
JSB SHREE SAI SAMARTH ENTERPRISES,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 73507 18379,N/A,,,"Bus Stop, Devrukh Ratnagiri, Road, near Rajwade, Nive Bk., Devrukh, Maharashtra 415804",415803,17.044834299999998,73.5351027,ChIJvfAKpPzhwTsRV3E_fEZSN_M,https://www.google.com/maps/place/?q=place_id:ChIJvfAKpPzhwTsRV3E_fEZSN_M,part_132,2026-09-22 06:11:51,31281
Ratnagiri Customs Office,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.9,10.0,"X7WX+3Q3, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9951422,73.2994157,ChIJ-Zoa5B0N6jsR9r44Ex8G7dY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zoa5B0N6jsR9r44Ex8G7dY,part_132,2026-09-22 06:11:51,31282
Dinoday Vastu Bhandar,Offices,Stationery wholesaler,Stationery wholesaler,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,3.0,"3J89+JP9, Devrukh, Maharashtra 415804",415803,17.0665413,73.6193724,ChIJh6CblmjmwTsRLvcy6JuOfRc,https://www.google.com/maps/place/?q=place_id:ChIJh6CblmjmwTsRLvcy6JuOfRc,part_132,2026-09-22 06:11:51,31283
Tarve Mansion,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"2CHC+289, Taravewadi, Maharashtra 415619",415803,17.027543899999998,73.4208455,ChIJJ_JV-QEL6jsRcmodJWZHtJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ_JV-QEL6jsRcmodJWZHtJ0,part_132,2026-09-22 06:11:51,31284
Pushp kunj bungalow,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"Bus Stop, Mumbai - Goa Hwy, Khanu, Maharashtra 415803",415803,16.972513,73.49627459999999,ChIJoW0tsjrfwTsRg1FnWVbJrUE,https://www.google.com/maps/place/?q=place_id:ChIJoW0tsjrfwTsRg1FnWVbJrUE,part_132,2026-09-22 06:11:52,31285
Nirmal Gram Panchayat Office Nanij,Offices,Local government office,Local government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91123 47004,N/A,4.5,,"Nanij, Ratnagiri, SH-166, Pali Vatul Road, Pali, Pali, Maharashtra 415803",415803,16.971537899999998,73.5358591,ChIJE6vciz3ewTsRzWAudHTmHNU,https://www.google.com/maps/place/?q=place_id:ChIJE6vciz3ewTsRzWAudHTmHNU,part_132,2026-09-22 06:11:52,31286
AARAMBH ENTERPRISES,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 81084 59201,N/A,5.0,,"Police Station, Road, Karyalay Road, near Setu, Devrukh, Maharashtra 415804",415803,17.0619136,73.62950889999999,ChIJt_6qpLfnwTsRhAxF5MfediI,https://www.google.com/maps/place/?q=place_id:ChIJt_6qpLfnwTsRhAxF5MfediI,part_132,2026-09-22 06:11:52,31287
"Kaladarpan Arts,pali",Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99605 05190,N/A,5.0,,"at.post.Pali,Devtale Pali - Bavnadi Road, Pali, Maharashtra 415803",415803,16.9959031,73.4779447,ChIJBfsADAvgwTsR41xoTxxrXok,https://www.google.com/maps/place/?q=place_id:ChIJBfsADAvgwTsR41xoTxxrXok,part_132,2026-09-22 06:11:52,31288
Talathi Office Veral,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"At, post, taluka lanja, veral ( Dakavewadi, Veral, Maharashtra 416712",taluka lanja,16.923502,73.5300293,ChIJoQ1sJADfwTsRseXzBAgpXsA,https://www.google.com/maps/place/?q=place_id:ChIJoQ1sJADfwTsRseXzBAgpXsA,part_132,2026-09-22 06:11:52,31289
Kirduve Grampanchayat,Offices,Local government office,Local government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"2GM6+68M, Unnamed Road, Maharashtra 415804",Kirduve,17.033084,73.5108101,ChIJ_TZS86rhwTsR3wqoAe38Qn8,https://www.google.com/maps/place/?q=place_id:ChIJ_TZS86rhwTsR3wqoAe38Qn8,part_132,2026-09-22 06:11:52,31290
"ग्राम पंचायत, दाभोळे",Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.0,,"XJ56+GX8, Dabhole Bk., Maharashtra 415803",415803,16.9587847,73.6124576,ChIJX5LP_wXdwTsRqTQpyXXsBDg,https://www.google.com/maps/place/?q=place_id:ChIJX5LP_wXdwTsRqTQpyXXsBDg,part_132,2026-09-22 06:11:52,31291
Swapnaj house,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XG9M+PQM, Ratnagiri, Nanij, Maharashtra 415803",415803,16.969338699999998,73.53442179999999,ChIJ3ebZnyTfwTsR7tEmQ1KPqKo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebZnyTfwTsR7tEmQ1KPqKo,part_132,2026-09-22 06:11:51,31292
Suresh Sawant,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"XGVH+GJ5, Sarfarewadi, Maharashtra 415803",415803,16.993772099999997,73.52910229999999,ChIJHzHyPgDhwTsRcetJ4Fiqgsc,https://www.google.com/maps/place/?q=place_id:ChIJHzHyPgDhwTsRcetJ4Fiqgsc,part_132,2026-09-22 06:11:51,31293
Marco food products,Businesses,Manufacturer,Manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XH7G+824, Karanjari, Karnjari, Maharashtra 415803",415803,16.9632559,73.5750918,ChIJZUdDKbfdwTsRrj9dMpZQbfc,https://www.google.com/maps/place/?q=place_id:ChIJZUdDKbfdwTsRrj9dMpZQbfc,part_132,2026-09-22 06:11:51,31294
Dattray yashavant Hirave Complex,Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGGX+H3J, At post Pali, Tale, Ratnagiri, Maharashtra 415803",415803,16.9764689,73.5476338,ChIJ-0pOBgDfwTsRSK3RCL7rx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0pOBgDfwTsRSK3RCL7rx3Y,part_132,2026-09-22 06:11:51,31295
Swami Krupa,Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,4.0,"XGVG+F9, Sarfarewadi, Maharashtra 415803",415803,16.993733,73.525893,ChIJh0xVAyLhwTsRVF7D7kBWZHs,https://www.google.com/maps/place/?q=place_id:ChIJh0xVAyLhwTsRVF7D7kBWZHs,part_132,2026-09-22 06:11:51,31296
Manohar S Kadam,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"Tunnel No 45 (Konkan Railway), Ghativale, Maharashtra 415803",415803,16.945355499999998,73.556198,ChIJqS4VG6TfwTsRKw_xe6wl1MQ,https://www.google.com/maps/place/?q=place_id:ChIJqS4VG6TfwTsRKw_xe6wl1MQ,part_132,2026-09-22 06:11:51,31297
Khanu,Businesses,Business center,Business center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGF5+V7G, Khanu, Maharashtra 415803",415803,16.9746945,73.5082089,ChIJ0QWJRgDfwTsRf3gufhYNu9A,https://www.google.com/maps/place/?q=place_id:ChIJ0QWJRgDfwTsRf3gufhYNu9A,part_132,2026-09-22 06:11:51,31298
Gawade house Nanij,Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"311, Gawade Wadi, at. post, Nanij, Maharashtra 415803","Gawade Wadi, at. post",16.983662499999998,73.5255708,ChIJjZfqdgDfwTsR6YiFn-y2zAQ,https://www.google.com/maps/place/?q=place_id:ChIJjZfqdgDfwTsR6YiFn-y2zAQ,part_132,2026-09-22 06:11:51,31299
आठवण,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,1.0,"XG2V+8G, Shirambavali, Maharashtra 415803",415803,16.9507464,73.54384979999999,ChIJ2774I37fwTsR94Knpqrf404,https://www.google.com/maps/place/?q=place_id:ChIJ2774I37fwTsR94Knpqrf404,part_132,2026-09-22 06:11:51,31300
VINAYAK GURAV NANAIJ,Businesses,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGCM+HCM, Nanij, Ratnagiri, Maharashtra 415803",415803,16.9714715,73.5335472,ChIJQQ9hHADfwTsRyAS-8qLgMwo,https://www.google.com/maps/place/?q=place_id:ChIJQQ9hHADfwTsRyAS-8qLgMwo,part_132,2026-09-22 06:11:51,31301
Varchi Wadi,Businesses,Housing development,Housing development,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"289, GAVKARWADI, Kasheli, Maharashtra 415803",GAVKARWADI,17.00562,73.530098,ChIJWw--HgDhwTsRiWZ30xaaO-w,https://www.google.com/maps/place/?q=place_id:ChIJWw--HgDhwTsRiWZ30xaaO-w,part_132,2026-09-22 06:11:51,31302
"Vrundavan House , Samant",Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XH33+459, Ratnagiri, Ghativale, Maharashtra 415803",415803,16.9527815,73.5529933,ChIJNZZddbDfwTsRAVgA5TpNw7M,https://www.google.com/maps/place/?q=place_id:ChIJNZZddbDfwTsRAVgA5TpNw7M,part_132,2026-09-22 06:11:51,31303
Shekhar kamble house,Businesses,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGFC+WG4, Ratnagiri, Khanu, Maharashtra 415803",415803,16.974759,73.5213229,ChIJH3AfAgDfwTsRi8J_bSx7Qmc,https://www.google.com/maps/place/?q=place_id:ChIJH3AfAgDfwTsRi8J_bSx7Qmc,part_132,2026-09-22 06:11:51,31304
Samarth Amruttulya Chaha,Businesses,Tea store,Tea store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86686 79098,N/A,5.0,2.0,"Shop No 1 Nanij, Ratnagiri - Solapur Hwy, near Juna, Math, Ratnagiri, Maharashtra 415803",415803,16.971838299999998,73.5336868,ChIJ_QqS_8ffwTsRXuQ-tec1D5g,https://www.google.com/maps/place/?q=place_id:ChIJ_QqS_8ffwTsRXuQ-tec1D5g,part_132,2026-09-22 06:11:51,31305
నేను,Businesses,Apartment building,Apartment building,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGCP+P3R, Nanij, Maharashtra 415803",415803,16.9718686,73.53515519999999,ChIJlwo8VQDfwTsRRkKSi_SrKU8,https://www.google.com/maps/place/?q=place_id:ChIJlwo8VQDfwTsRRkKSi_SrKU8,part_132,2026-09-22 06:11:51,31306
kokan farm,Businesses,Farm,Farm,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98927 21046,N/A,4.9,,"main wadi Devrukh, Tal. Sangameshwar, Dist, Devrukh, Maharashtra 415804",415803,17.0686039,73.6241855,ChIJGVu_h53nwTsRH1UP5lLBumM,https://www.google.com/maps/place/?q=place_id:ChIJGVu_h53nwTsRH1UP5lLBumM,part_132,2026-09-22 06:11:52,31307
Samartha Cashew Factory,Businesses,Food Processing Company,"Food Processing Company, Home goods store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77419 73444,N/A,5.0,,"Ozare Khurd Road, near Onest Home Stay, Bhorpavane, Devrukh, Ozare Kh., Maharashtra 415804",Bhorpavane,17.075141,73.6240358,ChIJ8aWAcyPnwTsRsq-nZtRlEV8,https://www.google.com/maps/place/?q=place_id:ChIJ8aWAcyPnwTsRsq-nZtRlEV8,part_132,2026-09-22 06:11:52,31308
Sumadhur Meva Products,Businesses,Food manufacturer,"Food manufacturer, Manufacturer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86005 12203,https://www.instagram.com/sumadhurmeva?igsh=NW1hdWhndnU0Nm1o&utm_source=qr,5.0,,"Middle lane, Devrukh, Maharashtra 415804",415803,17.0686039,73.6241855,ChIJpfERYADnwTsRwmHy-9mdFdM,https://www.google.com/maps/place/?q=place_id:ChIJpfERYADnwTsRwmHy-9mdFdM,part_132,2026-09-22 06:11:52,31309
Avinash Rambade ch House 🏠🏡,Businesses,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"2FPJ+X72, Wayangani, Vayangane, Maharashtra 415804",415803,17.0373804,73.4806304,ChIJN_PVfADhwTsRjo0cv6lvJvM,https://www.google.com/maps/place/?q=place_id:ChIJN_PVfADhwTsRjo0cv6lvJvM,part_132,2026-09-22 06:11:52,31310
Dhanraj Traders,Businesses,Market,Market,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Dhanraj Store, 938, Nanij, Ratnagiri, Maharashtra 415803",415803,16.972317999999998,73.53279409999999,ChIJf9_rPbTfwTsR3A3IUaVtdRQ,https://www.google.com/maps/place/?q=place_id:ChIJf9_rPbTfwTsR3A3IUaVtdRQ,part_132,2026-09-22 06:11:52,31311
Sai Electronics & Xerox centre,Shops,Store,Store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 82084 74757,N/A,5.0,1.0,"Mumbai - Goa Hwy, opposite Indusind bank, Khanu, Maharashtra 415803",415803,16.9773084,73.49230299999999,ChIJx6pYufrfwTsRIIHpwXeRjXA,https://www.google.com/maps/place/?q=place_id:ChIJx6pYufrfwTsRIIHpwXeRjXA,part_132,2026-09-22 06:11:51,31320
SAMARTH BEER SHOPEE,Shops,Wine store,Wine store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86521 92506,N/A,4.3,,"Shop No 01 MUKUNDRAO PREMISES Pali Bazharpeth, Mumbai - Goa Hwy, Bajarpeth, Maharashtra 415803",415803,16.9883414,73.4816362,ChIJwQH3-5rhwTsRpFtFrNSJ9CY,https://www.google.com/maps/place/?q=place_id:ChIJwQH3-5rhwTsRpFtFrNSJ9CY,part_132,2026-09-22 06:11:52,31321
