business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health Sub Center, Amrutnagar",Wellness Center,Medical Center,Medical Center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V5GW+834, Kodoli, Maharashtra 416114",416113,16.875769299999998,74.1952096,ChIJ___zbeqnwTsRJkfb4evREqI,https://www.google.com/maps/place/?q=place_id:ChIJ___zbeqnwTsRJkfb4evREqI,part_132,2026-09-22 06:29:35,59084
Sarvoday Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.3,16.0,"Sarvoday Chowk, Kodoli, Maharashtra 416114",416113,16.8734647,74.1903774,ChIJATdTprOnwTsR7DBGG4tgXAk,https://www.google.com/maps/place/?q=place_id:ChIJATdTprOnwTsR7DBGG4tgXAk,part_132,2026-09-22 06:29:35,59085
Tushar multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 84217 70955,N/A,,,"Tushar multipurpose Hall, Kodoli, Maharashtra 416114",416113,16.8620285,74.1898411,ChIJfzxxnpynwTsRPg4OsKP3TGY,https://www.google.com/maps/place/?q=place_id:ChIJfzxxnpynwTsRPg4OsKP3TGY,part_132,2026-09-22 06:29:35,59086
Sanskritik Bhavan Kodoli,Banquet Hall,Banquet hall,Banquet hall,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.8,116.0,"V59V+WQ6, MSEB Rd, Kodoli, Maharashtra 416114",416113,16.8697865,74.19438269999999,ChIJV7_rT-qnwTsRE8LN8b97EgM,https://www.google.com/maps/place/?q=place_id:ChIJV7_rT-qnwTsRE8LN8b97EgM,part_132,2026-09-22 06:29:35,59087
"Rudraksha Multipurpose Hall & Event Planner Mangle, Shirala",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Wedding venue",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90494 94763,https://www.facebook.com/RudrakshaMultipurposeHallMangleShirala,4.1,73.0,"Ghevari Mala, Mangle, Maharashtra 415408",Ghevari Mala,16.9274392,74.1434323,ChIJse1GgR2nwTsRDHQPAhv_uoM,https://www.google.com/maps/place/?q=place_id:ChIJse1GgR2nwTsRDHQPAhv_uoM,part_132,2026-09-22 06:29:36,59088
SHAILADEEP MEDICAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 87669 39271,N/A,,,"OPP Jotiba Kodoli Main Road, Fata, near by Pokhale, Kodoli, Maharashtra 416114",416113,16.8669887,74.1899174,ChIJHy17ymOnwTsRKFOLdgJPq0Y,https://www.google.com/maps/place/?q=place_id:ChIJHy17ymOnwTsRKFOLdgJPq0Y,part_132,2026-09-22 06:29:36,59089
"Shri Masai healthcare paralysis centre ,rakshi",Therapy Center,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,5.0,"Q4WW+4C, Danewadi, Rakshi, Maharashtra 416201",416113,16.7957395,74.1457291,ChIJN_DAOwCpwTsRPHMrundNX8E,https://www.google.com/maps/place/?q=place_id:ChIJN_DAOwCpwTsRPHMrundNX8E,part_132,2026-09-22 06:29:36,59090
Sai Medical & General Store,Therapy Center,Physiotherapy Center,Physiotherapy Center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73859 54146,N/A,2.3,3.0,"Gala No 1, Sarvoday Chowk, Kodoli, Kolhapur, Maharashtra 416114",Sarvoday Chowk,16.8751837,74.1902068,ChIJi0FHokunwTsRtOCcRaAjLus,https://www.google.com/maps/place/?q=place_id:ChIJi0FHokunwTsRtOCcRaAjLus,part_132,2026-09-22 06:29:36,59091
PranDhara Ayurved and Naturopathic Treatment Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V5GR+685 Wathar, Kodoli - Kakhe Rd, opposite to Bharat Gas, Kodoli, Maharashtra 416114",416113,16.875514199999998,74.1908642,ChIJo-7jFgCnwTsRGGB9qGadcWA,https://www.google.com/maps/place/?q=place_id:ChIJo-7jFgCnwTsRGGB9qGadcWA,part_132,2026-09-22 06:29:36,59092
Lotus massage center,Therapy Center,Massage therapist,Massage therapist,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.8,,"W45Q+W9H, Mangle, Maharashtra 415418",416113,16.909817399999998,74.13848829999999,ChIJ7Uy2EwCnwTsRF6GI13-YDbk,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy2EwCnwTsRF6GI13-YDbk,part_132,2026-09-22 06:29:37,59093
Vaibhav Photo Studio,Photographers,Photo lab,Photo lab,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98810 31833,N/A,4.0,,"V663+MF5, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8616272,74.2037416,ChIJzTZZDOOnwTsR-lgGZuYhUJU,https://www.google.com/maps/place/?q=place_id:ChIJzTZZDOOnwTsR-lgGZuYhUJU,part_132,2026-09-22 06:29:36,59094
Kshankapture Photography and Films,Photographers,Photography studio,Photography studio,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://www.instagram.com/kshankapture?igsh=MWxreDFsbjVyZXFkNg==,5.0,,"Housing colony(East, near Chawa chowk, beside B channel office, Kodoli, Maharashtra 416114",416113,16.8723045,74.192663,ChIJwXCfbwCnwTsRJIwc73otRCc,https://www.google.com/maps/place/?q=place_id:ChIJwXCfbwCnwTsRJIwc73otRCc,part_132,2026-09-22 06:29:36,59095
"krishna Digital photo studio, chavare phata ,Talsande",Photographers,Photography studio,Photography studio,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V776+93C, Talsande, Maharashtra 416112",416113,16.8633885,74.26020319999999,ChIJH3VKAwAJwTsRyMu4FZFxreU,https://www.google.com/maps/place/?q=place_id:ChIJH3VKAwAJwTsRyMu4FZFxreU,part_132,2026-09-22 06:29:36,59096
Bhagyalaxmi photo studio satave,Photographers,Wedding photographer,"Wedding photographer, Photographer",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98225 54549,N/A,5.0,,"Shindewadi road a/p_satave, Ram.panhala, distkolhapur, Kolhapur, Maharashtra 416114",416113,16.8803651,74.1242129,ChIJOyekA3amwTsRnxvnKW163Zo,https://www.google.com/maps/place/?q=place_id:ChIJOyekA3amwTsRnxvnKW163Zo,part_132,2026-09-22 06:29:36,59097
SHIVPRERNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73878 33191,N/A,,,"Shop No 1, Opp, Vathar Kodoli Rd, near by Parashwar Highschool, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8612863,74.230474,ChIJncfsbEcJwTsRUJROCkjvB8A,https://www.google.com/maps/place/?q=place_id:ChIJncfsbEcJwTsRUJROCkjvB8A,part_132,2026-09-22 06:29:36,59098
Ashu khot photography,Photographers,Photography studio,Photography studio,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"Housing Society, Main Rd, near to Kailas Motor, Kodoli, Maharashtra 416114",416113,16.871119399999998,74.1899363,ChIJr1TASQCnwTsRxx4KtA0cPMw,https://www.google.com/maps/place/?q=place_id:ChIJr1TASQCnwTsRxx4KtA0cPMw,part_132,2026-09-22 06:29:36,59099
Royal Photo Studio,Photographers,Photography studio,Photography studio,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96658 48174,N/A,3.0,,"Fata, Chavare, Talsande, Maharashtra 416112",Fata,16.863547399999998,74.2596164,ChIJ3eNpnp4JwTsRIWeKTWTidNc,https://www.google.com/maps/place/?q=place_id:ChIJ3eNpnp4JwTsRIWeKTWTidNc,part_132,2026-09-22 06:29:37,59100
PG house,PG,Apartment building,Apartment building,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Datta Mandir, raje galli, Kodoli, Maharashtra 416114",416113,16.8720251,74.1885187,ChIJU83TTBCnwTsR0G8aSHIFMBQ,https://www.google.com/maps/place/?q=place_id:ChIJU83TTBCnwTsR0G8aSHIFMBQ,part_132,2026-09-22 06:29:37,59101
Balumaman group of Business,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92260 35045,N/A,5.0,,"A/P, tarf Alate, Pohale T.Alate, Maharashtra 416229",416113,16.7765257,74.2026518,ChIJ0TvDusCpwTsRTDaysUMo3E4,https://www.google.com/maps/place/?q=place_id:ChIJ0TvDusCpwTsRTDaysUMo3E4,part_132,2026-09-22 06:29:37,59102
Chavan boys hostel,Hostels,Student dormitory,Student dormitory,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.0,,"V632+G45, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.853772,74.2003546,ChIJ__cnHACpwTsRZJPrRJvbFvg,https://www.google.com/maps/place/?q=place_id:ChIJ__cnHACpwTsRZJPrRJvbFvg,part_132,2026-09-22 06:29:37,59103
Pan. Jawaharlal Nehru Hostel,Hostels,Student dormitory,Student dormitory,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.8,,"V54X+9JP, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8559725,74.1990738,ChIJl2a9g_epwTsRi0DNBv95xW4,https://www.google.com/maps/place/?q=place_id:ChIJl2a9g_epwTsRi0DNBv95xW4,part_132,2026-09-22 06:29:37,59104
S V Hostel,Hostels,Housing complex,Housing complex,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V642+82G, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8558125,74.2000781,ChIJvVqgOQCpwTsRygOHfwK3C_Y,https://www.google.com/maps/place/?q=place_id:ChIJvVqgOQCpwTsRygOHfwK3C_Y,part_132,2026-09-22 06:29:37,59105
Hostel,Hostels,Education center,Education center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V58X+CJ3, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8660249,74.19905299999999,ChIJdVEfG0OnwTsRXLCqmUcWXOo,https://www.google.com/maps/place/?q=place_id:ChIJdVEfG0OnwTsRXLCqmUcWXOo,part_132,2026-09-22 06:29:37,59106
Major mess and girls hostel warananagar,Hostels,Student dormitory,Student dormitory,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94216 93912,N/A,5.0,,"Bihend pawan stationary, near maruti mandir, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8604026,74.2038865,ChIJGSbHmsOnwTsRLN98CRKM5LE,https://www.google.com/maps/place/?q=place_id:ChIJGSbHmsOnwTsRLN98CRKM5LE,part_132,2026-09-22 06:29:37,59107
Pushp-Chhaya Residency,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98208 29273,N/A,4.1,,"Nivrutti Colony, 3rdLane, nearby Adarsh Academy Warananagar, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8658863,74.1990156,ChIJOS-si8CnwTsRaP6mMJa8DJc,https://www.google.com/maps/place/?q=place_id:ChIJOS-si8CnwTsRaP6mMJa8DJc,part_132,2026-09-22 06:29:37,59108
TKIET Boys Hostel,Hostels,Multi-unit residential building,Multi-unit residential building,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Warananagar, Pokhale, Kodoli, Maharashtra 416113",Warananagar,16.8562641,74.1994027,ChIJE9FdGwqowTsRq7wvDc2d73o,https://www.google.com/maps/place/?q=place_id:ChIJE9FdGwqowTsRq7wvDc2d73o,part_132,2026-09-22 06:29:37,59109
SAIRAJ CONGRATULATION - HOSTEL BUILDING SITE,Hostels,Lodging,Lodging,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V53X+G5R, Warananagar, Pokhale, Maharashtra 416113",Warananagar,16.8538721,74.1979037,ChIJJRzkuL-pwTsROtjuyD43mvc,https://www.google.com/maps/place/?q=place_id:ChIJJRzkuL-pwTsROtjuyD43mvc,part_132,2026-09-22 06:29:38,59110
श्री. पाराशर वसतिगृह पारगाव,Hostels,Boys' hostel,Boys' hostel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V66J+CQW, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8611066,74.2319614,ChIJtw5VGgAJwTsRfabRl34IKRE,https://www.google.com/maps/place/?q=place_id:ChIJtw5VGgAJwTsRfabRl34IKRE,part_132,2026-09-22 06:29:38,59111
HOTEL ANAND DELUXE,Hotel,Food court,"Food court, Extended stay hotel, Indian restaurant, Inn, Modern Indian restaurant, North Indian restaurant, Home Stay, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98812 48580,N/A,3.8,780.0,"Main Rd, near Mseb Fata, shau colony, Kodoli, Maharashtra 416114",shau colony,16.8691673,74.1953048,ChIJwVMUEOinwTsRq9rgz_sCWik,https://www.google.com/maps/place/?q=place_id:ChIJwVMUEOinwTsRq9rgz_sCWik,part_132,2026-09-22 06:29:37,59112
Hotel Anand Valley,Hotel,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Extended stay hotel, Lodge, Villa",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96072 11456,https://www.hotelanandvalleypanhala.com/,4.8,373.0,"vidya mandir, Waghbil, Jotiba Rd, near Danewadi, panhala, Danewadi, Maharashtra 416229",panhala,16.800806599999998,74.15666399999999,ChIJ_wjgJPOpwTsRxArUtTsm66g,https://www.google.com/maps/place/?q=place_id:ChIJ_wjgJPOpwTsRxArUtTsm66g,part_132,2026-09-22 06:29:37,59113
"Hotel Walstar's Castle View, Best Restaurant in Panhala",Hotel,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 87881 92606,https://www.walstarscastleview.com/,4.2,437.0,"200/B/2/A, Near Waghbil Chowk, Panhala Rd, Panhala, Maharashtra 416201",416113,16.8008268,74.14657199999999,ChIJt8smBSKpwTsR2aVkMPbTgSM,https://www.google.com/maps/place/?q=place_id:ChIJt8smBSKpwTsR2aVkMPbTgSM,part_132,2026-09-22 06:29:37,59114
Hotel saptarang residency panhala,Hotel,Resort hotel,"Resort hotel, Hotel, Indian restaurant, Lodge",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73878 74033,https://hotelpanhala.com/,4.2,453.0,"Panhala Rd, Bamberwadi, Pimple T.Satave, Maharashtra 416201",Bamberwadi,16.8051098,74.13766749999999,ChIJCxeHZd2pwTsRBrITGhyV91M,https://www.google.com/maps/place/?q=place_id:ChIJCxeHZd2pwTsRBrITGhyV91M,part_132,2026-09-22 06:29:37,59115
"Magadh Resort , In Fort Panhala Hotel.....",Hotel,Hotel,Hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90494 70029,https://purohitvinayak.wixsite.com/magadh,4.4,283.0,"Sr. No. 202, near Someshwar Talav, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8097462,74.11207019999999,ChIJHRa6tVyvwTsRpfGzPEt6vhs,https://www.google.com/maps/place/?q=place_id:ChIJHRa6tVyvwTsRpfGzPEt6vhs,part_132,2026-09-22 06:29:37,59116
The Metro Resort,Hotel,Resort hotel,Resort hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77700 34444,N/A,5.0,169.0,"521 PIMPLE TARF SATAVE, Panhala, Maharashtra 416201",416113,16.8085108,74.1350614,ChIJD8wR-IWpwTsRDREISAihaeE,https://www.google.com/maps/place/?q=place_id:ChIJD8wR-IWpwTsRDREISAihaeE,part_132,2026-09-22 06:29:37,59117
Shourya Resort and lawn Panhala,Hotel,Resort hotel,Resort hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96893 67878,http://www.shouryaresorts.com/,4.6,13.0,"Ambavade, Maharashtra 416201",416113,16.808574999999998,74.1337467,ChIJMymcZgCpwTsRWyZ9wEkCZd4,https://www.google.com/maps/place/?q=place_id:ChIJMymcZgCpwTsRWyZ9wEkCZd4,part_132,2026-09-22 06:29:37,59118
Royal Shourya Resort,Hotel,Resort hotel,Resort hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.0,36.0,"Apati, Panhala, Maharashtra 416201",416113,16.8208905,74.1153659,ChIJiSz2UW6vwTsR3bWc9_20qao,https://www.google.com/maps/place/?q=place_id:ChIJiSz2UW6vwTsR3bWc9_20qao,part_132,2026-09-22 06:29:37,59119
Hotel Hilltop by Fidato Hotels,Hotel,Resort hotel,"Resort hotel, Restaurant, Wedding venue",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94230 43445,https://fidatohotels.com/panhala/,4.0,857.0,"Baji Prabhu Chowk, near Baji Prabhu Deshpande Statue, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8077366,74.1077616,ChIJf_JdXx-vwTsR0x7ma83lZXU,https://www.google.com/maps/place/?q=place_id:ChIJf_JdXx-vwTsR0x7ma83lZXU,part_132,2026-09-22 06:29:37,59120
"Serenity Resort,Panhala Hotel In Panhala Resort In Panhala",Hotel,Resort hotel,"Resort hotel, Cottage, Hotel, Lodge",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91581 02334,http://www.serenityresortpanhala.com/,4.2,352.0,"At Post Tal, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8033395,74.1206856,ChIJS8vJo9WuwTsR-99humVBz_g,https://www.google.com/maps/place/?q=place_id:ChIJS8vJo9WuwTsR-99humVBz_g,part_132,2026-09-22 06:29:37,59121
OYO Flagship 42716 Walstars Castle View,Hotel,Hotel,Hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 124 620 1126,https://www.oyorooms.com/60971,4.4,13.0,"Near Waghbil Chowk Panhala, Kolhapur, Maharashtra 416201",416113,16.801545,74.14585699999999,ChIJqyIoIgSpwTsRxcFUCDRyOlg,https://www.google.com/maps/place/?q=place_id:ChIJqyIoIgSpwTsRxcFUCDRyOlg,part_132,2026-09-22 06:29:37,59122
Rutus Holidays Resort ( Central Location Panhala),Hotel,Hotel,"Hotel, Resort hotel, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95453 86438,N/A,4.3,150.0,"NO.511/B, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8074091,74.1250251,ChIJmXSsJHKvwTsR4jsFR_WD3ck,https://www.google.com/maps/place/?q=place_id:ChIJmXSsJHKvwTsR4jsFR_WD3ck,part_132,2026-09-22 06:29:37,59123
Heritage Residency,Hotel,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 74987 03220,http://www.royalcampingclub.com/,4.7,137.0,"Wireless Police Headquarters Road, near Tabak Udyan, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.812643599999998,74.1111961,ChIJY4zVNr2vwTsRQJ9F2lJi_ss,https://www.google.com/maps/place/?q=place_id:ChIJY4zVNr2vwTsRQJ9F2lJi_ss,part_132,2026-09-22 06:29:37,59124
Whistling Winds,Hotel,Farmstay,"Farmstay, Resort hotel",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 87881 92771,http://whistlingwinds.odoo.com/,4.7,,"near Son tali Camp, Wadanage, Maharashtra 416229",416113,16.741812499999998,74.19693749999999,ChIJi37kIwABwTsRoMb5044aRSU,https://www.google.com/maps/place/?q=place_id:ChIJi37kIwABwTsRoMb5044aRSU,part_132,2026-09-22 06:29:37,59125
"HOTEL TRIVENI, WARNANAGAR",Guesthouse,Hotel,"Hotel, Banquet hall, Lodge, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99750 63839,N/A,3.8,331.0,"Main Road, Warananagar, Kodoli, Bahirewadi, Maharashtra 416113",Warananagar,16.864806599999998,74.2064103,ChIJ1xjUS_unwTsRZMH7snIGR8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xjUS_unwTsRZMH7snIGR8E,part_132,2026-09-22 06:29:37,59126
Hotel Amrut,Guesthouse,Hotel,Hotel,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.9,,"V679+736, Amrutnagar, fata, June Pargaon, Maharashtra 416113",fata,16.863471099999998,74.2172701,ChIJFQWm812nwTsRKtTEIP2__QU,https://www.google.com/maps/place/?q=place_id:ChIJFQWm812nwTsRKtTEIP2__QU,part_132,2026-09-22 06:29:39,59127
Akshay gift shop,Gifting,Gift shop,Gift shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91305 99099,N/A,4.0,9.0,"Main road, Shiroli, pulachi, Maharashtra 416122",416113,16.735040599999998,74.27873129999999,ChIJB6MDpQ8BwTsRQAiZamRRMW8,https://www.google.com/maps/place/?q=place_id:ChIJB6MDpQ8BwTsRQAiZamRRMW8,part_132,2026-09-22 06:29:39,59128
Adarsh,School,Education center,"Education center, Kindergarten School",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"behind Parashar High-School, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.863512,74.2307995,ChIJN95-O5gJwTsRWpkX6ke1zK8,https://www.google.com/maps/place/?q=place_id:ChIJN95-O5gJwTsRWpkX6ke1zK8,part_132,2026-09-22 06:29:38,59129
"Yashwant International School ,Kodoli",School,International school,"International school, Education center, School",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98500 59321,https://www.yiea.org/,,,"Kodoli, Maharashtra 416114",416113,16.8638142,74.1849661,ChIJFfKST9qnwTsR0EFjrzzWmLg,https://www.google.com/maps/place/?q=place_id:ChIJFfKST9qnwTsR0EFjrzzWmLg,part_132,2026-09-22 06:29:38,59130
