business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailas Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 75881 92341,N/A,4.3,34.0,"Suman Vishwa, 82/A, Visanji Nagar, Jilha Peth, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0114223,75.5667273,ChIJd14XSaQP2TsRKpthBJpyT2g,https://www.google.com/maps/place/?q=place_id:ChIJd14XSaQP2TsRKpthBJpyT2g,part_132,2026-09-22 06:11:15,30441
Vilas agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98220 06925,http://newvilasagro.in/,4.2,6.0,"Dhule - Solapur Rd, near State bank of india, Navnath Nagar, Talathi Colony, Nandurbar, Maharashtra 425412","Navnath Nagar, Talathi Colony",21.366846499999998,74.2451498,ChIJqeLyzX0J3zsRFntdomT8SnM,https://www.google.com/maps/place/?q=place_id:ChIJqeLyzX0J3zsRFntdomT8SnM,part_132,2026-09-22 06:11:15,30442
INT-EXT EXPO,Tradeshows,Exhibition and trade center,Exhibition and trade center,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 95920 48025,https://intexexpo.in/,4.2,32.0,"Ludhiana, Punjab 141120",415802,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_132,2026-09-22 06:11:15,30443
Shree ganesh decorators sound & lights / tours & travels,Tradeshows,Event management company,Event management company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99206 90461,N/A,,,"At, post, Palu, Lanja, Maharashtra 416701",415802,16.894198799999998,73.6821401,ChIJT47dToXFwTsR4bPmgvs2RgI,https://www.google.com/maps/place/?q=place_id:ChIJT47dToXFwTsR4bPmgvs2RgI,part_132,2026-09-22 06:11:15,30444
Village Sawantwadi Kolhewadi Gram Panchayat Office (कोल्हेवाडी (कोलेवाडी )ग्रामपंचायत कार्यालय सावंतवाडी ) ),Exhibitions,Village hall,Village hall,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.7,3.0,"WM23+82C, Sawantwadi, Kolhewadi, Lanja, Maharashtra 415802",Sawantwadi,16.9008219,73.6525204,ChIJmUk9UQDbwTsRj51XiGmbn6E,https://www.google.com/maps/place/?q=place_id:ChIJmUk9UQDbwTsRj51XiGmbn6E,part_132,2026-09-22 06:11:15,30445
Vikas mandap decoretors Lanja,Exhibitions,Community center,Community center,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 87676 77704,N/A,4.9,8.0,"Lanja, Talavade, Maharashtra 416712",415802,16.9247196,73.57746689999999,ChIJ1WBzWADdwTsRyDqcoScp5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ1WBzWADdwTsRyDqcoScp5Oc,part_132,2026-09-22 06:11:15,30446
Maheshwar Mandir Dhawadewadi Chinchurti,Exhibitions,Museum,Museum,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,3.0,2.0,"WM8Q+J7X, Unnamed Road, Shiposhi, Palu, Maharashtra 415802",415802,16.9166036,73.68823379999999,ChIJS7oByCjDwTsREP0cdMqNe1s,https://www.google.com/maps/place/?q=place_id:ChIJS7oByCjDwTsREP0cdMqNe1s,part_132,2026-09-22 06:11:16,30447
Zenda Amba झेंडा आंबा,Exhibitions,Natural history museum,Natural history museum,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"XJQX+P4H, Dabhole Bk., Maharashtra 415803",415802,16.989305299999998,73.6478678,ChIJBY13a4TdwTsRf5vnBCzd-ZE,https://www.google.com/maps/place/?q=place_id:ChIJBY13a4TdwTsRf5vnBCzd-ZE,part_132,2026-09-22 06:11:16,30448
BAKAJI MANDIR,Exhibitions,Museum,Museum,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WM87+RP5, Kelvali, Maharashtra 415802",415802,16.917002399999998,73.6643528,ChIJCVNMeCnDwTsRGjXGy3-H1PI,https://www.google.com/maps/place/?q=place_id:ChIJCVNMeCnDwTsRGjXGy3-H1PI,part_132,2026-09-22 06:11:16,30449
Rutika Dilip Kamble,Advertisement Agency,Website designer,Website designer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,1.0,"At post, tivare medhe, tal, Dist, Sangmeshwar, Ratnagiri, Maharashtra 415802","tal, Dist",16.966793,73.65573909999999,ChIJwRc9qL3DwTsRJdGgZ4K4A_M,https://www.google.com/maps/place/?q=place_id:ChIJwRc9qL3DwTsRJdGgZ4K4A_M,part_132,2026-09-22 06:11:15,30450
Growth Scholar,SEO Agencies,Educational institution,"Educational institution, Service establishment",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 93849 85243,https://www.growthscholar.in/,,,"Growth Scholar, 415802, India",415802,12.8646634,80.072178,ChIJLwDg_ZvliWwRhRfgBG64PtY,https://www.google.com/maps/place/?q=place_id:ChIJLwDg_ZvliWwRhRfgBG64PtY,part_132,2026-09-22 06:11:16,30451
Auktify - Performance Marketing Agnecy In Ahmedanbad,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 63529 39016,https://www.auktify.com/,5.0,3.0,"8th Floor, Sarovar Complex, S555, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0334272,72.55823889999999,ChIJ4w0092WFXjkR7iyT6oz56-8,https://www.google.com/maps/place/?q=place_id:ChIJ4w0092WFXjkR7iyT6oz56-8,part_132,2026-09-22 06:11:15,30452
Pixenite Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70960 93000,N/A,4.9,49.0,"Satyam 64, 1207-1208, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789385,72.526612,ChIJ7e-7THUrXDkRnaH5Ac18Kp8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-7THUrXDkRnaH5Ac18Kp8,part_132,2026-09-22 06:11:16,30453
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 73586 44710,https://www.clickboxagency.com/,4.8,65.0,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_132,2026-09-22 06:11:16,30454
SINSS | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software Training Institute, Training center",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98608 29938,https://www.sinss.in/,4.7,28.0,"4 - Basement, Dattatray Darshan in front of Smart Bazaar (previous Big Bazaar, College Rd, beside McDonald's, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005509399999998,73.7667835,ChIJty-gPxDr3TsRHBMr_jOjpAs,https://www.google.com/maps/place/?q=place_id:ChIJty-gPxDr3TsRHBMr_jOjpAs,part_132,2026-09-22 06:11:16,30455
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 72767 51167,https://digitaladvertise.in/,4.9,48.0,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_132,2026-09-22 06:11:16,30456
Attrait Solutions,Telemarketing Firms,Software company,"Software company, E - Commerce Agency, E-commerce service, Internet marketing service, Web hosting company, Website designer",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 712 259 3260,https://www.attraitsolutions.com/,4.3,54.0,"Block No 302 , AJ Nelson Pride, Nelson Square, beside Niramala Super Market, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.1748115,79.07936409999999,ChIJY_iaYRvB1DsRv3zDt-aKBt0,https://www.google.com/maps/place/?q=place_id:ChIJY_iaYRvB1DsRv3zDt-aKBt0,part_132,2026-09-22 06:11:16,30457
Advance Telemarketing PVT LTD,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90077 59058,http://advancetelemarketing.net/,5.0,2.0,"135 3, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.625661299999997,88.3534389,ChIJtbRcL3Cd-DkRigvvt8ZpgUk,https://www.google.com/maps/place/?q=place_id:ChIJtbRcL3Cd-DkRigvvt8ZpgUk,part_132,2026-09-22 06:11:16,30458
Vista Business Solutions,B2B Appointment-Setting Agencies,Software Training Institute,Software Training Institute,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,http://www.vistabusiness.co.in/,,,"18A-2, Ammaasai Gounder Street, Gandhi nagar, Vellakinar Village, Vellakinar, Coimbatore, Tamil Nadu 641029","Gandhi nagar, Vellakinar Village",11.071078499999999,76.9555426,ChIJpZFe8CT3qDsR_k7LNp5Du44,https://www.google.com/maps/place/?q=place_id:ChIJpZFe8CT3qDsR_k7LNp5Du44,part_132,2026-09-22 06:11:16,30459
Software Technology Works Inc,SEO Consultants,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99090 99333,https://www.stwi.in/,4.5,,"Elite Magnum, 1205, opp. Utsav Elegance, near Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0599746,72.5387434,ChIJRUB7LpmEXjkRX1fOG2yPQ2A,https://www.google.com/maps/place/?q=place_id:ChIJRUB7LpmEXjkRX1fOG2yPQ2A,part_132,2026-09-22 06:11:16,30460
RESEARCH NXT,Market Research Firms,Market researcher,Market researcher,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,http://www.researchnxt.com/,4.1,,"Skyloft, CREATICITY MALL, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556473099999998,73.89372709999999,ChIJAW5lz3jAwjsRbI3LmuZp1pM,https://www.google.com/maps/place/?q=place_id:ChIJAW5lz3jAwjsRbI3LmuZp1pM,part_132,2026-09-22 06:11:16,30461
The Research Insights,Market Research Firms,Market researcher,Market researcher,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 89564 46619,https://www.theresearchinsights.com/,3.9,,"The Hub, Lane No. 6, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5391092,73.8988435,ChIJu_rBZf2_wjsRURMCxXKHOOE,https://www.google.com/maps/place/?q=place_id:ChIJu_rBZf2_wjsRURMCxXKHOOE,part_132,2026-09-22 06:11:16,30462
Western Market Research (WMR),Market Research Firms,Market researcher,"Market researcher, Consultant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 87665 90136,https://westernmarketresearch.com/,4.8,,"Ekta Building, Near R M Heights,Right, Indira Shankar Nagari, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.5097479,73.79852,ChIJ_yzE3pO_wjsRMkURwuGCrqo,https://www.google.com/maps/place/?q=place_id:ChIJ_yzE3pO_wjsRMkURwuGCrqo,part_132,2026-09-22 06:11:16,30463
Inventive IT,Lead Generation Agencies,Software company,Software company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_132,2026-09-22 06:11:16,30464
SHOPPING COMPLEX.SHIPOSHI,Malls,Shopping mall,Shopping mall,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 2351 234 009,N/A,3.5,,"WJGH+QWF, Shiposhi Village Rd, Baing, Maharashtra 415802",415802,16.926936299999998,73.6298046,ChIJdZz0purcwTsR_K3WK2NR79w,https://www.google.com/maps/place/?q=place_id:ChIJdZz0purcwTsR_K3WK2NR79w,part_132,2026-09-22 06:11:16,30465
Post office,Offices,Post office,Post office,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,http://www.indiapost.gov.in/,4.3,,"Near, Shivaji Chowk, Devrukh, Maharashtra 415804",415802,17.0623012,73.6244893,ChIJp-GT-UHmwTsRjvKvRD8SChI,https://www.google.com/maps/place/?q=place_id:ChIJp-GT-UHmwTsRjvKvRD8SChI,part_132,2026-09-22 06:11:17,30466
ADISHTI AGRO ORGANIC PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"C/O KRISHNA DHONDU GURAV 1325 GOSAVIWADI LANJA, Prabhanvalli, Maharashtra 416701",415802,16.8777293,73.65568979999999,ChIJZ13Pvr3FwTsRzsDnyAcppWM,https://www.google.com/maps/place/?q=place_id:ChIJZ13Pvr3FwTsRzsDnyAcppWM,part_132,2026-09-22 06:11:17,30467
Parvi Enterprises,Offices,Government office,Government office,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 80107 77356,N/A,,,"Shop Non09, Davale Bazarperh, near Vidarb Kokan Gramin Bank, Devale, Ratnagiri, Devale, Maharashtra 415807",Devale,16.9840886,73.5859086,ChIJQWOiFfvdwTsRRYO-A7sHmgs,https://www.google.com/maps/place/?q=place_id:ChIJQWOiFfvdwTsRRYO-A7sHmgs,part_132,2026-09-22 06:11:17,30468
Arihant The Park,Offices,Property investment company,Property investment company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,http://www.ratnagiriarihantgroup.com/,4.8,8.0,"Arihant The Park, Tuwandewadi, Maharashtra 415639",415802,17.0016867,73.3326072,ChIJgbqmbMMN6jsR0IwCXKpITc0,https://www.google.com/maps/place/?q=place_id:ChIJgbqmbMMN6jsR0IwCXKpITc0,part_132,2026-09-22 06:11:18,30469
Arihant Atlantis,Offices,Apartment building,Apartment building,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,1.0,"Shop No, Arihant Atlantis, A-8, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9883344,73.3188882,ChIJVWBJLzcN6jsR2BPfg5CPNbU,https://www.google.com/maps/place/?q=place_id:ChIJVWBJLzcN6jsR2BPfg5CPNbU,part_132,2026-09-22 06:11:18,30470
ULHAS AGENCIES,Offices,Electronics store,Electronics store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 92264 38573,N/A,4.3,54.0,"12,13,18, Arihant Towers, juna Malnaka naka, Maharashtra 415612",Sanmitra Nagar,16.9906234,73.3067934,ChIJ5eIP-D0N6jsRUP4BLtJC0C4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIP-D0N6jsRUP4BLtJC0C4,part_132,2026-09-22 06:11:18,30471
Ramchandra chavan,Businesses,Housing complex,Housing complex,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,3.0,1.0,"Kelvali, Maharashtra 415802",415802,16.911718999999998,73.6605178,ChIJKTfhNQDDwTsRxcXOO2q2hBw,https://www.google.com/maps/place/?q=place_id:ChIJKTfhNQDDwTsRxcXOO2q2hBw,part_132,2026-09-22 06:11:17,30472
SHANTARAM NAME,Businesses,Housing society,Housing society,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,2.0,"VMWF+4WG, Lanja, Name, Maharashtra 415802",415802,16.8953018,73.6748341,ChIJKbvC9LrFwTsRw5WvJArgXIw,https://www.google.com/maps/place/?q=place_id:ChIJKbvC9LrFwTsRw5WvJArgXIw,part_132,2026-09-22 06:11:17,30473
Khandekar House,Businesses,Apartment building,Apartment building,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,1.0,"WMP8+HQW, Kochari, Maharashtra 415802",415802,16.9364836,73.6669496,ChIJU-D8Vr7DwTsR7VdWnmcqDi0,https://www.google.com/maps/place/?q=place_id:ChIJU-D8Vr7DwTsR7VdWnmcqDi0,part_132,2026-09-22 06:11:17,30474
सुलोचना निवास ( संदेश बेंद्रे ),Businesses,Housing complex,Housing complex,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.0,1.0,"WMVF+4V3, Kochari, Maharashtra 415802",415802,16.943283,73.674435,ChIJlc0oKwDDwTsRbsFDsPWDOaU,https://www.google.com/maps/place/?q=place_id:ChIJlc0oKwDDwTsRbsFDsPWDOaU,part_132,2026-09-22 06:11:17,30475
Sarpanch Vaibhav Kamble Home,Businesses,Housing complex,Housing complex,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,1.0,"WMRH+PR5, Kochari, Maharashtra 415802",415802,16.9417573,73.6796044,ChIJJ6ycOADDwTsRlQHjr_vfgJE,https://www.google.com/maps/place/?q=place_id:ChIJJ6ycOADDwTsRlQHjr_vfgJE,part_132,2026-09-22 06:11:17,30476
अरविंद सुर्वे,Businesses,Housing complex,Housing complex,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"XM84+5J4, Tiware Tarf Devale, Maharashtra 415802",415802,16.9647117,73.65638419999999,ChIJsRyKcQDDwTsRGYY0Y9xaKwI,https://www.google.com/maps/place/?q=place_id:ChIJsRyKcQDDwTsRGYY0Y9xaKwI,part_132,2026-09-22 06:11:17,30477
गाडेवालीन काको हाऊस. Sanket sanjay Ghag,Businesses,Housing complex,Housing complex,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 82862 83880,N/A,5.0,1.0,"WMH2+HF5, Budhawadi Tarf Salpe, Salpe, Maharashtra 415802",415802,16.9288804,73.6512479,ChIJ9Zd2QBjdwTsRysPTyTF-ZHY,https://www.google.com/maps/place/?q=place_id:ChIJ9Zd2QBjdwTsRysPTyTF-ZHY,part_132,2026-09-22 06:11:17,30478
प्रदीप वालकर,Businesses,Housing complex,Housing complex,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,1.0,"WJ5W+V9F, Unnamed Road, Kelvali, Maharashtra 415802",415802,16.9096814,73.64592789999999,ChIJ3yWsQB7dwTsRKjyb1H4gc-0,https://www.google.com/maps/place/?q=place_id:ChIJ3yWsQB7dwTsRKjyb1H4gc-0,part_132,2026-09-22 06:11:17,30479
Atmaram Bane home,Businesses,Housing complex,Housing complex,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,1.0,"WMP9+WH, Kochari, Maharashtra 415802",415802,16.9373076,73.66892299999999,ChIJH4-4ZQDDwTsR26S9S8oe2DU,https://www.google.com/maps/place/?q=place_id:ChIJH4-4ZQDDwTsR26S9S8oe2DU,part_132,2026-09-22 06:11:17,30480
निर्मला दत्ताराम गावडे निवास,Businesses,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"VMVG+HVQ, Ratnagiri, Name, Maharashtra 415802",415802,16.8939731,73.6772299,ChIJSz57FQDFwTsRY6gKnKBSsqY,https://www.google.com/maps/place/?q=place_id:ChIJSz57FQDFwTsRY6gKnKBSsqY,part_132,2026-09-22 06:11:17,30481
"Laxman Sabaji Ghag house (Rajaram, Vitthal, Dattaram, Madhukar)",Businesses,Apartment building,Apartment building,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,3.0,"WJHX+HM5, Salpe, Maharashtra 415802",415802,16.929878,73.64983099999999,ChIJ0WlUHKLdwTsR1EClKd2LEm0,https://www.google.com/maps/place/?q=place_id:ChIJ0WlUHKLdwTsR1EClKd2LEm0,part_132,2026-09-22 06:11:17,30482
Draupadi Niwas (Suresh Pashte),Businesses,Housing society,Housing society,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"WM33+42, Kolhewadi, Maharashtra 415802",415802,16.9033568,73.65344379999999,ChIJPfJhEwDbwTsRq1_BR8Kgglo,https://www.google.com/maps/place/?q=place_id:ChIJPfJhEwDbwTsRq1_BR8Kgglo,part_132,2026-09-22 06:11:17,30483
Vaghjai kaju factory,Businesses,Food Processing Company,Food Processing Company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.8,47.0,"XH8P+JP, Jangalwadi, Maharashtra 415803",415802,16.9662611,73.5870645,ChIJ50BxAlDdwTsRyY4Es4HlB2w,https://www.google.com/maps/place/?q=place_id:ChIJ50BxAlDdwTsRyY4Es4HlB2w,part_132,2026-09-22 06:11:18,30484
