business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PATEL TILES || Top Ceramic Tiles Shop, Sanitary Shop, Granite Tiles Shop",Sanitaryware and Bathroom Fittings,Tile store,Tile store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98796 76347,N/A,4.7,,"Paliyad Rd, near HONDA SHOWROOM, Botad, Gujarat 364710",415805,22.181830599999998,71.6480562,ChIJz4-l6mbcWDkR6QpripEeJs4,https://www.google.com/maps/place/?q=place_id:ChIJz4-l6mbcWDkR6QpripEeJs4,part_132,2026-09-22 06:12:41,32501
Jalaram Traders,Electrical Goods and Lighting Store,Building materials store,Building materials store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 86985 78371,N/A,4.1,,"Ganesh Nagar, Nate, Ratnagiri, Maharashtra 415806",Ganesh Nagar,16.6400647,73.3647396,ChIJ13iN9dl96jsRrCU-swLSEWY,https://www.google.com/maps/place/?q=place_id:ChIJ13iN9dl96jsRrCU-swLSEWY,part_132,2026-09-22 06:12:40,32502
Ganaraj Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90284 63065,N/A,,,"darga rod, Lanja, Maharashtra 416701",415805,16.8624579,73.55004459999999,ChIJhwXM_CrZwTsR3QdZoCiCOTQ,https://www.google.com/maps/place/?q=place_id:ChIJhwXM_CrZwTsR3QdZoCiCOTQ,part_132,2026-09-22 06:12:40,32503
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",415805,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_132,2026-09-22 06:12:40,32504
Kalathungal Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,10.0,"MANNAMTHARA SHOPPING COMPLEX, near Don Bosco Hospital, North Paravur, Keralam 683513",415805,10.1457921,76.22675219999999,ChIJYddmJ4AaCDsR1ZzZN2o5T6A,https://www.google.com/maps/place/?q=place_id:ChIJYddmJ4AaCDsR1ZzZN2o5T6A,part_132,2026-09-22 06:12:41,32505
PAINTHAMIZH ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90952 88038,N/A,3.9,,"89QH+67V, Vadamalampatti, Tamil Nadu 635206",415805,12.338100899999999,78.37815789999999,ChIJg15ZsXBGrDsR2KsurSwbjAs,https://www.google.com/maps/place/?q=place_id:ChIJg15ZsXBGrDsR2KsurSwbjAs,part_132,2026-09-22 06:12:42,32506
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Nagiampatti, Tamil Nadu 636113",415805,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_132,2026-09-22 06:12:41,32507
"Chetak Minerals - Leading Manufacturer of Wall Putty, White Cement & Construction Materials",Paint and Putty Dealer,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76666 66611,https://chetakminerals.com/,4.5,,"R-171, MIDC Area Rd, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1366549,73.0143204,ChIJ765IS6LA5zsR6nsHGlIS_c0,https://www.google.com/maps/place/?q=place_id:ChIJ765IS6LA5zsR6nsHGlIS_c0,part_132,2026-09-22 06:12:42,32508
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_132,2026-09-22 06:12:42,32509
Galaxy Paints,Paint and Putty Dealer,Building materials store,Building materials store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94238 59426,N/A,3.0,,"21/695, Station Road, Jawaharnagar, Khotwadi, Maharashtra 416115",Jawaharnagar,16.706944,74.45188,ChIJjXPH64IdwTsR1Tfur3NkK_s,https://www.google.com/maps/place/?q=place_id:ChIJjXPH64IdwTsR1Tfur3NkK_s,part_132,2026-09-22 06:12:42,32510
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99955 52747,N/A,5.0,11.0,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_132,2026-09-22 06:12:40,32511
SCHINTLER GLASSWARE PVT LTD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"road VII/467A, near peace international school, Thathappilly, North Paravur, Keralam 683520",415805,10.1361744,76.2576443,ChIJFWsUYzoRCDsRCol457YWfrc,https://www.google.com/maps/place/?q=place_id:ChIJFWsUYzoRCDsRCol457YWfrc,part_132,2026-09-22 06:12:40,32512
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,399.0,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_132,2026-09-22 06:12:40,32513
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",415805,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_132,2026-09-22 06:12:40,32514
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98140 16912,N/A,4.1,118.0,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_132,2026-09-22 06:12:40,32515
krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Hardware store, Plywood supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99619 99180,N/A,3.8,104.0,"Royal Arcade, Statue Junction, Layam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9451061,76.3457671,ChIJA6JIkWtzCDsRX4lvtCUXX7g,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRX4lvtCUXX7g,part_132,2026-09-22 06:12:40,32516
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,406.0,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_132,2026-09-22 06:12:41,32517
Mahadev Hardwar and granite,Granite Dealer,Building materials store,Building materials store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90167 40510,N/A,,,"G9RM+67V, Burambewadi, Maharashtra 416702",415805,16.540606,73.3831774,ChIJWz24RQCB6jsR7EpMELs0_aQ,https://www.google.com/maps/place/?q=place_id:ChIJWz24RQCB6jsR7EpMELs0_aQ,part_132,2026-09-22 06:12:40,32518
Bhumi ply and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94040 05531,N/A,4.8,4.0,"622R+75Q, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.200736499999998,76.0404764,ChIJr7dHfwChxTsRMmP_TtpCQIY,https://www.google.com/maps/place/?q=place_id:ChIJr7dHfwChxTsRMmP_TtpCQIY,part_132,2026-09-22 06:12:40,32519
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_132,2026-09-22 06:12:41,32520
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98958 69785,http://www.prestigeplywood.com/,4.0,41.0,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_132,2026-09-22 06:12:41,32521
Plywood Point,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94248 22000,N/A,4.9,53.0,"Inderganj Chauraha, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Geeta Colony, Dal Bazaar, Lashkar",26.2004673,78.1615807,ChIJFXOREHzFdjkRWoZd6GM2QtU,https://www.google.com/maps/place/?q=place_id:ChIJFXOREHzFdjkRWoZd6GM2QtU,part_132,2026-09-22 06:12:41,32522
Sterling Plyboard,Plywood and Timber Merchant,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93886 03772,http://www.sterlingplyboard.com/,4.9,11.0,"Elambakapilly, Aimury Koovappady, Perumbavoor, Keralam 683544",Elambakapilly,10.1588662,76.4937638,ChIJT9EoEeX9BzsRrmgXOeD7Uuk,https://www.google.com/maps/place/?q=place_id:ChIJT9EoEeX9BzsRrmgXOeD7Uuk,part_132,2026-09-22 06:12:41,32523
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99462 00911,https://ktmplywoods.com/,4.3,16.0,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_132,2026-09-22 06:12:41,32524
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.6,56.0,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",415805,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_132,2026-09-22 06:12:41,32525
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 78289 03834,N/A,4.9,1339.0,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_132,2026-09-22 06:12:41,32526
Krishna Plywood - Panvel,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98703 03017,https://krishnaplys.com/,4.6,44.0,"Shop no-4, Aditya Arcade, MG Rd, opp. SBI Bank, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.9822115,73.1137765,ChIJfUwOc23o5zsReM6gyvFY_fw,https://www.google.com/maps/place/?q=place_id:ChIJfUwOc23o5zsReM6gyvFY_fw,part_132,2026-09-22 06:12:42,32527
Sachin Plywood & Electricals- Best Plywood Dealer In Chandrapur | Best Electrical Equipment Shop In Chandrapur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80073 77479,N/A,3.6,7.0,"Gannuwar Chowk, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9337966,79.3161583,ChIJ3w5pUGrU0jsRjzbX-eAuY2w,https://www.google.com/maps/place/?q=place_id:ChIJ3w5pUGrU0jsRjzbX-eAuY2w,part_132,2026-09-22 06:12:42,32528
SAHIL TRADERS,Building Material Supplier,Building materials store,Building materials store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 72186 88282,N/A,4.8,8.0,"At, Post, Nate, Bharadin, Maharashtra 415806",415805,16.6397555,73.3628284,ChIJbxthGb596jsRse4_ZyjDv9Q,https://www.google.com/maps/place/?q=place_id:ChIJbxthGb596jsRse4_ZyjDv9Q,part_132,2026-09-22 06:12:40,32529
Shree Sai Enterprises,Building Material Supplier,Building materials store,Building materials store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,8.0,"H9F7+9P4, Pathar, Janshi, Mithgavane, Maharashtra 415805",Pathar,16.5733817,73.3643161,ChIJI3Fn-zGH6jsREHkH_s-2uHo,https://www.google.com/maps/place/?q=place_id:ChIJI3Fn-zGH6jsREHkH_s-2uHo,part_132,2026-09-22 06:12:40,32530
Ramnarayan Lohiya Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91790 02905,N/A,4.4,,"Naugaon road, opposite Reliance petrol pump, Chhatarpur, Madhya Pradesh 471001",415805,24.930246399999998,79.57742259999999,ChIJ2c3VMl69gjkRSnxwCPzbDxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c3VMl69gjkRSnxwCPzbDxQ,part_132,2026-09-22 06:12:41,32531
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_132,2026-09-22 06:12:42,32532
Sunita Electronics & Electrical,Electrician,Electronics store,"Electronics store, Electric generator shop",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Sachin Mestri, Chhatrapati Shivaji Maharaj Chowk, Ratnagiri, Mithgavane, Maharashtra 415805",415805,16.5845388,73.36679749999999,ChIJqW3acACH6jsRHDMxMp5gZb4,https://www.google.com/maps/place/?q=place_id:ChIJqW3acACH6jsRHDMxMp5gZb4,part_132,2026-09-22 06:12:41,32533
Livguard - Mushtaq Battery And Auto Electrician,Electrician,Battery Store,"Battery Store, Electrical supply store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92609 16580,https://www.livguard.com/,5.0,6.0,"Ground Floor, Rajapur, Nate, Maharashtra 415806",Rajapur,16.639516,73.363631,ChIJiRrov1596jsRyGyJ8IgS488,https://www.google.com/maps/place/?q=place_id:ChIJiRrov1596jsRyGyJ8IgS488,part_132,2026-09-22 06:12:41,32534
SAMAD ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91307 37667,N/A,,,"Shop No 08, Jaitapur Bazar Peth Jaitapur, Rajapur, Maharashtra 415805",415805,16.630149499999998,73.3708481,ChIJ7azb8Sp_6jsRoMcvU7P5kT0,https://www.google.com/maps/place/?q=place_id:ChIJ7azb8Sp_6jsRoMcvU7P5kT0,part_132,2026-09-22 06:12:41,32535
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90256 48200,http://www.aruviborewells.com/,5.0,846.0,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_132,2026-09-22 06:12:41,32536
NOOR FADNIS,Interior Designers,Interior designer,Interior designer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98340 26751,N/A,,,"548, Ganesh Nagar At Post Nate, Taluka, Rajapur, Maharashtra 415806",415805,16.6440737,73.367749,ChIJJ-gQuEN96jsR25DW0FZb55o,https://www.google.com/maps/place/?q=place_id:ChIJJ-gQuEN96jsR25DW0FZb55o,part_132,2026-09-22 06:12:42,32537
Rudraveena Solar & Home Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 85890 96701,https://www.rudraveenasolutions.com/,5.0,,"Near Balasubramanyaswami Temple Marthandeshwaram, Naruvamoodu, Keralam 695528",415805,8.4517838,77.0473167,ChIJAQAAQD6pBTsRRTshqpSrzn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6pBTsRRTshqpSrzn8,part_132,2026-09-22 06:12:43,32538
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_132,2026-09-22 06:12:43,32539
SUPER AQUA SERVICES (RO Plant Manufacturer),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer, Water treatment supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77560 64004,http://www.superaqua.in/,4.9,94.0,"Pandurang Krupa Hotel, Near, Jyotiba Nagar, Talwade, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6824486,73.7881541,ChIJrRjaTMm3wjsRTDvFYA69Pkk,https://www.google.com/maps/place/?q=place_id:ChIJrRjaTMm3wjsRTDvFYA69Pkk,part_132,2026-09-22 06:12:43,32540
Water Concept,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99754 06365,https://wa.me/8080817341,5.0,,"1st floor, shop no 3, Shreenath savli, Sarve no14, near venkatesh classic, nhwale nagar, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, nhwale nagar, Handewadi",18.4595327,73.9341613,ChIJcznxw4zrwjsRnQRhHoOoMbQ,https://www.google.com/maps/place/?q=place_id:ChIJcznxw4zrwjsRnQRhHoOoMbQ,part_132,2026-09-22 06:12:43,32541
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_132,2026-09-22 06:12:43,32542
Dungeri Road,Civil Contractor and Builder,Road Contractor,Road Contractor,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,4.0,"J9P6+FX4, Sakhari Nate, Tal:Rajapur, Sakhari Nate, Maharashtra 415805",Sakhari Nate,16.6361317,73.36244599999999,ChIJo-YjTQB96jsRAEM_i9ON32g,https://www.google.com/maps/place/?q=place_id:ChIJo-YjTQB96jsRAEM_i9ON32g,part_132,2026-09-22 06:12:42,32543
Mahesh Manajrekar House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9FG+65M, Jaitapur, Dale, Maharashtra 415805",415805,16.623084,73.37541399999999,ChIJt45JCwB_6jsRQnba2yUiHxo,https://www.google.com/maps/place/?q=place_id:ChIJt45JCwB_6jsRQnba2yUiHxo,part_132,2026-09-22 06:12:42,32544
